Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.25977,-0.14209,-0.95901
1.59958E+15,2,1.03763,5.37126,-1.77007
1.59958E+15,1,-0.2627,-0.13233,-0.90872
1.59958E+15,2,0.79348,5.73748,-2.07526
1.59958E+15,1,-0.24952,-0.12647,-0.85891
1.59958E+15,2,2.07526,10.43733,-2.99081
1.59958E+15,3,-18.78,-1.35,33.55
1.59958E+15,1,-0.28077,-0.13428,-0.88137
1.59958E+15,2,3.66222,17.02933,-4.33363
1.59958E+15,1,-0.27589,-0.14698,-0.93704
1.59958E+15,2,4.27259,18.7994,-4.4557
1.59958E+15,1,-0.27442,-0.14991,-0.97708
1.59958E+15,2,4.02844,18.86044,-4.76089
1.59958E+15,1,-0.27442,-0.1504,-0.9805
1.59958E+15,2,3.84533,18.37214,-4.57778
1.59958E+15,1,-0.25684,-0.14014,-0.91116
1.59958E+15,2,3.72326,20.20325,-5.37126
1.59958E+15,1,-0.24366,-0.14844,-0.89163
1.59958E+15,2,4.69985,23.80444,-5.61541
1.59958E+15,1,-0.22364,-0.14698,-0.90628
1.59958E+15,2,4.82192,25.63555,-5.73748
1.59958E+15,1,-0.24757,-0.16016,-0.98441
1.59958E+15,2,5.31022,26.12384,-5.85955
1.59958E+15,1,-0.19727,-0.1504,-0.9429
1.59958E+15,2,5.00504,26.30696,-6.1037
1.59958E+15,1,-0.24219,-0.146,-0.95804
1.59958E+15,2,5.73748,25.63555,-6.1037
1.59958E+15,3,-16.57,-1.96,35.6
1.59958E+15,1,-0.21827,-0.14551,-0.92776
1.59958E+15,2,5.43229,26.61214,-6.34785
1.59958E+15,1,-0.1709,-0.15235,-0.94143
1.59958E+15,2,6.34785,27.28355,-6.53096
1.59958E+15,1,-0.21192,-0.15674,-0.97024
1.59958E+15,2,6.04266,29.54192,-7.14133
1.59958E+15,1,-0.1963,-0.15918,-0.94876
1.59958E+15,2,6.28681,30.21332,-7.26341
1.59958E+15,1,-0.20899,-0.15723,-0.96683
1.59958E+15,2,5.61541,26.49007,-5.92059
1.59958E+15,1,-0.21241,-0.16309,-0.94681
1.59958E+15,2,6.04266,29.35881,-6.71407
1.59958E+15,1,-0.18311,-0.15967,-0.95022
1.59958E+15,2,6.1037,29.1757,-6.53096
1.59958E+15,1,-0.23389,-0.16895,-0.97122
1.59958E+15,2,6.46992,30.70162,-6.53096
1.59958E+15,1,-0.1919,-0.17139,-0.97757
1.59958E+15,2,6.16474,29.72503,-6.34785
1.59958E+15,1,-0.14063,-0.16407,-0.94192
1.59958E+15,2,5.43229,26.49007,-5.55437
1.59958E+15,1,-0.17969,-0.1626,-0.97464
1.59958E+15,2,5.85955,27.64977,-5.79852
1.59958E+15,3,-16.64,-1.78,35.5
1.59958E+15,1,-0.15772,-0.1626,-0.97366
1.59958E+15,2,5.49333,26.91733,-5.92059
1.59958E+15,1,-0.20118,-0.17481,-1.01126
1.59958E+15,2,5.92059,26.91733,-5.61541
1.59958E+15,1,-0.14698,-0.16846,-0.95901
1.59958E+15,2,5.61541,26.73421,-5.73748
1.59958E+15,1,-0.11914,-0.16211,-0.93216
1.59958E+15,2,5.85955,25.45244,-5.43229
1.59958E+15,1,-0.14893,-0.1626,-0.95267
1.59958E+15,2,5.85955,27.16147,-6.04266
1.59958E+15,1,-0.12403,-0.16993,-0.95706
1.59958E+15,2,6.40889,28.80947,-6.46992
1.59958E+15,1,-0.15674,-0.17969,-1.00296
1.59958E+15,2,6.28681,27.71081,-5.85955
1.59958E+15,1,-0.11231,-0.18018,-0.9722
1.59958E+15,2,5.67644,27.46666,-5.98163
1.59958E+15,1,-0.09375,-0.17676,-0.96634
1.59958E+15,2,5.06607,25.08621,-5.49333
1.59958E+15,1,-0.13623,-0.17774,-0.95315
1.59958E+15,2,5.00504,26.18488,-5.85955
1.59958E+15,3,-10.14,-3.05,35.51
1.59958E+15,1,-0.12989,-0.17627,-0.94827
1.59958E+15,2,5.73748,27.95495,-6.04266
1.59958E+15,1,-0.13575,-0.17872,-0.97171
1.59958E+15,2,5.92059,27.64977,-5.61541
1.59958E+15,1,-0.12745,-0.18653,-1.00003
1.59958E+15,2,6.22578,29.48088,-6.1037
1.59958E+15,1,-0.06397,-0.17872,-0.95608
1.59958E+15,2,5.31022,26.36799,-5.61541
1.59958E+15,1,-0.13233,-0.1792,-0.97855
1.59958E+15,2,6.04266,28.01599,-5.85955
1.59958E+15,1,-0.09326,-0.17676,-0.96683
1.59958E+15,2,5.61541,27.64977,-5.98163
1.59958E+15,1,-0.09033,-0.1836,-0.97757
1.59958E+15,2,5.73748,26.18488,-5.37126
1.59958E+15,1,-0.08057,-0.1836,-0.97659
1.59958E+15,2,5.98163,28.56532,-6.22578
1.59958E+15,1,-0.04199,-0.18555,-0.93509
1.59958E+15,2,6.46992,29.54192,-6.46992
1.59958E+15,1,-0.08643,-0.19044,-0.97806
1.59958E+15,2,5.49333,27.77184,-5.98163
1.59958E+15,3,-8.67,-3.13,34.9
1.59958E+15,1,-0.05811,-0.19532,-0.96048
1.59958E+15,2,5.85955,28.56532,-5.98163
1.59958E+15,1,-0.07129,-0.19141,-0.97903
1.59958E+15,2,5.67644,27.83288,-5.79852
1.59958E+15,1,-0.09375,-0.19141,-0.97513
1.59958E+15,2,6.16474,29.8471,-6.22578
1.59958E+15,1,-0.04053,-0.19044,-0.95657
1.59958E+15,2,6.89718,31.86132,-6.592
1.59958E+15,1,-0.02295,-0.19239,-0.94681
1.59958E+15,2,6.1037,29.1757,-6.04266
1.59958E+15,1,-0.06592,-0.19678,-0.99612
1.59958E+15,2,6.53096,31.00681,-6.28681
1.59958E+15,1,-0.01904,-0.19532,-0.98099
1.59958E+15,2,6.34785,30.51851,-6.28681
1.59958E+15,1,-0.05469,-0.19971,-1.00247
1.59958E+15,2,6.1037,28.74844,-5.79852
1.59958E+15,1,-0.0332,-0.19825,-0.98392
1.59958E+15,2,6.04266,29.96918,-6.40889
1.59958E+15,1,0.01758,-0.20264,-0.94632
1.59958E+15,2,5.98163,28.74844,-6.22578
1.59958E+15,3,-8.98,-2.69,38.69
1.59958E+15,1,-0.04492,-0.20411,-0.99222
1.59958E+15,2,5.55437,27.77184,-5.73748
1.59958E+15,1,-0.03613,-0.20264,-0.98392
1.59958E+15,2,5.79852,27.34458,-5.61541
1.59958E+15,1,-0.02832,-0.19971,-0.99564
1.59958E+15,2,5.79852,25.57451,-4.88296
1.59958E+15,1,-0.01025,-0.20606,-0.96341
1.59958E+15,2,6.53096,29.1757,-6.22578
1.59958E+15,1,0.03027,-0.20704,-0.95755
1.59958E+15,2,5.73748,27.77184,-5.92059
1.59958E+15,1,0.00732,-0.2085,-0.95364
1.59958E+15,2,5.49333,26.85629,-5.37126
1.59958E+15,1,0.01318,-0.20411,-0.96731
1.59958E+15,2,5.79852,27.95495,-5.61541
1.59958E+15,1,0.0166,-0.20313,-0.96341
1.59958E+15,2,5.67644,26.79525,-5.49333
1.59958E+15,1,0,-0.20899,-0.99173
1.59958E+15,2,5.79852,27.5277,-5.67644
1.59958E+15,1,0.07764,-0.20753,-0.9346
1.59958E+15,2,5.79852,28.44325,-6.28681
1.59958E+15,3,-5.66,-3.51,39.08
1.59958E+15,1,0.03955,-0.20948,-0.96829
1.59958E+15,2,5.79852,27.89392,-5.73748
1.59958E+15,1,0.02002,-0.2129,-0.98294
1.59958E+15,2,5.18815,27.89392,-6.28681
1.59958E+15,1,0.08252,-0.21241,-0.95267
1.59958E+15,2,5.79852,27.34458,-5.73748
1.59958E+15,1,-0.00879,-0.21046,-0.98831
1.59958E+15,2,6.04266,28.62636,-5.85955
1.59958E+15,1,0.00098,-0.20899,-0.98929
1.59958E+15,2,6.592,31.55614,-6.53096
1.59958E+15,1,0.07031,-0.21094,-0.96585
1.59958E+15,2,6.1037,28.74844,-5.79852
1.59958E+15,1,0.03662,-0.21778,-0.98831
1.59958E+15,2,6.65304,31.25095,-6.28681
1.59958E+15,1,0.09033,-0.21046,-0.9556
1.59958E+15,2,6.71407,30.76266,-6.16474
1.59958E+15,1,0.09766,-0.21485,-0.94778
1.59958E+15,2,5.73748,27.64977,-5.43229
1.59958E+15,1,0.0669,-0.22169,-0.99124
1.59958E+15,2,5.55437,28.26014,-5.98163
1.59958E+15,3,-0.65,-4.48,39.21
1.59958E+15,1,0.07959,-0.22071,-0.96487
1.59958E+15,2,6.46992,31.25095,-6.40889
1.59958E+15,1,0.05518,-0.22217,-0.98782
1.59958E+15,2,6.04266,29.41984,-5.85955
1.59958E+15,1,0.10059,-0.2251,-0.95218
1.59958E+15,2,6.34785,30.94577,-6.46992
1.59958E+15,1,0.13868,-0.21876,-0.94388
1.59958E+15,2,5.61541,27.64977,-5.67644
1.59958E+15,1,0.06641,-0.22462,-0.98343
1.59958E+15,2,5.55437,27.89392,-5.79852
1.59958E+15,1,0.08643,-0.22657,-0.98587
1.59958E+15,2,6.40889,30.39644,-6.16474
1.59958E+15,1,0.10645,-0.22657,-0.97415
1.59958E+15,2,6.40889,28.1991,-5.43229
1.59958E+15,1,0.11182,-0.22901,-0.96243
1.59958E+15,2,6.16474,29.1757,-5.98163
1.59958E+15,1,0.16602,-0.21924,-0.91165
1.59958E+15,2,5.79852,28.1991,-6.04266
1.59958E+15,1,0.08399,-0.22608,-0.98489
1.59958E+15,2,5.73748,28.32118,-5.73748
1.59958E+15,3,2.08,-3.74,39.01
1.59958E+15,1,0.12354,-0.23048,-0.98245
1.59958E+15,2,5.79852,28.26014,-5.79852
1.59958E+15,1,0.16407,-0.23243,-0.96194
1.59958E+15,2,5.92059,27.64977,-5.55437
1.59958E+15,1,0.13282,-0.23145,-0.97024
1.59958E+15,2,5.67644,27.34458,-5.73748
1.59958E+15,1,0.16016,-0.23048,-0.92532
1.59958E+15,2,6.1037,29.29777,-6.16474
1.59958E+15,1,0.16211,-0.22755,-0.93509
1.59958E+15,2,5.61541,26.67318,-5.24918
1.59958E+15,1,0.10059,-0.23487,-0.98441
1.59958E+15,2,6.04266,30.57955,-6.40889
1.59958E+15,1,0.19337,-0.23634,-0.96487
1.59958E+15,2,6.22578,28.99258,-5.92059
1.59958E+15,1,0.15284,-0.24122,-0.97171
1.59958E+15,2,5.92059,27.58873,-5.55437
1.59958E+15,1,0.17286,-0.23243,-0.93948
1.59958E+15,2,6.1037,29.90814,-6.28681
1.59958E+15,1,0.24561,-0.22852,-0.85305
1.59958E+15,2,6.40889,30.45747,-6.28681
1.59958E+15,1,0.19288,-0.23585,-0.93997
1.59958E+15,2,5.73748,29.29777,-5.85955
1.59958E+15,3,2.6,-3.95,43.92
1.59958E+15,1,0.21046,-0.24317,-0.94583
1.59958E+15,2,5.98163,31.00681,-6.592
1.59958E+15,1,0.23145,-0.24073,-0.96292
1.59958E+15,2,5.67644,27.34458,-5.49333
1.59958E+15,1,0.17286,-0.25636,-1.03714
1.59958E+15,2,4.08948,19.89807,-4.08948
1.59958E+15,1,0.20362,-0.26075,-1.043
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.22413,-0.25587,-1.0098
1.59958E+15,2,1.70904,7.87378,-1.95318
1.59958E+15,1,0.21046,-0.24512,-0.97073
1.59958E+15,2,0.54933,2.74667,-0.85452
1.59958E+15,1,0.20167,-0.24024,-0.95608
1.59958E+15,2,-0.67141,-2.01422,-0.12207
1.59958E+15,1,0.18799,-0.24561,-0.99222
1.59958E+15,2,-0.97659,-4.51674,0.67141
1.59958E+15,1,0.20167,-0.25001,-1.00052
1.59958E+15,2,-1.34281,-6.83615,1.03763
1.59958E+15,1,0.19532,-0.24805,-0.99075
1.59958E+15,2,-1.648,-9.52177,1.52593
1.59958E+15,3,5.19,-3.9,44.86
1.59958E+15,1,0.21632,-0.24268,-0.94485
1.59958E+15,2,-2.56355,-12.6957,1.95318
1.59958E+15,1,0.19678,-0.24415,-0.95755
1.59958E+15,2,-3.23496,-15.62548,2.62459
1.59958E+15,1,0.21143,-0.24366,-0.95315
1.59958E+15,2,-4.08948,-18.12799,3.11289
1.59958E+15,1,0.17237,-0.24805,-0.99857
1.59958E+15,2,-4.21155,-19.65392,3.66222
1.59958E+15,1,0.21339,-0.24122,-0.96341
1.59958E+15,2,-5.12711,-24.47584,4.57778
1.59958E+15,1,0.17774,-0.24512,-0.98343
1.59958E+15,2,-5.43229,-26.30696,4.88296
1.59958E+15,1,0.19581,-0.23829,-0.96585
1.59958E+15,2,-6.95822,-30.94577,5.67644
1.59958E+15,1,0.12745,-0.24757,-1.00247
1.59958E+15,2,-6.592,-29.8471,5.73748
1.59958E+15,1,0.15528,-0.23048,-0.96194
1.59958E+15,2,-5.67644,-27.71081,5.31022
1.59958E+15,1,0.2002,-0.2295,-0.88479
1.59958E+15,2,-6.28681,-30.57955,6.04266
1.59958E+15,3,10.4,-5.22,43.92
1.59958E+15,1,0.14258,-0.23829,-0.95364
1.59958E+15,2,-7.56859,-31.67821,6.34785
1.59958E+15,1,0.17383,-0.23878,-0.95315
1.59958E+15,2,-6.40889,-28.07703,5.55437
1.59958E+15,1,0.21339,-0.22999,-0.94143
1.59958E+15,2,-7.38548,-33.50932,6.95822
1.59958E+15,1,0.11084,-0.23585,-0.96878
1.59958E+15,2,-7.38548,-33.08206,6.83615
1.59958E+15,1,0.1167,-0.22755,-0.96292
1.59958E+15,2,-7.01926,-30.21332,6.34785
1.59958E+15,1,0.15528,-0.21973,-0.91604
1.59958E+15,2,-6.53096,-30.15229,6.46992
1.59958E+15,1,0.12549,-0.22803,-0.97366
1.59958E+15,2,-7.26341,-32.59377,6.89718
1.59958E+15,1,0.08985,-0.22901,-1.00443
1.59958E+15,2,-6.65304,-29.41984,5.73748
1.59958E+15,1,0.15235,-0.2168,-0.9639
1.59958E+15,2,-6.34785,-31.18992,5.92059
1.59958E+15,1,0.09571,-0.20997,-0.94876
1.59958E+15,2,-6.40889,-31.25095,5.73748
1.59958E+15,3,1.74,-3.65,43.55
1.59958E+15,1,0.09717,-0.21534,-0.9302
1.59958E+15,2,-6.53096,-29.05362,5.18815
1.59958E+15,1,0.12745,-0.22364,-0.93411
1.59958E+15,2,-6.34785,-29.90814,5.98163
1.59958E+15,1,0.06397,-0.23292,-1.03323
1.59958E+15,2,-6.95822,-30.57955,5.79852
1.59958E+15,1,0.09033,-0.21729,-0.97806
1.59958E+15,2,-6.04266,-28.93155,5.43229
1.59958E+15,1,0.08789,-0.20948,-0.94485
1.59958E+15,2,-5.79852,-30.45747,5.73748
1.59958E+15,1,0.08643,-0.21241,-0.90872
1.59958E+15,2,-5.61541,-28.32118,5.18815
1.59958E+15,1,0.11963,-0.21924,-0.93216
1.59958E+15,2,-6.04266,-29.48088,5.55437
1.59958E+15,1,0.05713,-0.22413,-0.99905
1.59958E+15,2,-6.46992,-29.48088,5.55437
1.59958E+15,1,0.04981,-0.22071,-1.01761
1.59958E+15,2,-5.98163,-27.89392,5.43229
1.59958E+15,1,0.09082,-0.2046,-0.95267
1.59958E+15,2,-6.65304,-31.18992,6.04266
1.59958E+15,3,1.08,-3.77,43.59
1.59958E+15,1,0.02149,-0.20704,-0.96585
1.59958E+15,2,-5.98163,-29.29777,5.55437
1.59958E+15,1,0.06104,-0.20167,-0.93313
1.59958E+15,2,-6.1037,-29.35881,5.55437
1.59958E+15,1,0.01807,-0.21436,-1.00052
1.59958E+15,2,-5.85955,-29.48088,5.79852
1.59958E+15,1,-0.00488,-0.21876,-1.01077
1.59958E+15,2,-5.24918,-26.97836,5.55437
1.59958E+15,1,0.04102,-0.21192,-0.96341
1.59958E+15,2,-5.55437,-29.66399,6.04266
1.59958E+15,1,0.00879,-0.21192,-0.9722
1.59958E+15,2,-5.79852,-29.90814,5.85955
1.59958E+15,1,0.06592,-0.2085,-0.93606
1.59958E+15,2,-5.92059,-28.26014,5.37126
1.59958E+15,1,0.05078,-0.19971,-0.95608
1.59958E+15,2,-6.04266,-29.8471,6.04266
1.59958E+15,1,0.01074,-0.19922,-0.97317
1.59958E+15,2,-5.79852,-28.1991,5.55437
1.59958E+15,1,0.03125,-0.19825,-0.97562
1.59958E+15,2,-6.04266,-28.44325,5.24918
1.59958E+15,3,0.59,-3.64,37.88
1.59958E+15,1,-0.01074,-0.20362,-0.99466
1.59958E+15,2,-5.55437,-27.71081,5.43229
1.59958E+15,1,-0.00537,-0.20118,-0.98196
1.59958E+15,2,-5.98163,-28.01599,5.24918
1.59958E+15,1,0.03223,-0.1919,-0.93704
1.59958E+15,2,-6.65304,-30.45747,5.79852
1.59958E+15,1,-0.01221,-0.19288,-0.98538
1.59958E+15,2,-6.22578,-31.37303,6.40889
1.59958E+15,1,-0.00928,-0.19385,-0.98343
1.59958E+15,2,-5.85955,-30.15229,5.73748
1.59958E+15,1,-0.01856,-0.19434,-0.99222
1.59958E+15,2,-5.49333,-31.80029,6.40889
1.59958E+15,1,-0.05322,-0.19971,-1.00443
1.59958E+15,2,-5.37126,-30.57955,5.85955
1.59958E+15,1,-0.01123,-0.2046,-0.97464
1.59958E+15,2,-5.79852,-29.66399,5.37126
1.59958E+15,1,-0.00977,-0.1919,-0.94436
1.59958E+15,2,-6.83615,-32.41066,5.98163
1.59958E+15,1,-0.07422,-0.19044,-0.95267
1.59958E+15,2,-6.22578,-30.21332,5.73748
1.59958E+15,1,-0.03369,-0.18311,-0.94632
1.59958E+15,2,-6.04266,-30.15229,5.67644
1.59958E+15,3,-4.9,-3.67,40.05
1.59958E+15,1,-0.08496,-0.19044,-0.99759
1.59958E+15,2,-4.88296,-28.01599,5.55437
1.59958E+15,1,-0.06983,-0.18946,-0.97757
1.59958E+15,2,-4.82192,-25.69658,4.63881
1.59958E+15,1,-0.05908,-0.18702,-0.95901
1.59958E+15,2,-4.76089,-26.79525,5.06607
1.59958E+15,1,-0.0791,-0.18946,-0.97903
1.59958E+15,2,-5.18815,-27.46666,5.37126
1.59958E+15,1,-0.0669,-0.18995,-0.98245
1.59958E+15,2,-5.43229,-27.77184,5.12711
1.59958E+15,1,-0.1167,-0.18995,-1.0098
1.59958E+15,2,-5.43229,-28.80947,5.55437
1.59958E+15,1,-0.08936,-0.18799,-0.98587
1.59958E+15,2,-5.79852,-30.21332,5.73748
1.59958E+15,1,-0.05957,-0.18262,-0.9761
1.59958E+15,2,-6.28681,-33.6314,6.592
1.59958E+15,1,-0.09668,-0.1792,-0.97659
1.59958E+15,2,-5.98163,-31.86132,5.98163
1.59958E+15,1,-0.07617,-0.17676,-0.93509
1.59958E+15,2,-5.61541,-29.29777,5.37126
1.59958E+15,3,-8.27,-3.02,37.15
1.59958E+15,1,-0.10938,-0.17627,-0.96194
1.59958E+15,2,-5.49333,-29.90814,5.92059
1.59958E+15,1,-0.14893,-0.18555,-1.00394
1.59958E+15,2,-5.24918,-27.40562,5.06607
1.59958E+15,1,-0.09619,-0.18018,-0.97562
1.59958E+15,2,-5.61541,-29.05362,5.43229
1.59958E+15,1,-0.14405,-0.17823,-0.97171
1.59958E+15,2,-5.43229,-29.23673,5.79852
1.59958E+15,1,-0.13379,-0.17627,-0.95853
1.59958E+15,2,-5.67644,-28.26014,5.37126
1.59958E+15,1,-0.12891,-0.17335,-0.96097
1.59958E+15,2,-5.43229,-29.35881,5.85955
1.59958E+15,1,-0.13623,-0.17676,-0.98343
1.59958E+15,2,-5.67644,-29.41984,5.67644
1.59958E+15,1,-0.11621,-0.17725,-0.96243
1.59958E+15,2,-5.43229,-26.61214,4.944
1.59958E+15,1,-0.13623,-0.17383,-0.97659
1.59958E+15,2,-5.79852,-28.50429,5.49333
1.59958E+15,1,-0.15235,-0.1709,-0.96146
1.59958E+15,2,-6.04266,-28.1991,5.31022
1.59958E+15,3,-8.1,-2.4,35.57
1.59958E+15,1,-0.1294,-0.16749,-0.94485
1.59958E+15,2,-5.85955,-28.93155,5.73748
1.59958E+15,1,-0.19678,-0.16895,-0.97269
1.59958E+15,2,-5.49333,-28.13807,5.61541
1.59958E+15,1,-0.19141,-0.16944,-0.97806
1.59958E+15,2,-5.31022,-26.12384,4.88296
1.59958E+15,1,-0.15528,-0.16211,-0.96097
1.59958E+15,2,-5.61541,-28.80947,5.49333
1.59958E+15,1,-0.18751,-0.16846,-0.97659
1.59958E+15,2,-5.18815,-28.07703,5.37126
1.59958E+15,1,-0.15967,-0.16456,-0.97659
1.59958E+15,2,-6.04266,-31.00681,5.85955
1.59958E+15,1,-0.2212,-0.167,-0.9971
1.59958E+15,2,-5.85955,-31.00681,5.73748
1.59958E+15,1,-0.22462,-0.16163,-0.9639
1.59958E+15,2,-5.55437,-28.99258,5.37126
1.59958E+15,1,-0.17188,-0.15235,-0.92434
1.59958E+15,2,-5.85955,-30.70162,5.49333
1.59958E+15,1,-0.16065,-0.16016,-0.94729
1.59958E+15,2,-5.85955,-30.21332,5.43229
1.59958E+15,3,-12.53,-2.3,36
1.59958E+15,1,-0.15381,-0.1587,-0.93118
1.59958E+15,2,-5.31022,-26.42903,4.69985
1.59958E+15,1,-0.21632,-0.15625,-0.96829
1.59958E+15,2,-5.24918,-27.64977,5.31022
1.59958E+15,1,-0.21973,-0.15772,-0.95267
1.59958E+15,2,-5.49333,-26.97836,4.944
1.59958E+15,1,-0.19337,-0.1543,-0.9805
1.59958E+15,2,-5.18815,-29.11466,5.73748
1.59958E+15,1,-0.21729,-0.15284,-0.96927
1.59958E+15,2,-5.55437,-29.60295,5.85955
1.59958E+15,1,-0.18311,-0.14942,-0.93313
1.59958E+15,2,-6.04266,-29.66399,5.43229
1.59958E+15,1,-0.26466,-0.14991,-0.96292
1.59958E+15,2,-5.79852,-29.8471,5.67644
1.59958E+15,1,-0.27149,-0.15577,-0.95022
1.59958E+15,2,-5.00504,-25.69658,4.82192
1.59958E+15,1,-0.22608,-0.14795,-0.94729
1.59958E+15,2,-5.37126,-28.1991,5.37126
1.59958E+15,1,-0.26368,-0.14942,-0.95511
1.59958E+15,2,-5.49333,-28.26014,5.49333
1.59958E+15,3,-12.69,-2.67,35.11
1.59958E+15,1,-0.24464,-0.14991,-0.95755
1.59958E+15,2,-6.22578,-29.66399,5.37126
1.59958E+15,1,-0.27882,-0.14551,-0.95999
1.59958E+15,2,-5.79852,-30.27436,6.04266
1.59958E+15,1,-0.28028,-0.14649,-0.94778
1.59958E+15,2,-5.43229,-28.99258,5.55437
1.59958E+15,1,-0.18799,-0.13038,-0.83206
1.59958E+15,2,-4.944,-22.64473,3.90637
1.59958E+15,1,-0.2461,-0.12549,-0.82571
1.59958E+15,2,-2.62459,-13.06192,2.19733
1.59958E+15,1,-0.27882,-0.1211,-0.83596
1.59958E+15,2,-1.22074,-5.61541,0.79348
1.59958E+15,1,-0.27686,-0.12989,-0.88089
1.59958E+15,2,0.4883,1.52593,-0.67141
1.59958E+15,1,-0.25684,-0.13965,-0.93753
1.59958E+15,2,0.61037,3.60118,-1.34281
1.59958E+15,1,-0.2671,-0.14502,-0.95901
1.59958E+15,2,0.97659,4.57778,-1.58696
1.59958E+15,1,-0.27442,-0.13916,-0.93802
1.59958E+15,2,0.97659,5.67644,-1.95318
1.59958E+15,3,-12.72,-2.32,33.89
1.59958E+15,1,-0.27247,-0.13233,-0.88919
1.59958E+15,2,1.46489,8.05689,-2.62459
1.59958E+15,1,-0.26563,-0.12842,-0.86575
1.59958E+15,2,2.74667,13.55022,-3.47911
1.59958E+15,1,-0.2837,-0.13575,-0.9053
1.59958E+15,2,3.54015,16.23585,-3.84533
1.59958E+15,1,-0.24561,-0.13721,-0.94534
1.59958E+15,2,3.66222,17.02933,-4.08948
1.59958E+15,1,-0.22315,-0.14307,-0.95462
1.59958E+15,2,3.84533,18.00592,-4.63881
1.59958E+15,1,-0.22022,-0.1377,-0.93411
1.59958E+15,2,3.84533,18.37214,-4.69985
1.59958E+15,1,-0.25929,-0.14014,-0.91214
1.59958E+15,2,4.51674,21.79022,-5.73748
1.59958E+15,1,-0.25977,-0.14307,-0.93362
1.59958E+15,2,5.37126,24.10962,-5.43229
1.59958E+15,1,-0.23975,-0.14698,-0.94388
1.59958E+15,2,5.98163,26.73421,-6.04266
1.59958E+15,1,-0.23389,-0.15625,-0.99222
1.59958E+15,2,5.67644,24.71999,-5.43229
1.59958E+15,3,-19.36,-1.79,33.62
1.59958E+15,1,-0.23927,-0.14893,-0.94339
1.59958E+15,2,5.79852,27.71081,-6.592
1.59958E+15,1,-0.18897,-0.15332,-0.92386
1.59958E+15,2,5.43229,25.94073,-6.40889
1.59958E+15,1,-0.23585,-0.15577,-0.93753
1.59958E+15,2,5.79852,28.6874,-6.83615
1.59958E+15,1,-0.21827,-0.1626,-0.96536
1.59958E+15,2,6.04266,29.48088,-6.95822
1.59958E+15,1,-0.24903,-0.15918,-0.97269
1.59958E+15,2,5.92059,27.89392,-6.28681
1.59958E+15,1,-0.2295,-0.16309,-0.97757
1.59958E+15,2,6.46992,29.23673,-6.592
1.59958E+15,1,-0.17188,-0.15918,-0.94632
1.59958E+15,2,5.61541,26.91733,-6.1037
1.59958E+15,1,-0.21827,-0.1626,-0.95608
1.59958E+15,2,6.1037,28.99258,-6.34785
1.59958E+15,1,-0.19532,-0.15723,-0.94339
1.59958E+15,2,5.98163,29.23673,-6.34785
1.59958E+15,1,-0.19239,-0.1587,-0.96829
1.59958E+15,2,6.34785,28.01599,-5.67644
1.59958E+15,1,-0.18604,-0.16944,-0.99319
1.59958E+15,2,6.1037,28.6874,-6.16474
1.59958E+15,3,-14.35,-1.53,34.87
1.59958E+15,1,-0.14405,-0.16651,-0.94876
1.59958E+15,2,6.34785,29.66399,-6.592
1.59958E+15,1,-0.18799,-0.16749,-0.96976
1.59958E+15,2,5.67644,27.71081,-5.92059
1.59958E+15,1,-0.16309,-0.167,-0.95462
1.59958E+15,2,5.24918,27.28355,-5.92059
1.59958E+15,1,-0.15186,-0.16944,-0.98929
1.59958E+15,2,5.12711,24.59792,-5.06607
1.59958E+15,1,-0.16553,-0.1709,-0.96634
1.59958E+15,2,5.67644,27.0394,-5.98163
1.59958E+15,1,-0.11963,-0.167,-0.93753
1.59958E+15,2,6.1037,28.26014,-6.40889
1.59958E+15,1,-0.16114,-0.17139,-0.94827
1.59958E+15,2,5.85955,28.32118,-6.34785
1.59958E+15,1,-0.14893,-0.17872,-0.9639
1.59958E+15,2,5.98163,29.48088,-6.46992
1.59958E+15,1,-0.13428,-0.18213,-0.99515
1.59958E+15,2,5.55437,26.24592,-5.55437
1.59958E+15,1,-0.15577,-0.18555,-1.00198
1.59958E+15,2,5.85955,28.13807,-5.98163
1.59958E+15,3,-13.45,-1.52,34.43
1.59958E+15,1,-0.12793,-0.17872,-0.9761
1.59958E+15,2,5.43229,26.67318,-5.67644
1.59958E+15,1,-0.1504,-0.1753,-0.94974
1.59958E+15,2,5.31022,25.69658,-5.43229
1.59958E+15,1,-0.11914,-0.17286,-0.94925
1.59958E+15,2,5.61541,26.85629,-5.85955
1.59958E+15,1,-0.08301,-0.17579,-0.95901
1.59958E+15,2,6.04266,27.0394,-5.61541
1.59958E+15,1,-0.13819,-0.18458,-1.01175
1.59958E+15,2,6.1037,28.01599,-5.73748
1.59958E+15,1,-0.07178,-0.18018,-0.94632
1.59958E+15,2,5.73748,28.1991,-6.16474
1.59958E+15,1,-0.1128,-0.17676,-0.96438
1.59958E+15,2,6.04266,27.40562,-5.73748
1.59958E+15,1,-0.0918,-0.17969,-0.96048
1.59958E+15,2,5.67644,28.07703,-6.1037
1.59958E+15,1,-0.04004,-0.18995,-0.95804
1.59958E+15,2,5.61541,26.85629,-5.92059
1.59958E+15,1,-0.11621,-0.19092,-0.98538
1.59958E+15,2,5.92059,29.05362,-6.16474
1.59958E+15,3,-11.15,-2.49,34.6
1.59958E+15,1,-0.1084,-0.18897,-0.97122
