Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.22217,-0.12403,-0.81399
1.59958E+15,2,-3.7843,-17.27348,2.86874
1.59958E+15,1,-0.24512,-0.12012,-0.81106
1.59958E+15,2,-1.58696,-7.56859,0.97659
1.59958E+15,1,-0.27296,-0.13379,-0.8843
1.59958E+15,2,0.18311,-0.06104,-0.36622
1.59958E+15,1,-0.2671,-0.14698,-0.96634
1.59958E+15,2,0.61037,1.52593,-0.67141
1.59958E+15,1,-0.26026,-0.15332,-0.99759
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,3,-17.26,-1.76,36.12
1.59958E+15,1,-0.25587,-0.14405,-0.96243
1.59958E+15,2,-0.4883,-1.77007,0.06104
1.59958E+15,1,-0.24757,-0.12647,-0.87356
1.59958E+15,2,-0.42726,1.03763,-1.09867
1.59958E+15,1,-0.26417,-0.12159,-0.83499
1.59958E+15,2,1.34281,7.50755,-2.50252
1.59958E+15,1,-0.27686,-0.12598,-0.86868
1.59958E+15,2,2.74667,13.48918,-3.7843
1.59958E+15,1,-0.2627,-0.14893,-0.93899
1.59958E+15,2,3.84533,16.84622,-4.02844
1.59958E+15,1,-0.2588,-0.15332,-0.99368
1.59958E+15,2,4.08948,18.43318,-4.27259
1.59958E+15,1,-0.23975,-0.14307,-0.95608
1.59958E+15,2,3.41807,18.31111,-4.88296
1.59958E+15,1,-0.25001,-0.13477,-0.90139
1.59958E+15,2,3.60118,18.92148,-5.12711
1.59958E+15,1,-0.24903,-0.13721,-0.897
1.59958E+15,2,4.21155,20.99673,-5.37126
1.59958E+15,1,-0.24415,-0.14942,-0.92093
1.59958E+15,2,5.24918,25.26933,-6.22578
1.59958E+15,3,-18.05,-1.18,32.68
1.59958E+15,1,-0.23389,-0.1587,-0.98148
1.59958E+15,2,5.73748,24.53688,-5.00504
1.59958E+15,1,-0.24219,-0.146,-0.96536
1.59958E+15,2,6.22578,28.13807,-6.22578
1.59958E+15,1,-0.18848,-0.14844,-0.94143
1.59958E+15,2,5.49333,25.81866,-6.16474
1.59958E+15,1,-0.23536,-0.15479,-0.93509
1.59958E+15,2,6.28681,28.80947,-6.77511
1.59958E+15,1,-0.21876,-0.16407,-0.94436
1.59958E+15,2,6.1037,29.29777,-7.08029
1.59958E+15,1,-0.24805,-0.15723,-0.95364
1.59958E+15,2,6.22578,28.44325,-6.22578
1.59958E+15,1,-0.23292,-0.16163,-0.98294
1.59958E+15,2,6.83615,30.3354,-6.65304
1.59958E+15,1,-0.16895,-0.16114,-0.95901
1.59958E+15,2,5.92059,27.64977,-6.34785
1.59958E+15,1,-0.21534,-0.16553,-0.97171
1.59958E+15,2,6.34785,28.87051,-6.34785
1.59958E+15,1,-0.1919,-0.15967,-0.94046
1.59958E+15,2,5.79852,28.50429,-6.40889
1.59958E+15,3,-16.5,-0.97,33.62
1.59958E+15,1,-0.1792,-0.1587,-0.95853
1.59958E+15,2,6.28681,27.5277,-5.73748
1.59958E+15,1,-0.19044,-0.16797,-0.98538
1.59958E+15,2,6.04266,28.6874,-6.28681
1.59958E+15,1,-0.15723,-0.16895,-0.95169
1.59958E+15,2,6.65304,30.76266,-6.65304
1.59958E+15,1,-0.18995,-0.16846,-0.97366
1.59958E+15,2,5.73748,27.89392,-5.85955
1.59958E+15,1,-0.16163,-0.16797,-0.96146
1.59958E+15,2,5.37126,27.46666,-5.92059
1.59958E+15,1,-0.14063,-0.16895,-0.98441
1.59958E+15,2,5.18815,24.59792,-5.06607
1.59958E+15,1,-0.1753,-0.1709,-0.96927
1.59958E+15,2,5.49333,26.67318,-6.1037
1.59958E+15,1,-0.13672,-0.16749,-0.93899
1.59958E+15,2,6.22578,28.62636,-6.592
1.59958E+15,1,-0.16163,-0.17188,-0.94583
1.59958E+15,2,5.98163,28.26014,-6.28681
1.59958E+15,1,-0.15235,-0.1792,-0.97073
1.59958E+15,2,6.16474,29.48088,-6.46992
1.59958E+15,1,-0.12696,-0.18067,-0.9971
1.59958E+15,2,5.73748,26.49007,-5.55437
1.59958E+15,3,-14.03,-2.05,36.1
1.59958E+15,1,-0.16651,-0.18506,-1.01077
1.59958E+15,2,6.04266,27.83288,-5.79852
1.59958E+15,1,-0.14209,-0.17823,-0.97464
1.59958E+15,2,5.18815,26.00177,-5.79852
1.59958E+15,1,-0.14063,-0.17188,-0.93997
1.59958E+15,2,5.49333,25.51347,-5.24918
1.59958E+15,1,-0.11231,-0.17383,-0.94827
1.59958E+15,2,6.04266,27.5277,-5.79852
1.59958E+15,1,-0.07666,-0.17872,-0.95901
1.59958E+15,2,5.92059,27.46666,-5.85955
1.59958E+15,1,-0.13575,-0.18604,-1.01663
1.59958E+15,2,5.49333,27.0394,-5.73748
1.59958E+15,1,-0.08252,-0.17969,-0.95218
1.59958E+15,2,5.61541,28.1991,-6.40889
1.59958E+15,1,-0.10352,-0.17823,-0.96048
1.59958E+15,2,5.79852,26.97836,-5.73748
1.59958E+15,1,-0.09619,-0.18409,-0.95755
1.59958E+15,2,5.49333,27.95495,-6.22578
1.59958E+15,1,-0.04297,-0.1919,-0.95999
1.59958E+15,2,5.85955,27.83288,-5.92059
1.59958E+15,3,-10.89,-2.79,37.72
1.59958E+15,1,-0.12403,-0.18995,-0.98733
1.59958E+15,2,5.85955,28.87051,-6.1037
1.59958E+15,1,-0.11866,-0.18799,-0.98538
1.59958E+15,2,6.53096,30.45747,-6.16474
1.59958E+15,1,-0.07862,-0.18848,-0.98148
1.59958E+15,2,5.79852,27.0394,-5.55437
1.59958E+15,1,-0.06787,-0.19434,-0.97073
1.59958E+15,2,6.1037,28.99258,-5.98163
1.59958E+15,1,-0.03613,-0.18506,-0.95169
1.59958E+15,2,6.04266,28.44325,-5.79852
1.59958E+15,1,-0.06934,-0.18751,-0.96634
1.59958E+15,2,6.16474,28.80947,-5.73748
1.59958E+15,1,-0.07471,-0.19288,-0.9888
1.59958E+15,2,6.40889,30.88473,-6.592
1.59958E+15,1,-0.00635,-0.19434,-0.94339
1.59958E+15,2,6.77511,31.43406,-6.65304
1.59958E+15,1,-0.0542,-0.19727,-0.98636
1.59958E+15,2,6.16474,29.90814,-6.1037
1.59958E+15,1,-0.03174,-0.19581,-0.9761
1.59958E+15,2,6.28681,30.82369,-6.46992
1.59958E+15,3,-6.88,-3.21,35.62
1.59958E+15,1,-0.01416,-0.19971,-0.98001
1.59958E+15,2,5.92059,28.38221,-5.85955
1.59958E+15,1,-0.07959,-0.20411,-1.00638
1.59958E+15,2,5.73748,28.62636,-5.85955
1.59958E+15,1,-0.04199,-0.19971,-0.99222
1.59958E+15,2,6.46992,30.27436,-5.85955
1.59958E+15,1,-0.00977,-0.19678,-0.97366
1.59958E+15,2,5.55437,26.42903,-5.37126
1.59958E+15,1,-0.00488,-0.20215,-0.96878
1.59958E+15,2,5.55437,26.85629,-5.73748
1.59958E+15,1,0.02588,-0.19776,-0.95804
1.59958E+15,2,5.43229,25.63555,-5.43229
1.59958E+15,1,-0.06299,-0.20508,-1.01273
1.59958E+15,2,6.16474,27.89392,-5.61541
1.59958E+15,1,-0.02686,-0.20069,-1.0015
1.59958E+15,2,5.55437,27.0394,-5.73748
1.59958E+15,1,0.02441,-0.20215,-0.9639
1.59958E+15,2,5.92059,26.85629,-5.61541
1.59958E+15,1,0.02197,-0.20069,-0.96097
1.59958E+15,2,5.85955,28.1991,-6.04266
1.59958E+15,3,-4.27,-2.67,37.35
1.59958E+15,1,0.04834,-0.2046,-0.93997
1.59958E+15,2,6.1037,28.87051,-6.1037
1.59958E+15,1,0.01953,-0.20899,-0.98001
1.59958E+15,2,5.24918,26.91733,-5.73748
1.59958E+15,1,-0.00049,-0.21339,-0.97757
1.59958E+15,2,6.34785,30.76266,-6.40889
1.59958E+15,1,0.05274,-0.20997,-0.96585
1.59958E+15,2,6.04266,28.6874,-5.85955
1.59958E+15,1,0.00977,-0.21924,-0.99026
1.59958E+15,2,5.67644,27.46666,-5.73748
1.59958E+15,1,0.06494,-0.2085,-0.94681
1.59958E+15,2,6.40889,29.66399,-5.98163
1.59958E+15,1,0.09131,-0.20704,-0.9097
1.59958E+15,2,6.1037,27.58873,-5.67644
1.59958E+15,1,0.03467,-0.21534,-0.97659
1.59958E+15,2,5.55437,28.80947,-6.16474
1.59958E+15,1,0.10157,-0.21973,-0.94876
1.59958E+15,2,6.22578,29.96918,-6.46992
1.59958E+15,1,0.04346,-0.2212,-0.99466
1.59958E+15,2,6.22578,29.35881,-5.98163
1.59958E+15,3,-4.63,-3.4,39.25
1.59958E+15,1,0.04004,-0.21876,-0.98929
1.59958E+15,2,6.28681,30.09125,-6.40889
1.59958E+15,1,0.10889,-0.21924,-0.95706
1.59958E+15,2,6.34785,29.78607,-6.22578
1.59958E+15,1,0.06836,-0.21778,-0.96194
1.59958E+15,2,5.55437,27.83288,-5.67644
1.59958E+15,1,0.06348,-0.21778,-0.96243
1.59958E+15,2,5.92059,29.1757,-5.73748
1.59958E+15,1,0.09864,-0.21876,-0.97122
1.59958E+15,2,5.67644,26.97836,-5.49333
1.59958E+15,1,0.06104,-0.2295,-0.99515
1.59958E+15,2,6.40889,30.3354,-6.22578
1.59958E+15,1,0.1294,-0.22217,-0.94388
1.59958E+15,2,6.65304,30.57955,-6.1037
1.59958E+15,1,0.11817,-0.21973,-0.93753
1.59958E+15,2,5.73748,27.64977,-5.61541
1.59958E+15,1,0.09668,-0.22217,-0.97855
1.59958E+15,2,5.98163,28.99258,-5.85955
1.59958E+15,1,0.14209,-0.22462,-0.95853
1.59958E+15,2,5.55437,27.71081,-5.98163
1.59958E+15,3,-2.32,-4.16,42.02
1.59958E+15,1,0.08594,-0.22755,-0.98685
1.59958E+15,2,6.04266,28.74844,-5.85955
1.59958E+15,1,0.13428,-0.22755,-0.93313
1.59958E+15,2,6.46992,31.12888,-6.65304
1.59958E+15,1,0.15967,-0.22755,-0.94729
1.59958E+15,2,6.28681,28.6874,-5.43229
1.59958E+15,1,0.13135,-0.23634,-0.97171
1.59958E+15,2,5.37126,27.71081,-5.85955
1.59958E+15,1,0.14502,-0.2295,-0.96927
1.59958E+15,2,5.92059,28.62636,-5.79852
1.59958E+15,1,0.13672,-0.22803,-0.95267
1.59958E+15,2,5.67644,26.67318,-5.37126
1.59958E+15,1,0.11377,-0.23292,-0.97024
1.59958E+15,2,6.28681,29.41984,-5.92059
1.59958E+15,1,0.21632,-0.22608,-0.89163
1.59958E+15,2,5.85955,28.74844,-6.04266
1.59958E+15,1,0.13916,-0.23341,-0.97464
1.59958E+15,2,6.1037,28.80947,-5.49333
1.59958E+15,1,0.15918,-0.23438,-0.97806
1.59958E+15,2,5.73748,28.44325,-5.92059
1.59958E+15,3,3.68,-3.77,39.93
1.59958E+15,1,0.20997,-0.23634,-0.93851
1.59958E+15,2,5.79852,27.10044,-5.49333
1.59958E+15,1,0.10938,-0.23194,-0.9761
1.59958E+15,2,5.98163,28.6874,-6.04266
1.59958E+15,1,0.12745,-0.23682,-0.9556
1.59958E+15,2,7.38548,33.44829,-6.592
1.59958E+15,1,0.2046,-0.23682,-0.94339
1.59958E+15,2,6.34785,30.15229,-5.92059
1.59958E+15,1,0.17335,-0.2505,-0.97855
1.59958E+15,2,6.16474,31.31199,-6.34785
1.59958E+15,1,0.19776,-0.24268,-0.98978
1.59958E+15,2,5.61541,28.62636,-5.92059
1.59958E+15,1,0.20704,-0.2505,-1.01126
1.59958E+15,2,3.35704,18.25007,-3.84533
1.59958E+15,1,0.18555,-0.25733,-1.06009
1.59958E+15,2,2.50252,12.51259,-2.62459
1.59958E+15,1,0.17774,-0.25636,-1.03616
1.59958E+15,2,1.58696,6.592,-1.52593
1.59958E+15,1,0.18311,-0.24512,-0.98733
1.59958E+15,2,0.73244,1.89215,-0.61037
1.59958E+15,1,0.20606,-0.24512,-0.95364
1.59958E+15,2,-0.61037,-2.01422,0
1.59958E+15,3,6.91,-4.57,42.43
1.59958E+15,1,0.22169,-0.24464,-0.9639
1.59958E+15,2,-1.03763,-5.61541,0.97659
1.59958E+15,1,0.20606,-0.24854,-0.98685
1.59958E+15,2,-2.1363,-8.78933,1.34281
1.59958E+15,1,0.17627,-0.24512,-1.00735
1.59958E+15,2,-2.68563,-12.32948,1.89215
1.59958E+15,1,0.15918,-0.24366,-0.99319
1.59958E+15,2,-2.68563,-13.8554,2.31941
1.59958E+15,1,0.18213,-0.24171,-0.98099
1.59958E+15,2,-3.54015,-17.39555,2.99081
1.59958E+15,1,0.19434,-0.24464,-0.9639
1.59958E+15,2,-3.47911,-18.12799,3.23496
1.59958E+15,1,0.1626,-0.24317,-1.00833
1.59958E+15,2,-5.06607,-23.07199,4.15052
1.59958E+15,1,0.17237,-0.24219,-0.98733
1.59958E+15,2,-5.12711,-24.65896,4.39467
1.59958E+15,1,0.14307,-0.24073,-1.01761
1.59958E+15,2,-5.85955,-28.32118,5.43229
1.59958E+15,1,0.18506,-0.23536,-0.94534
1.59958E+15,2,-6.65304,-30.64058,5.49333
1.59958E+15,3,4.8,-4.39,45.82
1.59958E+15,1,0.21094,-0.23194,-0.9302
1.59958E+15,2,-7.62963,-34.3028,6.53096
1.59958E+15,1,0.12403,-0.2295,-0.97073
1.59958E+15,2,-7.20237,-33.02103,6.04266
1.59958E+15,1,0.12745,-0.22803,-0.97659
1.59958E+15,2,-6.22578,-28.56532,5.55437
1.59958E+15,1,0.18165,-0.22901,-0.93899
1.59958E+15,2,-6.592,-31.55614,6.592
1.59958E+15,1,0.08106,-0.24659,-1.04056
1.59958E+15,2,-7.20237,-30.57955,6.592
1.59958E+15,1,0.13477,-0.2251,-0.97659
1.59958E+15,2,-7.20237,-30.57955,6.40889
1.59958E+15,1,0.17969,-0.2251,-0.91067
1.59958E+15,2,-7.26341,-32.65481,7.26341
1.59958E+15,1,0.1211,-0.22706,-0.9429
1.59958E+15,2,-7.26341,-31.55614,6.77511
1.59958E+15,1,0.09033,-0.22315,-0.99075
1.59958E+15,2,-6.71407,-29.1757,5.79852
1.59958E+15,1,0.17335,-0.2168,-0.93899
1.59958E+15,2,-6.89718,-31.80029,6.46992
1.59958E+15,3,6.61,-4.83,42.35
1.59958E+15,1,0.11963,-0.23389,-0.97952
1.59958E+15,2,-6.77511,-33.1431,6.53096
1.59958E+15,1,0.09912,-0.22413,-0.95608
1.59958E+15,2,-6.592,-31.00681,5.67644
1.59958E+15,1,0.12305,-0.21192,-0.918
1.59958E+15,2,-6.65304,-30.64058,5.24918
1.59958E+15,1,0.07276,-0.21729,-0.97317
1.59958E+15,2,-5.98163,-28.50429,5.06607
1.59958E+15,1,0.11719,-0.22755,-0.97366
1.59958E+15,2,-5.85955,-27.5277,4.88296
1.59958E+15,1,0.13868,-0.22755,-0.95511
1.59958E+15,2,-6.71407,-32.34962,6.22578
1.59958E+15,1,0.04932,-0.22169,-0.97513
1.59958E+15,2,-7.14133,-31.06784,5.73748
1.59958E+15,1,0.08008,-0.20557,-0.94583
1.59958E+15,2,-6.22578,-29.8471,5.43229
1.59958E+15,1,0.02881,-0.21436,-0.99222
1.59958E+15,2,-5.00504,-26.97836,5.24918
1.59958E+15,1,0.04834,-0.2168,-0.99417
1.59958E+15,2,-5.85955,-27.0394,5.18815
1.59958E+15,3,4.84,-4.68,40.61
1.59958E+15,1,0.10254,-0.21924,-0.9556
1.59958E+15,2,-6.46992,-30.03021,6.46992
1.59958E+15,1,0.05225,-0.21729,-0.9971
1.59958E+15,2,-7.20237,-32.04443,6.71407
1.59958E+15,1,0.06055,-0.20655,-0.95218
1.59958E+15,2,-5.98163,-29.35881,5.67644
1.59958E+15,1,0.05225,-0.20313,-0.95218
1.59958E+15,2,-5.85955,-30.45747,5.73748
1.59958E+15,1,0.03955,-0.21241,-0.95608
1.59958E+15,2,-5.49333,-27.34458,4.82192
1.59958E+15,1,0.11719,-0.2129,-0.93899
1.59958E+15,2,-5.79852,-28.13807,5.18815
1.59958E+15,1,0.03662,-0.2085,-0.98294
1.59958E+15,2,-5.92059,-28.87051,5.55437
1.59958E+15,1,0.02441,-0.20215,-0.97903
1.59958E+15,2,-5.92059,-28.26014,5.37126
1.59958E+15,1,0.02197,-0.20557,-0.97659
1.59958E+15,2,-5.92059,-29.66399,5.92059
1.59958E+15,1,-0.02881,-0.21387,-1.00784
1.59958E+15,2,-5.67644,-27.40562,5.24918
1.59958E+15,3,-2.48,-3.33,41.11
1.59958E+15,1,0.00879,-0.20801,-0.96341
1.59958E+15,2,-5.73748,-27.5277,5.49333
1.59958E+15,1,-0.01318,-0.20264,-0.97366
1.59958E+15,2,-5.92059,-28.6874,5.85955
1.59958E+15,1,-0.00879,-0.20655,-0.97269
1.59958E+15,2,-5.85955,-28.50429,5.67644
1.59958E+15,1,0.00488,-0.20313,-0.98587
1.59958E+15,2,-5.73748,-29.90814,6.22578
1.59958E+15,1,-0.02686,-0.20704,-1.00101
1.59958E+15,2,-5.73748,-29.96918,6.04266
1.59958E+15,1,-0.02149,-0.20753,-0.97659
1.59958E+15,2,-5.31022,-27.0394,5.24918
1.59958E+15,1,0.00146,-0.19727,-0.95901
1.59958E+15,2,-6.34785,-29.90814,5.55437
1.59958E+15,1,-0.03174,-0.20215,-0.9722
1.59958E+15,2,-6.22578,-29.60295,5.31022
1.59958E+15,1,0.00293,-0.19337,-0.95657
1.59958E+15,2,-6.89718,-30.57955,5.24918
1.59958E+15,1,-0.0376,-0.19434,-0.98782
1.59958E+15,2,-6.71407,-32.77688,6.04266
1.59958E+15,3,-0.06,-3.29,37.81
1.59958E+15,1,-0.0835,-0.19776,-1.03519
1.59958E+15,2,-6.04266,-32.65481,6.53096
1.59958E+15,1,-0.01514,-0.19141,-0.95218
1.59958E+15,2,-5.18815,-30.15229,5.85955
1.59958E+15,1,-0.04297,-0.18946,-0.95022
1.59958E+15,2,-5.92059,-30.3354,5.49333
1.59958E+15,1,-0.04834,-0.18897,-0.92727
1.59958E+15,2,-5.85955,-27.22251,4.76089
1.59958E+15,1,-0.00586,-0.18506,-0.93997
1.59958E+15,2,-5.67644,-27.89392,5.24918
1.59958E+15,1,-0.07324,-0.18702,-0.98245
1.59958E+15,2,-5.37126,-26.36799,4.76089
1.59958E+15,1,-0.06494,-0.19337,-0.99222
1.59958E+15,2,-5.43229,-26.24592,4.57778
1.59958E+15,1,-0.06446,-0.18702,-0.97757
1.59958E+15,2,-5.00504,-26.97836,5.24918
1.59958E+15,1,-0.07227,-0.18799,-0.96976
1.59958E+15,2,-5.37126,-26.79525,4.944
1.59958E+15,1,-0.06641,-0.18018,-0.97171
1.59958E+15,2,-5.98163,-29.96918,5.61541
1.59958E+15,1,-0.1045,-0.19483,-1.00687
1.59958E+15,2,-5.92059,-29.96918,5.61541
1.59958E+15,3,-5.19,-3.54,39.79
1.59958E+15,1,-0.07715,-0.19239,-0.97659
1.59958E+15,2,-6.46992,-29.35881,5.06607
1.59958E+15,1,-0.11573,-0.18165,-0.95853
1.59958E+15,2,-6.28681,-31.00681,5.79852
1.59958E+15,1,-0.1377,-0.17774,-0.95804
1.59958E+15,2,-6.34785,-30.82369,5.49333
1.59958E+15,1,-0.04736,-0.17676,-0.93509
1.59958E+15,2,-5.61541,-28.93155,5.37126
1.59958E+15,1,-0.10596,-0.18018,-0.99368
1.59958E+15,2,-5.79852,-29.90814,5.61541
1.59958E+15,1,-0.11133,-0.1792,-0.9761
1.59958E+15,2,-5.92059,-28.6874,5.12711
1.59958E+15,1,-0.09424,-0.17286,-0.96048
1.59958E+15,2,-5.61541,-29.41984,5.67644
1.59958E+15,1,-0.125,-0.17579,-0.96146
1.59958E+15,2,-5.55437,-27.95495,5.37126
1.59958E+15,1,-0.11817,-0.17627,-0.96585
1.59958E+15,2,-5.55437,-27.40562,5.06607
1.59958E+15,1,-0.13965,-0.17042,-0.96292
1.59958E+15,2,-5.79852,-29.05362,5.73748
1.59958E+15,3,-7.6,-3.06,38.09
1.59958E+15,1,-0.18604,-0.17774,-0.99612
1.59958E+15,2,-5.31022,-28.26014,5.73748
1.59958E+15,1,-0.146,-0.17188,-0.98538
1.59958E+15,2,-5.98163,-30.64058,6.1037
1.59958E+15,1,-0.16797,-0.16993,-0.98294
1.59958E+15,2,-5.43229,-30.21332,5.98163
1.59958E+15,1,-0.15235,-0.16993,-0.94388
1.59958E+15,2,-5.24918,-28.01599,5.61541
1.59958E+15,1,-0.11719,-0.16065,-0.92239
1.59958E+15,2,-5.73748,-29.23673,5.73748
1.59958E+15,1,-0.1709,-0.16553,-0.9761
1.59958E+15,2,-5.24918,-28.38221,5.73748
1.59958E+15,1,-0.16309,-0.16407,-0.96976
1.59958E+15,2,-5.37126,-26.79525,4.88296
1.59958E+15,1,-0.18751,-0.16846,-0.99661
1.59958E+15,2,-5.43229,-29.05362,5.61541
1.59958E+15,1,-0.17042,-0.16602,-0.96292
1.59958E+15,2,-5.92059,-28.93155,5.24918
1.59958E+15,1,-0.12207,-0.15821,-0.93167
1.59958E+15,2,-6.53096,-30.82369,5.43229
1.59958E+15,3,-9.41,-1.99,36.28
1.59958E+15,1,-0.19581,-0.1543,-0.94436
1.59958E+15,2,-5.92059,-29.23673,5.43229
1.59958E+15,1,-0.21924,-0.16114,-0.97464
1.59958E+15,2,-5.61541,-27.46666,4.63881
1.59958E+15,1,-0.21632,-0.16407,-0.96976
1.59958E+15,2,-5.61541,-28.07703,5.00504
1.59958E+15,1,-0.24464,-0.1626,-0.96731
1.59958E+15,2,-4.88296,-25.45244,4.69985
1.59958E+15,1,-0.19874,-0.15381,-0.9429
1.59958E+15,2,-5.49333,-28.50429,5.49333
1.59958E+15,1,-0.2378,-0.16016,-0.97366
1.59958E+15,2,-5.06607,-27.58873,5.55437
1.59958E+15,1,-0.2085,-0.16407,-0.98441
1.59958E+15,2,-5.73748,-28.13807,5.31022
1.59958E+15,1,-0.25391,-0.15528,-0.97708
1.59958E+15,2,-5.73748,-29.54192,5.67644
1.59958E+15,1,-0.26368,-0.15235,-0.94681
1.59958E+15,2,-5.73748,-29.11466,5.61541
1.59958E+15,1,-0.18165,-0.14356,-0.90872
1.59958E+15,2,-6.16474,-31.67821,6.1037
1.59958E+15,3,-13.65,-2.03,35.42
1.59958E+15,1,-0.25147,-0.14698,-0.96829
1.59958E+15,2,-5.06607,-28.93155,5.79852
1.59958E+15,1,-0.24171,-0.14844,-0.96292
1.59958E+15,2,-5.43229,-28.50429,5.24918
1.59958E+15,1,-0.24512,-0.14502,-0.97024
1.59958E+15,2,-5.24918,-29.54192,5.67644
1.59958E+15,1,-0.24024,-0.1504,-0.9512
1.59958E+15,2,-5.43229,-28.80947,5.43229
1.59958E+15,1,-0.21436,-0.14307,-0.91702
1.59958E+15,2,-5.79852,-28.50429,5.18815
1.59958E+15,1,-0.25587,-0.13526,-0.89212
1.59958E+15,2,-5.85955,-28.32118,5.49333
1.59958E+15,1,-0.29151,-0.12745,-0.85549
1.59958E+15,2,-3.47911,-17.51762,3.23496
1.59958E+15,1,-0.2627,-0.12207,-0.83547
1.59958E+15,2,-1.46489,-9.888,1.89215
1.59958E+15,1,-0.2544,-0.12256,-0.84426
1.59958E+15,2,-0.12207,-2.44148,0.24415
1.59958E+15,1,-0.25977,-0.13623,-0.93704
1.59958E+15,2,0.97659,2.99081,-0.91556
1.59958E+15,3,-17.07,-2.04,35.35
1.59958E+15,1,-0.26807,-0.14502,-0.96097
1.59958E+15,2,0.4883,3.47911,-1.40385
1.59958E+15,1,-0.26026,-0.13965,-0.94632
1.59958E+15,2,0.54933,3.60118,-1.28178
1.59958E+15,1,-0.27931,-0.12989,-0.90042
1.59958E+15,2,0.4883,4.944,-2.1363
1.59958E+15,1,-0.27247,-0.12549,-0.86428
1.59958E+15,2,1.83111,9.94903,-2.99081
1.59958E+15,1,-0.26075,-0.13038,-0.87161
1.59958E+15,2,3.41807,16.54103,-4.27259
1.59958E+15,1,-0.24464,-0.14356,-0.93558
1.59958E+15,2,3.72326,18.00592,-4.51674
1.59958E+15,1,-0.25587,-0.14942,-0.97855
1.59958E+15,2,3.90637,19.2877,-4.76089
1.59958E+15,1,-0.27442,-0.14991,-0.97464
1.59958E+15,2,3.72326,19.65392,-5.12711
1.59958E+15,1,-0.25391,-0.14014,-0.89749
1.59958E+15,2,3.47911,20.56948,-5.49333
1.59958E+15,1,-0.24073,-0.1377,-0.876
1.59958E+15,2,4.57778,23.37718,-5.67644
1.59958E+15,3,-17.92,-0.89,34.12
1.59958E+15,1,-0.22169,-0.14405,-0.91849
1.59958E+15,2,4.88296,24.84207,-5.92059
1.59958E+15,1,-0.23927,-0.16065,-0.98245
1.59958E+15,2,5.55437,26.30696,-5.79852
1.59958E+15,1,-0.18555,-0.1504,-0.95901
1.59958E+15,2,5.12711,24.53688,-5.55437
1.59958E+15,1,-0.2588,-0.14844,-0.96878
1.59958E+15,2,5.92059,26.30696,-6.16474
1.59958E+15,1,-0.2378,-0.14551,-0.93509
1.59958E+15,2,5.98163,27.46666,-6.40889
1.59958E+15,1,-0.21973,-0.1543,-0.93899
1.59958E+15,2,6.46992,27.10044,-6.16474
1.59958E+15,1,-0.19092,-0.15723,-0.95218
1.59958E+15,2,6.22578,28.93155,-6.65304
1.59958E+15,1,-0.16163,-0.15577,-0.94143
1.59958E+15,2,6.1037,28.80947,-6.71407
1.59958E+15,1,-0.22901,-0.15625,-0.99564
1.59958E+15,2,5.98163,27.34458,-6.1037
1.59958E+15,1,-0.19825,-0.16358,-0.94729
1.59958E+15,2,5.98163,28.62636,-6.53096
1.59958E+15,3,-16.94,-1.78,36.14
1.59958E+15,1,-0.18116,-0.15772,-0.94778
1.59958E+15,2,6.34785,28.44325,-6.22578
1.59958E+15,1,-0.19727,-0.16407,-0.94192
1.59958E+15,2,6.16474,30.27436,-6.83615
1.59958E+15,1,-0.16895,-0.167,-0.96585
1.59958E+15,2,6.16474,30.03021,-6.53096
1.59958E+15,1,-0.19971,-0.16553,-0.97366
1.59958E+15,2,5.43229,26.97836,-5.67644
1.59958E+15,1,-0.20753,-0.16504,-0.98685
1.59958E+15,2,6.1037,28.38221,-6.04266
1.59958E+15,1,-0.15772,-0.16456,-0.97464
1.59958E+15,2,5.79852,26.61214,-5.61541
1.59958E+15,1,-0.18506,-0.17676,-0.98978
1.59958E+15,2,5.79852,27.71081,-5.98163
1.59958E+15,1,-0.13721,-0.1709,-0.95608
1.59958E+15,2,5.06607,26.12384,-5.67644
1.59958E+15,1,-0.17139,-0.16602,-0.95169
1.59958E+15,2,5.43229,25.3914,-5.37126
1.59958E+15,1,-0.16895,-0.16309,-0.96536
1.59958E+15,2,6.28681,27.89392,-5.92059
1.59958E+15,1,-0.12549,-0.16993,-0.9595
1.59958E+15,2,6.34785,27.89392,-6.16474
1.59958E+15,3,-12.17,-1.81,35.08
1.59958E+15,1,-0.15577,-0.18018,-1.00101
1.59958E+15,2,6.34785,28.32118,-6.1037
1.59958E+15,1,-0.10547,-0.17774,-0.97073
1.59958E+15,2,5.79852,26.73421,-5.73748
1.59958E+15,1,-0.12207,-0.17286,-0.98392
1.59958E+15,2,5.24918,24.47584,-5.12711
1.59958E+15,1,-0.11914,-0.17335,-0.95657
1.59958E+15,2,5.00504,24.96414,-5.55437
1.59958E+15,1,-0.09912,-0.17432,-0.94583
1.59958E+15,2,5.73748,26.61214,-5.98163
1.59958E+15,1,-0.14405,-0.18067,-0.97171
1.59958E+15,2,6.04266,28.13807,-5.98163
1.59958E+15,1,-0.11035,-0.18458,-0.96829
1.59958E+15,2,6.04266,29.23673,-6.28681
1.59958E+15,1,-0.09375,-0.18116,-0.97317
1.59958E+15,2,5.49333,25.8797,-5.24918
1.59958E+15,1,-0.13623,-0.18067,-0.9678
1.59958E+15,2,6.22578,29.23673,-6.1037
