Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.67644,-28.80947,5.31022
1.59958E+15,1,-0.17725,-0.15088,-0.92434
1.59958E+15,2,-6.04266,-30.57955,5.43229
1.59958E+15,1,-0.16309,-0.16016,-0.94925
1.59958E+15,2,-6.04266,-30.51851,5.37126
1.59958E+15,1,-0.14893,-0.15967,-0.9346
1.59958E+15,2,-5.43229,-26.97836,4.76089
1.59958E+15,1,-0.21778,-0.15772,-0.97171
1.59958E+15,2,-5.49333,-28.07703,5.24918
1.59958E+15,3,-9.07,-2.86,36.86
1.59958E+15,1,-0.21387,-0.15577,-0.94632
1.59958E+15,2,-5.37126,-26.97836,5.00504
1.59958E+15,1,-0.19727,-0.15381,-0.98001
1.59958E+15,2,-5.24918,-29.05362,5.73748
1.59958E+15,1,-0.22022,-0.15381,-0.97024
1.59958E+15,2,-5.85955,-29.96918,5.73748
1.59958E+15,1,-0.17969,-0.15088,-0.93606
1.59958E+15,2,-6.46992,-30.57955,5.37126
1.59958E+15,1,-0.25733,-0.1504,-0.96097
1.59958E+15,2,-5.92059,-30.03021,5.73748
1.59958E+15,1,-0.26368,-0.15332,-0.94388
1.59958E+15,2,-5.24918,-25.8797,4.82192
1.59958E+15,1,-0.22803,-0.14795,-0.94192
1.59958E+15,2,-5.73748,-28.50429,5.24918
1.59958E+15,1,-0.26173,-0.1504,-0.95364
1.59958E+15,2,-5.49333,-28.01599,5.24918
1.59958E+15,1,-0.24219,-0.15284,-0.96292
1.59958E+15,2,-5.92059,-29.35881,5.49333
1.59958E+15,1,-0.28516,-0.14893,-0.96878
1.59958E+15,2,-5.31022,-29.54192,6.22578
1.59958E+15,3,-11.77,-2.11,37.08
1.59958E+15,1,-0.28272,-0.14502,-0.94534
1.59958E+15,2,-5.61541,-28.99258,5.43229
1.59958E+15,1,-0.18262,-0.1294,-0.83254
1.59958E+15,2,-5.24918,-25.02518,4.39467
1.59958E+15,1,-0.23878,-0.12598,-0.82717
1.59958E+15,2,-2.68563,-14.40474,2.68563
1.59958E+15,1,-0.26759,-0.12061,-0.82376
1.59958E+15,2,-1.46489,-6.592,1.03763
1.59958E+15,1,-0.27735,-0.12598,-0.86673
1.59958E+15,2,0.73244,1.95318,-0.73244
1.59958E+15,1,-0.26075,-0.14014,-0.92972
1.59958E+15,2,1.34281,5.43229,-1.52593
1.59958E+15,1,-0.27296,-0.14551,-0.96536
1.59958E+15,2,1.40385,6.1037,-1.77007
1.59958E+15,1,-0.27491,-0.14258,-0.95755
1.59958E+15,2,0.85452,5.85955,-2.01422
1.59958E+15,1,-0.27296,-0.1333,-0.89993
1.59958E+15,2,0.97659,7.20237,-2.56355
1.59958E+15,1,-0.26612,-0.12647,-0.86233
1.59958E+15,2,2.38044,12.81777,-3.54015
1.59958E+15,3,-18.9,-1.41,33.87
1.59958E+15,1,-0.28077,-0.13282,-0.89065
1.59958E+15,2,3.296,16.05274,-4.27259
1.59958E+15,1,-0.24024,-0.14014,-0.93558
1.59958E+15,2,3.84533,17.76177,-4.21155
1.59958E+15,1,-0.22022,-0.146,-0.96146
1.59958E+15,2,4.02844,18.92148,-4.76089
1.59958E+15,1,-0.2168,-0.14209,-0.94436
1.59958E+15,2,3.47911,18.12799,-4.69985
1.59958E+15,1,-0.25782,-0.13623,-0.91702
1.59958E+15,2,3.90637,20.63051,-5.73748
1.59958E+15,1,-0.26124,-0.14307,-0.92288
1.59958E+15,2,5.12711,23.37718,-5.55437
1.59958E+15,1,-0.24464,-0.1504,-0.93216
1.59958E+15,2,5.92059,26.5511,-5.98163
1.59958E+15,1,-0.23096,-0.15723,-0.99026
1.59958E+15,2,5.43229,24.2317,-5.37126
1.59958E+15,1,-0.24024,-0.14942,-0.95022
1.59958E+15,2,5.85955,27.71081,-6.53096
1.59958E+15,1,-0.18506,-0.15088,-0.93069
1.59958E+15,2,5.61541,25.94073,-6.34785
1.59958E+15,3,-17.05,-1.84,36.07
1.59958E+15,1,-0.23731,-0.15723,-0.93216
1.59958E+15,2,6.04266,28.87051,-6.77511
1.59958E+15,1,-0.21778,-0.16065,-0.95853
1.59958E+15,2,6.1037,29.60295,-7.14133
1.59958E+15,1,-0.24708,-0.1587,-0.96487
1.59958E+15,2,6.22578,28.44325,-6.1037
1.59958E+15,1,-0.2295,-0.16211,-0.98685
1.59958E+15,2,6.40889,29.54192,-6.65304
1.59958E+15,1,-0.17042,-0.16114,-0.95169
1.59958E+15,2,5.79852,27.34458,-6.22578
1.59958E+15,1,-0.21436,-0.16309,-0.96048
1.59958E+15,2,6.40889,29.05362,-6.16474
1.59958E+15,1,-0.19434,-0.15723,-0.93899
1.59958E+15,2,5.92059,28.93155,-6.28681
1.59958E+15,1,-0.1792,-0.15772,-0.96146
1.59958E+15,2,6.1037,27.64977,-5.79852
1.59958E+15,1,-0.19239,-0.16895,-0.99271
1.59958E+15,2,6.1037,28.80947,-6.16474
1.59958E+15,1,-0.16163,-0.16993,-0.95706
1.59958E+15,2,6.28681,30.21332,-6.65304
1.59958E+15,3,-16.91,-1.75,35.25
1.59958E+15,1,-0.18946,-0.167,-0.96927
1.59958E+15,2,5.73748,27.5277,-5.79852
1.59958E+15,1,-0.16114,-0.16797,-0.95511
1.59958E+15,2,5.18815,27.0394,-5.98163
1.59958E+15,1,-0.14161,-0.17042,-0.98245
1.59958E+15,2,4.944,24.35377,-5.00504
1.59958E+15,1,-0.17383,-0.17286,-0.9678
1.59958E+15,2,5.55437,27.10044,-5.92059
1.59958E+15,1,-0.13184,-0.16846,-0.93997
1.59958E+15,2,5.92059,28.44325,-6.46992
1.59958E+15,1,-0.16211,-0.17042,-0.94485
1.59958E+15,2,5.92059,28.38221,-6.28681
1.59958E+15,1,-0.15284,-0.1792,-0.97269
1.59958E+15,2,6.28681,29.78607,-6.34785
1.59958E+15,1,-0.12891,-0.18262,-0.99808
1.59958E+15,2,5.55437,26.12384,-5.61541
1.59958E+15,1,-0.1626,-0.18409,-1.0137
1.59958E+15,2,5.67644,27.58873,-5.85955
1.59958E+15,1,-0.13721,-0.17676,-0.97903
1.59958E+15,2,5.43229,26.12384,-5.79852
1.59958E+15,3,-10.16,-2.97,36
1.59958E+15,1,-0.14161,-0.17432,-0.94436
1.59958E+15,2,5.37126,25.02518,-5.43229
1.59958E+15,1,-0.11475,-0.17579,-0.94436
1.59958E+15,2,5.85955,26.97836,-5.73748
1.59958E+15,1,-0.08155,-0.17872,-0.9556
1.59958E+15,2,5.79852,27.10044,-5.73748
1.59958E+15,1,-0.14112,-0.18555,-1.01224
1.59958E+15,2,5.67644,27.77184,-5.61541
1.59958E+15,1,-0.08008,-0.17823,-0.94778
1.59958E+15,2,5.98163,28.74844,-6.16474
1.59958E+15,1,-0.1084,-0.1792,-0.96194
1.59958E+15,2,5.98163,27.34458,-5.79852
1.59958E+15,1,-0.09619,-0.18555,-0.96048
1.59958E+15,2,5.73748,28.62636,-6.16474
1.59958E+15,1,-0.04297,-0.19044,-0.95462
1.59958E+15,2,5.79852,27.89392,-5.98163
1.59958E+15,1,-0.12452,-0.18751,-0.9888
1.59958E+15,2,5.61541,28.6874,-6.16474
1.59958E+15,1,-0.11914,-0.18555,-0.98587
1.59958E+15,2,6.46992,30.64058,-6.34785
1.59958E+15,3,-7.44,-3.11,35.18
1.59958E+15,1,-0.07276,-0.18946,-0.98538
1.59958E+15,2,5.85955,27.34458,-5.61541
1.59958E+15,1,-0.06738,-0.19337,-0.9722
1.59958E+15,2,6.1037,29.11466,-6.04266
1.59958E+15,1,-0.03613,-0.1836,-0.95218
1.59958E+15,2,5.92059,28.38221,-5.98163
1.59958E+15,1,-0.06446,-0.18751,-0.9595
1.59958E+15,2,6.16474,28.6874,-5.85955
1.59958E+15,1,-0.07813,-0.19385,-0.98978
1.59958E+15,2,6.77511,31.37303,-6.53096
1.59958E+15,1,-0.01221,-0.19727,-0.94876
1.59958E+15,2,6.95822,31.92236,-6.71407
1.59958E+15,1,-0.04785,-0.19727,-0.98782
1.59958E+15,2,6.16474,29.78607,-5.98163
1.59958E+15,1,-0.03272,-0.19581,-0.98001
1.59958E+15,2,6.53096,31.06784,-6.28681
1.59958E+15,1,-0.01074,-0.19776,-0.97757
1.59958E+15,2,5.98163,28.26014,-5.85955
1.59958E+15,1,-0.07813,-0.20313,-1.0015
1.59958E+15,2,5.49333,28.13807,-5.79852
1.59958E+15,1,-0.04151,-0.19971,-0.99368
1.59958E+15,2,6.1037,29.78607,-5.85955
1.59958E+15,3,-9.95,-2.75,39.09
1.59958E+15,1,-0.00391,-0.19776,-0.97366
1.59958E+15,2,5.61541,26.5511,-5.31022
1.59958E+15,1,0.00098,-0.20118,-0.96341
1.59958E+15,2,5.85955,27.16147,-5.79852
1.59958E+15,1,0.02881,-0.19727,-0.9512
1.59958E+15,2,5.73748,26.06281,-5.43229
1.59958E+15,1,-0.06201,-0.20557,-1.00589
1.59958E+15,2,6.04266,27.77184,-5.73748
1.59958E+15,1,-0.02783,-0.20215,-1.00491
1.59958E+15,2,6.04266,27.64977,-5.49333
1.59958E+15,1,0.02539,-0.20411,-0.96487
1.59958E+15,2,5.92059,26.91733,-5.67644
1.59958E+15,1,0.01807,-0.20215,-0.96536
1.59958E+15,2,6.1037,28.44325,-5.98163
1.59958E+15,1,0.03906,-0.20655,-0.9429
1.59958E+15,2,5.98163,28.93155,-6.28681
1.59958E+15,1,0.02002,-0.20655,-0.97562
1.59958E+15,2,5.43229,27.10044,-5.61541
1.59958E+15,1,-0.01074,-0.21143,-0.98489
1.59958E+15,2,6.28681,30.82369,-6.40889
1.59958E+15,3,-6.23,-3.35,38.73
1.59958E+15,1,0.05176,-0.20948,-0.97122
1.59958E+15,2,6.22578,29.05362,-5.92059
1.59958E+15,1,0.0127,-0.21876,-0.9888
1.59958E+15,2,5.73748,27.22251,-5.67644
1.59958E+15,1,0.0625,-0.20899,-0.94778
1.59958E+15,2,6.40889,29.66399,-6.1037
1.59958E+15,1,0.10205,-0.20704,-0.90432
1.59958E+15,2,6.16474,27.83288,-5.73748
1.59958E+15,1,0.04151,-0.2168,-0.97366
1.59958E+15,2,5.73748,28.80947,-5.98163
1.59958E+15,1,0.10059,-0.21924,-0.94827
1.59958E+15,2,6.22578,29.96918,-6.34785
1.59958E+15,1,0.04688,-0.2212,-0.99222
1.59958E+15,2,6.34785,29.1757,-5.92059
1.59958E+15,1,0.03711,-0.21924,-0.98929
1.59958E+15,2,5.73748,29.48088,-6.46992
1.59958E+15,1,0.10401,-0.22071,-0.95804
1.59958E+15,2,6.1037,29.72503,-6.22578
1.59958E+15,1,0.0708,-0.21827,-0.95853
1.59958E+15,2,5.55437,27.89392,-5.67644
1.59958E+15,3,-0.83,-4.48,39.41
1.59958E+15,1,0.06104,-0.21827,-0.96146
1.59958E+15,2,5.79852,29.11466,-5.92059
1.59958E+15,1,0.10498,-0.2168,-0.96683
1.59958E+15,2,5.49333,26.91733,-5.55437
1.59958E+15,1,0.06104,-0.22999,-0.99466
1.59958E+15,2,6.53096,30.45747,-6.1037
1.59958E+15,1,0.12647,-0.22217,-0.94729
1.59958E+15,2,6.16474,30.15229,-6.28681
1.59958E+15,1,0.12256,-0.22022,-0.93313
1.59958E+15,2,5.61541,27.58873,-5.73748
1.59958E+15,1,0.10108,-0.22315,-0.97952
1.59958E+15,2,5.92059,28.80947,-5.85955
1.59958E+15,1,0.14161,-0.22559,-0.95657
1.59958E+15,2,5.67644,28.07703,-5.98163
1.59958E+15,1,0.08936,-0.22657,-0.98733
1.59958E+15,2,5.92059,28.6874,-5.85955
1.59958E+15,1,0.13086,-0.22901,-0.93411
1.59958E+15,2,6.46992,31.25095,-6.65304
1.59958E+15,1,0.1626,-0.22803,-0.95022
1.59958E+15,2,5.79852,28.13807,-5.67644
1.59958E+15,3,1.84,-3.79,40.18
1.59958E+15,1,0.12891,-0.23585,-0.97073
1.59958E+15,2,5.43229,27.83288,-5.85955
1.59958E+15,1,0.13965,-0.22999,-0.9722
1.59958E+15,2,5.85955,28.44325,-5.79852
1.59958E+15,1,0.14258,-0.22755,-0.94729
1.59958E+15,2,5.55437,26.30696,-5.49333
1.59958E+15,1,0.11328,-0.23389,-0.97366
1.59958E+15,2,6.22578,29.05362,-5.85955
1.59958E+15,1,0.21583,-0.22706,-0.89358
1.59958E+15,2,6.28681,29.41984,-6.04266
1.59958E+15,1,0.14502,-0.23682,-0.96829
1.59958E+15,2,5.79852,28.38221,-5.55437
1.59958E+15,1,0.15772,-0.23341,-0.97855
1.59958E+15,2,5.55437,28.1991,-5.98163
1.59958E+15,1,0.21339,-0.23536,-0.93558
1.59958E+15,2,5.98163,27.5277,-5.49333
1.59958E+15,1,0.10791,-0.2295,-0.97171
1.59958E+15,2,5.85955,28.56532,-5.98163
1.59958E+15,1,0.11426,-0.2378,-0.9639
1.59958E+15,2,7.20237,33.26518,-6.65304
1.59958E+15,3,2.71,-4.06,44.07
1.59958E+15,1,0.20606,-0.23634,-0.94241
1.59958E+15,2,6.16474,30.21332,-6.16474
1.59958E+15,1,0.1626,-0.25147,-0.99222
1.59958E+15,2,6.34785,31.43406,-6.28681
1.59958E+15,1,0.17042,-0.24659,-1.01712
1.59958E+15,2,5.18815,28.07703,-6.1037
1.59958E+15,1,0.20948,-0.25098,-1.01468
1.59958E+15,2,3.60118,18.37214,-3.7843
1.59958E+15,1,0.18751,-0.25489,-1.0513
1.59958E+15,2,2.31941,11.71911,-2.50252
1.59958E+15,1,0.17335,-0.2544,-1.02835
1.59958E+15,2,1.34281,5.98163,-1.52593
1.59958E+15,1,0.17286,-0.24464,-0.98978
1.59958E+15,2,0.36622,1.28178,-0.67141
1.59958E+15,1,0.19434,-0.24757,-0.96585
1.59958E+15,2,-0.36622,-1.648,-0.06104
1.59958E+15,1,0.22217,-0.2461,-0.96634
1.59958E+15,2,-1.09867,-5.67644,0.91556
1.59958E+15,1,0.21339,-0.24708,-0.97952
1.59958E+15,2,-2.01422,-8.78933,1.40385
1.59958E+15,3,5.3,-3.98,44.95
1.59958E+15,1,0.18751,-0.24024,-0.99222
1.59958E+15,2,-2.56355,-12.45155,2.07526
1.59958E+15,1,0.16504,-0.24268,-0.9888
1.59958E+15,2,-2.74667,-14.3437,2.44148
1.59958E+15,1,0.18653,-0.24268,-0.98196
1.59958E+15,2,-3.41807,-17.57866,3.11289
1.59958E+15,1,0.19092,-0.24659,-0.96829
1.59958E+15,2,-3.66222,-18.25007,3.23496
1.59958E+15,1,0.1626,-0.24317,-1.00882
1.59958E+15,2,-4.76089,-23.01096,4.33363
1.59958E+15,1,0.1709,-0.24219,-0.98489
1.59958E+15,2,-5.18815,-24.59792,4.39467
1.59958E+15,1,0.14942,-0.23975,-1.01468
1.59958E+15,2,-6.22578,-28.6874,5.43229
1.59958E+15,1,0.18799,-0.23682,-0.94339
1.59958E+15,2,-6.77511,-30.51851,5.49333
1.59958E+15,1,0.2212,-0.23243,-0.92288
1.59958E+15,2,-7.50755,-34.11969,6.592
1.59958E+15,1,0.12452,-0.23194,-0.97171
1.59958E+15,2,-7.26341,-33.02103,5.98163
1.59958E+15,1,0.12305,-0.2295,-0.9805
1.59958E+15,2,-6.77511,-28.99258,5.31022
1.59958E+15,3,11.06,-5.29,44.64
1.59958E+15,1,0.18799,-0.2295,-0.93313
1.59958E+15,2,-6.89718,-31.55614,6.592
1.59958E+15,1,0.08741,-0.24464,-1.03519
1.59958E+15,2,-7.32444,-31.12888,6.71407
1.59958E+15,1,0.12842,-0.22755,-0.97757
1.59958E+15,2,-7.87378,-31.37303,6.34785
1.59958E+15,1,0.18751,-0.22217,-0.91067
1.59958E+15,2,-7.01926,-32.59377,6.95822
1.59958E+15,1,0.12403,-0.2251,-0.94339
1.59958E+15,2,-7.14133,-31.92236,6.34785
1.59958E+15,1,0.08252,-0.22462,-0.99515
1.59958E+15,2,-6.53096,-29.72503,5.61541
1.59958E+15,1,0.1753,-0.22022,-0.93216
1.59958E+15,2,-6.89718,-31.67821,6.16474
1.59958E+15,1,0.1294,-0.23145,-0.9722
1.59958E+15,2,-6.65304,-33.32621,6.592
1.59958E+15,1,0.09326,-0.22413,-0.95657
1.59958E+15,2,-6.40889,-30.94577,5.85955
1.59958E+15,1,0.11866,-0.21192,-0.92141
1.59958E+15,2,-6.592,-30.64058,5.31022
1.59958E+15,3,2.96,-3.79,42.17
1.59958E+15,1,0.06348,-0.21924,-0.98001
1.59958E+15,2,-6.16474,-28.6874,5.18815
1.59958E+15,1,0.10108,-0.22755,-0.98392
1.59958E+15,2,-6.1037,-27.34458,4.82192
1.59958E+15,1,0.14454,-0.2251,-0.94974
1.59958E+15,2,-6.83615,-31.67821,6.1037
1.59958E+15,1,0.06006,-0.22022,-0.96097
1.59958E+15,2,-6.65304,-30.09125,5.85955
1.59958E+15,1,0.07178,-0.20606,-0.94925
1.59958E+15,2,-6.22578,-28.80947,5.24918
1.59958E+15,1,0.02686,-0.21339,-0.9971
1.59958E+15,2,-5.00504,-26.06281,4.944
1.59958E+15,1,0.05322,-0.21876,-1.00198
1.59958E+15,2,-5.43229,-26.18488,5.18815
1.59958E+15,1,0.08985,-0.22022,-0.97415
1.59958E+15,2,-6.71407,-30.57955,6.34785
1.59958E+15,1,0.04151,-0.21778,-1.00198
1.59958E+15,2,-7.20237,-32.22755,6.71407
1.59958E+15,1,0.06494,-0.20606,-0.94339
1.59958E+15,2,-6.04266,-29.90814,5.61541
1.59958E+15,3,-0.38,-3.61,42.81
1.59958E+15,1,0.04736,-0.2046,-0.9512
1.59958E+15,2,-5.67644,-30.57955,5.85955
1.59958E+15,1,0.04248,-0.21339,-0.95657
1.59958E+15,2,-5.49333,-27.71081,5.00504
1.59958E+15,1,0.1211,-0.21241,-0.93948
1.59958E+15,2,-6.04266,-28.87051,5.31022
1.59958E+15,1,0.0332,-0.20899,-0.98685
1.59958E+15,2,-6.04266,-29.29777,5.73748
1.59958E+15,1,0.02344,-0.20118,-0.9761
1.59958E+15,2,-5.85955,-28.44325,5.43229
1.59958E+15,1,0.02344,-0.2046,-0.97317
1.59958E+15,2,-5.98163,-30.15229,6.04266
1.59958E+15,1,-0.03711,-0.21632,-1.01126
1.59958E+15,2,-5.43229,-27.64977,5.61541
1.59958E+15,1,0.00879,-0.20753,-0.96438
1.59958E+15,2,-5.73748,-28.01599,5.61541
1.59958E+15,1,-0.00684,-0.2046,-0.96731
1.59958E+15,2,-6.04266,-29.41984,6.04266
1.59958E+15,1,-0.00244,-0.20411,-0.9639
1.59958E+15,2,-6.1037,-28.80947,5.79852
1.59958E+15,3,1.25,-3.66,38.68
1.59958E+15,1,0.01367,-0.20118,-0.97855
1.59958E+15,2,-5.79852,-29.72503,6.1037
1.59958E+15,1,-0.0249,-0.2046,-1.00443
1.59958E+15,2,-5.92059,-30.21332,5.98163
1.59958E+15,1,-0.04541,-0.21046,-0.99466
1.59958E+15,2,-5.31022,-27.16147,5.12711
1.59958E+15,1,-0.00732,-0.20069,-0.96146
1.59958E+15,2,-6.22578,-29.48088,5.55437
1.59958E+15,1,-0.04297,-0.20508,-0.96829
1.59958E+15,2,-6.28681,-29.60295,5.43229
1.59958E+15,1,-0.00635,-0.19532,-0.95364
1.59958E+15,2,-6.40889,-29.60295,5.24918
1.59958E+15,1,-0.02881,-0.1963,-0.97903
1.59958E+15,2,-6.592,-32.53273,6.1037
1.59958E+15,1,-0.07031,-0.19776,-1.02396
1.59958E+15,2,-5.85955,-32.28858,6.46992
1.59958E+15,1,-0.01367,-0.19092,-0.95267
1.59958E+15,2,-5.85955,-30.57955,5.49333
1.59958E+15,1,-0.04151,-0.18751,-0.9556
1.59958E+15,2,-5.55437,-29.60295,5.61541
1.59958E+15,3,-4.29,-3.95,39.33
1.59958E+15,1,-0.04639,-0.18897,-0.93606
1.59958E+15,2,-5.67644,-26.97836,4.76089
1.59958E+15,1,-0.00244,-0.18604,-0.9429
1.59958E+15,2,-5.73748,-28.01599,5.12711
1.59958E+15,1,-0.07813,-0.18702,-0.9805
1.59958E+15,2,-5.37126,-26.24592,4.63881
1.59958E+15,1,-0.06934,-0.19239,-0.98929
1.59958E+15,2,-5.12711,-25.75762,4.69985
1.59958E+15,1,-0.06592,-0.18848,-0.97708
1.59958E+15,2,-5.43229,-27.40562,5.06607
1.59958E+15,1,-0.06983,-0.18946,-0.98001
1.59958E+15,2,-5.43229,-27.0394,4.88296
1.59958E+15,1,-0.06494,-0.18213,-0.97708
1.59958E+15,2,-6.04266,-30.45747,5.79852
1.59958E+15,1,-0.10205,-0.19385,-1.00735
1.59958E+15,2,-6.16474,-30.70162,5.73748
1.59958E+15,1,-0.07666,-0.19141,-0.97415
1.59958E+15,2,-6.28681,-29.48088,5.37126
1.59958E+15,1,-0.10987,-0.18018,-0.95169
1.59958E+15,2,-6.40889,-31.31199,5.98163
1.59958E+15,3,-8.12,-3.07,36.38
1.59958E+15,1,-0.13721,-0.17676,-0.95706
1.59958E+15,2,-5.92059,-30.27436,5.85955
1.59958E+15,1,-0.04981,-0.17627,-0.93802
1.59958E+15,2,-5.79852,-28.80947,5.12711
1.59958E+15,1,-0.1001,-0.17872,-0.99271
1.59958E+15,2,-5.73748,-29.96918,5.67644
1.59958E+15,1,-0.11573,-0.18116,-0.97855
1.59958E+15,2,-5.85955,-28.80947,5.31022
1.59958E+15,1,-0.09131,-0.17627,-0.95267
1.59958E+15,2,-5.73748,-29.35881,5.67644
1.59958E+15,1,-0.13038,-0.17432,-0.96341
1.59958E+15,2,-5.73748,-27.95495,5.31022
1.59958E+15,1,-0.13282,-0.17579,-0.96536
1.59958E+15,2,-5.31022,-26.79525,5.12711
1.59958E+15,1,-0.13282,-0.17042,-0.96097
1.59958E+15,2,-5.98163,-29.05362,5.55437
1.59958E+15,1,-0.17481,-0.17579,-0.99564
1.59958E+15,2,-5.49333,-28.93155,5.79852
1.59958E+15,1,-0.13526,-0.16944,-0.98441
1.59958E+15,2,-5.92059,-30.70162,6.16474
1.59958E+15,3,-7.62,-2.34,36.9
1.59958E+15,1,-0.16163,-0.16797,-0.98196
1.59958E+15,2,-5.43229,-30.51851,6.16474
1.59958E+15,1,-0.15577,-0.167,-0.9429
1.59958E+15,2,-5.43229,-28.01599,5.31022
1.59958E+15,1,-0.1128,-0.16065,-0.918
1.59958E+15,2,-5.43229,-28.32118,5.49333
1.59958E+15,1,-0.16895,-0.16651,-0.97513
1.59958E+15,2,-5.37126,-28.1991,5.55437
1.59958E+15,1,-0.16456,-0.16749,-0.97366
1.59958E+15,2,-5.49333,-26.61214,4.82192
1.59958E+15,1,-0.18702,-0.16895,-1.00198
1.59958E+15,2,-5.67644,-29.48088,5.67644
1.59958E+15,1,-0.17335,-0.16553,-0.96878
1.59958E+15,2,-6.16474,-29.48088,5.24918
1.59958E+15,1,-0.12452,-0.16065,-0.92483
1.59958E+15,2,-6.46992,-30.09125,5.24918
1.59958E+15,1,-0.20118,-0.1543,-0.94046
1.59958E+15,2,-5.85955,-28.74844,5.37126
1.59958E+15,1,-0.23145,-0.16163,-0.97562
1.59958E+15,2,-5.55437,-27.34458,4.69985
1.59958E+15,1,-0.21485,-0.16211,-0.97415
1.59958E+15,2,-5.37126,-28.01599,5.18815
1.59958E+15,3,-11.2,-2.77,35.17
1.59958E+15,1,-0.24366,-0.16211,-0.97269
1.59958E+15,2,-4.88296,-26.00177,4.82192
1.59958E+15,1,-0.19532,-0.15332,-0.94339
1.59958E+15,2,-5.43229,-28.74844,5.61541
1.59958E+15,1,-0.23634,-0.16016,-0.97269
1.59958E+15,2,-5.31022,-28.50429,5.55437
1.59958E+15,1,-0.21729,-0.16407,-0.98294
1.59958E+15,2,-5.67644,-28.1991,5.24918
1.59958E+15,1,-0.24903,-0.15577,-0.96927
1.59958E+15,2,-6.16474,-30.39644,5.55437
1.59958E+15,1,-0.25782,-0.14991,-0.94681
1.59958E+15,2,-5.98163,-29.60295,5.55437
1.59958E+15,1,-0.16797,-0.14307,-0.90677
1.59958E+15,2,-5.79852,-30.70162,6.04266
1.59958E+15,1,-0.24171,-0.14649,-0.96292
1.59958E+15,2,-5.18815,-29.05362,5.67644
1.59958E+15,1,-0.24464,-0.14844,-0.95853
1.59958E+15,2,-5.61541,-28.56532,5.18815
1.59958E+15,1,-0.24561,-0.146,-0.97073
1.59958E+15,2,-5.43229,-29.60295,5.49333
1.59958E+15,3,-10.91,-2.8,35.18
1.59958E+15,1,-0.24659,-0.14942,-0.95657
1.59958E+15,2,-5.18815,-28.1991,5.55437
1.59958E+15,1,-0.21924,-0.14307,-0.92434
1.59958E+15,2,-5.79852,-28.01599,5.12711
1.59958E+15,1,-0.2627,-0.1377,-0.90628
1.59958E+15,2,-5.98163,-28.62636,5.43229
1.59958E+15,1,-0.29249,-0.13086,-0.85745
1.59958E+15,2,-3.96741,-18.55525,3.296
1.59958E+15,1,-0.25733,-0.12354,-0.82913
1.59958E+15,2,-2.07526,-11.10874,2.01422
1.59958E+15,1,-0.25098,-0.1211,-0.82083
1.59958E+15,2,-0.30519,-1.77007,0.06104
1.59958E+15,1,-0.2627,-0.13184,-0.91311
1.59958E+15,2,0.4883,3.60118,-1.46489
1.59958E+15,1,-0.27491,-0.14161,-0.95462
1.59958E+15,2,1.1597,5.61541,-1.648
1.59958E+15,1,-0.25684,-0.14258,-0.96585
1.59958E+15,2,1.03763,5.37126,-1.77007
1.59958E+15,1,-0.26612,-0.13575,-0.92532
1.59958E+15,2,0.73244,5.49333,-2.07526
1.59958E+15,3,-12.52,-2.31,35.12
1.59958E+15,1,-0.25636,-0.12793,-0.87454
1.59958E+15,2,1.83111,9.09452,-2.68563
1.59958E+15,1,-0.25831,-0.12647,-0.86477
1.59958E+15,2,2.99081,15.38133,-4.33363
1.59958E+15,1,-0.25538,-0.14551,-0.9136
1.59958E+15,2,3.7843,18.00592,-4.63881
1.59958E+15,1,-0.26856,-0.14991,-0.96683
1.59958E+15,2,3.84533,19.65392,-4.944
1.59958E+15,1,-0.27882,-0.15381,-0.98392
1.59958E+15,2,4.08948,20.14222,-5.12711
1.59958E+15,1,-0.25489,-0.14258,-0.91653
1.59958E+15,2,4.02844,21.05777,-5.24918
1.59958E+15,1,-0.23731,-0.14356,-0.88479
1.59958E+15,2,4.33363,22.33955,-5.49333
1.59958E+15,1,-0.21827,-0.14454,-0.90677
1.59958E+15,2,4.57778,23.92651,-5.61541
1.59958E+15,1,-0.24415,-0.15625,-0.97073
1.59958E+15,2,5.55437,26.24592,-6.16474
1.59958E+15,1,-0.18946,-0.14991,-0.9512
1.59958E+15,2,5.00504,24.71999,-5.73748
1.59958E+15,3,-19.84,-1.73,34.21
1.59958E+15,1,-0.25782,-0.15088,-0.97464
1.59958E+15,2,6.16474,26.67318,-6.40889
1.59958E+15,1,-0.23585,-0.15284,-0.94534
1.59958E+15,2,5.37126,26.79525,-6.592
1.59958E+15,1,-0.21827,-0.15088,-0.94436
1.59958E+15,2,6.34785,26.79525,-6.1037
1.59958E+15,1,-0.19239,-0.15625,-0.94974
1.59958E+15,2,6.28681,28.87051,-6.71407
1.59958E+15,1,-0.16114,-0.15723,-0.93362
1.59958E+15,2,6.16474,28.87051,-6.77511
1.59958E+15,1,-0.22852,-0.15967,-0.99417
1.59958E+15,2,5.85955,27.40562,-6.16474
1.59958E+15,1,-0.20069,-0.1626,-0.95022
1.59958E+15,2,5.73748,28.80947,-6.592
1.59958E+15,1,-0.18311,-0.15625,-0.95315
1.59958E+15,2,6.1037,28.32118,-6.28681
1.59958E+15,1,-0.20215,-0.16553,-0.94485
1.59958E+15,2,6.22578,30.27436,-6.83615
1.59958E+15,1,-0.17383,-0.16895,-0.96731
1.59958E+15,2,6.16474,29.96918,-6.65304
