Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.18653,-0.16016,-0.9512
1.59958E+15,2,-5.67644,-28.93155,5.43229
1.59958E+15,1,-0.23145,-0.15918,-0.9761
1.59958E+15,2,-4.69985,-26.5511,5.06607
1.59958E+15,1,-0.18799,-0.15186,-0.94534
1.59958E+15,2,-5.31022,-28.07703,5.31022
1.59958E+15,1,-0.2251,-0.1587,-0.98294
1.59958E+15,2,-5.00504,-28.62636,5.67644
1.59958E+15,3,-9.64,-2.13,33.53
1.59958E+15,1,-0.23585,-0.16065,-0.98489
1.59958E+15,2,-5.37126,-28.26014,5.55437
1.59958E+15,1,-0.23243,-0.1504,-0.96146
1.59958E+15,2,-5.79852,-30.94577,5.98163
1.59958E+15,1,-0.24268,-0.15137,-0.94681
1.59958E+15,2,-5.67644,-30.39644,5.85955
1.59958E+15,1,-0.16358,-0.14747,-0.90628
1.59958E+15,2,-5.73748,-29.1757,5.37126
1.59958E+15,1,-0.22803,-0.14698,-0.94778
1.59958E+15,2,-5.55437,-29.60295,5.79852
1.59958E+15,1,-0.24854,-0.14844,-0.94778
1.59958E+15,2,-5.61541,-28.50429,5.37126
1.59958E+15,1,-0.23634,-0.14747,-0.96341
1.59958E+15,2,-5.79852,-29.48088,5.31022
1.59958E+15,1,-0.26905,-0.14893,-0.96243
1.59958E+15,2,-5.37126,-27.71081,5.12711
1.59958E+15,1,-0.25929,-0.14014,-0.87405
1.59958E+15,2,-4.4557,-20.4474,3.54015
1.59958E+15,1,-0.28224,-0.12354,-0.81692
1.59958E+15,2,-2.99081,-13.73333,2.44148
1.59958E+15,3,-11.88,-1.96,33.73
1.59958E+15,1,-0.26368,-0.11963,-0.81643
1.59958E+15,2,-1.09867,-5.85955,1.1597
1.59958E+15,1,-0.25684,-0.13428,-0.91067
1.59958E+15,2,0.30519,-0.18311,-0.12207
1.59958E+15,1,-0.26026,-0.1504,-0.98489
1.59958E+15,2,0.30519,1.52593,-0.67141
1.59958E+15,1,-0.26759,-0.15284,-1.00394
1.59958E+15,2,-0.18311,-0.54933,-0.36622
1.59958E+15,1,-0.2627,-0.13477,-0.94095
1.59958E+15,2,-0.85452,-1.70904,-0.30519
1.59958E+15,1,-0.25391,-0.12452,-0.85501
1.59958E+15,2,0.12207,2.31941,-1.40385
1.59958E+15,1,-0.25538,-0.1211,-0.83206
1.59958E+15,2,1.70904,9.21659,-2.86874
1.59958E+15,1,-0.25489,-0.13379,-0.87893
1.59958E+15,2,3.23496,14.28266,-3.60118
1.59958E+15,1,-0.24659,-0.14551,-0.95901
1.59958E+15,2,3.96741,16.90725,-3.7843
1.59958E+15,1,-0.26417,-0.14258,-0.99905
1.59958E+15,2,4.08948,17.94488,-4.4557
1.59958E+15,3,-15.24,-1.17,33.03
1.59958E+15,1,-0.25245,-0.13819,-0.93753
1.59958E+15,2,3.66222,19.04355,-5.31022
1.59958E+15,1,-0.23682,-0.13575,-0.88284
1.59958E+15,2,4.15052,20.87466,-5.73748
1.59958E+15,1,-0.22559,-0.14356,-0.89358
1.59958E+15,2,4.33363,22.94992,-5.92059
1.59958E+15,1,-0.24073,-0.15577,-0.94925
1.59958E+15,2,5.43229,26.12384,-5.73748
1.59958E+15,1,-0.19092,-0.14698,-0.95511
1.59958E+15,2,4.944,24.17066,-5.61541
1.59958E+15,1,-0.25782,-0.14942,-0.97952
1.59958E+15,2,5.92059,26.91733,-6.40889
1.59958E+15,1,-0.23438,-0.14991,-0.95218
1.59958E+15,2,5.92059,27.34458,-6.71407
1.59958E+15,1,-0.23975,-0.15528,-0.94729
1.59958E+15,2,6.53096,27.10044,-6.28681
1.59958E+15,1,-0.19532,-0.15479,-0.94192
1.59958E+15,2,6.22578,28.50429,-6.40889
1.59958E+15,1,-0.15479,-0.14991,-0.92874
1.59958E+15,2,6.1037,28.13807,-6.65304
1.59958E+15,3,-16.07,-1.47,35.54
1.59958E+15,1,-0.22803,-0.15723,-0.99759
1.59958E+15,2,5.92059,27.77184,-6.65304
1.59958E+15,1,-0.19239,-0.16309,-0.95364
1.59958E+15,2,6.04266,28.93155,-6.77511
1.59958E+15,1,-0.18653,-0.16016,-0.95706
1.59958E+15,2,6.28681,28.32118,-6.34785
1.59958E+15,1,-0.18848,-0.16211,-0.93997
1.59958E+15,2,6.04266,29.78607,-6.77511
1.59958E+15,1,-0.1587,-0.16504,-0.96097
1.59958E+15,2,6.22578,29.66399,-6.53096
1.59958E+15,1,-0.20508,-0.16651,-0.97757
1.59958E+15,2,5.61541,27.34458,-5.79852
1.59958E+15,1,-0.21094,-0.16749,-0.98441
1.59958E+15,2,6.65304,29.48088,-5.98163
1.59958E+15,1,-0.15967,-0.16553,-0.97415
1.59958E+15,2,5.85955,26.79525,-5.67644
1.59958E+15,1,-0.17969,-0.17823,-0.98587
1.59958E+15,2,5.92059,28.07703,-5.92059
1.59958E+15,1,-0.13135,-0.17042,-0.95999
1.59958E+15,2,4.76089,25.63555,-5.73748
1.59958E+15,3,-12.44,-1.95,33.03
1.59958E+15,1,-0.18213,-0.16749,-0.95999
1.59958E+15,2,5.49333,25.57451,-5.43229
1.59958E+15,1,-0.17579,-0.1626,-0.9639
1.59958E+15,2,5.92059,27.46666,-6.1037
1.59958E+15,1,-0.13233,-0.1709,-0.95218
1.59958E+15,2,6.34785,27.64977,-6.1037
1.59958E+15,1,-0.15381,-0.17872,-0.99417
1.59958E+15,2,6.46992,28.74844,-6.1037
1.59958E+15,1,-0.10694,-0.17823,-0.97415
1.59958E+15,2,5.79852,26.79525,-5.67644
1.59958E+15,1,-0.13428,-0.17579,-0.99319
1.59958E+15,2,4.88296,24.29273,-5.31022
1.59958E+15,1,-0.12061,-0.17237,-0.95804
1.59958E+15,2,5.00504,24.84207,-5.55437
1.59958E+15,1,-0.09668,-0.17432,-0.93899
1.59958E+15,2,5.73748,26.36799,-5.85955
1.59958E+15,1,-0.13965,-0.17969,-0.96829
1.59958E+15,2,6.46992,29.11466,-5.92059
1.59958E+15,1,-0.10596,-0.18604,-0.96683
1.59958E+15,2,6.16474,29.60295,-6.22578
1.59958E+15,3,-13.88,-2.18,35.3
1.59958E+15,1,-0.09961,-0.18262,-0.98636
1.59958E+15,2,5.37126,25.94073,-5.31022
1.59958E+15,1,-0.13184,-0.18067,-0.97171
1.59958E+15,2,5.85955,28.74844,-6.22578
1.59958E+15,1,-0.08399,-0.17872,-0.96097
1.59958E+15,2,5.92059,27.46666,-5.92059
1.59958E+15,1,-0.13623,-0.19092,-0.98978
1.59958E+15,2,5.92059,28.32118,-5.92059
1.59958E+15,1,-0.08838,-0.18506,-0.97562
1.59958E+15,2,6.46992,29.90814,-5.85955
1.59958E+15,1,-0.06104,-0.17872,-0.94485
1.59958E+15,2,5.79852,27.16147,-5.55437
1.59958E+15,1,-0.08838,-0.18506,-0.99075
1.59958E+15,2,5.79852,27.89392,-5.73748
1.59958E+15,1,-0.04834,-0.18946,-0.9722
1.59958E+15,2,5.37126,26.73421,-5.92059
1.59958E+15,1,-0.08203,-0.19337,-0.98489
1.59958E+15,2,6.16474,28.74844,-5.92059
1.59958E+15,1,-0.06446,-0.18604,-0.95267
1.59958E+15,2,6.16474,29.90814,-6.40889
1.59958E+15,1,-0.01953,-0.18799,-0.93411
1.59958E+15,2,6.53096,30.15229,-6.16474
1.59958E+15,3,-9.08,-2.59,37.76
1.59958E+15,1,-0.07422,-0.19532,-0.9888
1.59958E+15,2,6.28681,30.09125,-6.1037
1.59958E+15,1,-0.06836,-0.19581,-0.98978
1.59958E+15,2,6.65304,32.28858,-6.65304
1.59958E+15,1,-0.01367,-0.19581,-0.97757
1.59958E+15,2,6.46992,30.09125,-6.04266
1.59958E+15,1,-0.0669,-0.20264,-1.0015
1.59958E+15,2,6.40889,30.70162,-6.34785
1.59958E+15,1,-0.00928,-0.19434,-0.96487
1.59958E+15,2,5.49333,28.93155,-6.16474
1.59958E+15,1,0.00342,-0.19825,-0.95071
1.59958E+15,2,5.61541,26.73421,-5.37126
1.59958E+15,1,-0.02734,-0.2046,-0.99319
1.59958E+15,2,5.43229,27.83288,-5.92059
1.59958E+15,1,-0.00049,-0.20753,-0.97269
1.59958E+15,2,6.04266,27.77184,-5.85955
1.59958E+15,1,-0.04102,-0.20606,-0.99466
1.59958E+15,2,5.92059,27.34458,-5.67644
1.59958E+15,1,0.02783,-0.19971,-0.92825
1.59958E+15,2,5.85955,27.89392,-5.92059
1.59958E+15,3,-7.67,-3.35,37.26
1.59958E+15,1,0.03369,-0.20167,-0.95315
1.59958E+15,2,5.49333,25.69658,-5.37126
1.59958E+15,1,0.00342,-0.20801,-0.97464
1.59958E+15,2,4.88296,25.57451,-5.61541
1.59958E+15,1,0.01758,-0.2085,-0.97513
1.59958E+15,2,5.92059,27.71081,-5.79852
1.59958E+15,1,-0.02002,-0.2046,-0.98831
1.59958E+15,2,6.04266,28.07703,-5.85955
1.59958E+15,1,-0.01758,-0.20948,-0.99075
1.59958E+15,2,5.85955,28.6874,-6.16474
1.59958E+15,1,0.05957,-0.20118,-0.94729
1.59958E+15,2,5.61541,27.22251,-5.55437
1.59958E+15,1,-0.00195,-0.20801,-0.99026
1.59958E+15,2,5.79852,28.44325,-5.79852
1.59958E+15,1,0.03125,-0.20411,-0.98392
1.59958E+15,2,5.73748,28.80947,-6.16474
1.59958E+15,1,0.05908,-0.21241,-0.96683
1.59958E+15,2,5.85955,26.49007,-5.37126
1.59958E+15,1,0.01172,-0.21192,-0.99026
1.59958E+15,2,6.34785,30.27436,-6.28681
1.59958E+15,3,-1.44,-3.47,36.48
1.59958E+15,1,0.06153,-0.2085,-0.94192
1.59958E+15,2,6.71407,31.9834,-6.71407
1.59958E+15,1,0.04932,-0.21485,-0.97366
1.59958E+15,2,6.04266,29.23673,-5.92059
1.59958E+15,1,0.04834,-0.22071,-0.96878
1.59958E+15,2,6.46992,31.92236,-6.46992
1.59958E+15,1,0.09033,-0.21143,-0.95901
1.59958E+15,2,5.85955,28.74844,-5.85955
1.59958E+15,1,0.0332,-0.21827,-0.99515
1.59958E+15,2,5.79852,28.13807,-5.67644
1.59958E+15,1,0.05274,-0.22071,-0.99515
1.59958E+15,2,6.16474,29.60295,-6.04266
1.59958E+15,1,0.1211,-0.21827,-0.9346
1.59958E+15,2,6.04266,28.13807,-5.79852
1.59958E+15,1,0.08643,-0.22169,-0.96048
1.59958E+15,2,5.92059,29.23673,-5.98163
1.59958E+15,1,0.13672,-0.21827,-0.92874
1.59958E+15,2,5.73748,28.56532,-5.98163
1.59958E+15,1,0.07666,-0.2251,-0.98538
1.59958E+15,2,5.85955,28.13807,-5.61541
1.59958E+15,3,-0.71,-4.15,40.99
1.59958E+15,1,0.06641,-0.22266,-0.98294
1.59958E+15,2,6.28681,29.96918,-6.34785
1.59958E+15,1,0.14649,-0.22413,-0.94143
1.59958E+15,2,6.592,30.03021,-6.16474
1.59958E+15,1,0.10401,-0.2295,-0.97513
1.59958E+15,2,6.1037,29.1757,-5.92059
1.59958E+15,1,0.12354,-0.22852,-0.94876
1.59958E+15,2,6.22578,29.90814,-6.04266
1.59958E+15,1,0.13575,-0.21973,-0.94485
1.59958E+15,2,5.55437,27.34458,-5.67644
1.59958E+15,1,0.06787,-0.23243,-0.99173
1.59958E+15,2,6.592,31.06784,-6.34785
1.59958E+15,1,0.1333,-0.23096,-0.97171
1.59958E+15,2,5.92059,29.23673,-6.1037
1.59958E+15,1,0.14502,-0.23389,-0.96097
1.59958E+15,2,5.85955,27.77184,-5.49333
1.59958E+15,1,0.1377,-0.2295,-0.97122
1.59958E+15,2,5.49333,27.5277,-5.79852
1.59958E+15,1,0.1836,-0.22608,-0.91702
1.59958E+15,2,5.55437,27.5277,-5.92059
1.59958E+15,3,-0.27,-3.78,42.2
1.59958E+15,1,0.12256,-0.22901,-0.9722
1.59958E+15,2,5.73748,27.40562,-5.49333
1.59958E+15,1,0.12793,-0.23194,-0.95462
1.59958E+15,2,6.65304,32.10547,-6.65304
1.59958E+15,1,0.20362,-0.23487,-0.94485
1.59958E+15,2,6.1037,28.62636,-5.55437
1.59958E+15,1,0.1587,-0.24171,-0.9805
1.59958E+15,2,5.61541,28.13807,-5.92059
1.59958E+15,1,0.20118,-0.23292,-0.92141
1.59958E+15,2,5.79852,29.29777,-6.16474
1.59958E+15,1,0.21485,-0.22169,-0.87112
1.59958E+15,2,5.55437,26.97836,-5.67644
1.59958E+15,1,0.14942,-0.23438,-0.97024
1.59958E+15,2,6.16474,29.60295,-5.85955
1.59958E+15,1,0.21143,-0.23731,-0.95315
1.59958E+15,2,6.53096,30.82369,-6.34785
1.59958E+15,1,0.17823,-0.24415,-0.99515
1.59958E+15,2,6.16474,28.1991,-5.43229
1.59958E+15,1,0.11573,-0.25245,-1.07035
1.59958E+15,2,4.88296,23.07199,-4.88296
1.59958E+15,3,1.13,-3.54,43.25
1.59958E+15,1,0.1963,-0.25636,-1.03616
1.59958E+15,2,3.35704,16.48,-3.54015
1.59958E+15,1,0.2168,-0.25294,-1.00931
1.59958E+15,2,1.70904,8.72829,-2.1363
1.59958E+15,1,0.20508,-0.24415,-0.98733
1.59958E+15,2,0.61037,3.35704,-1.03763
1.59958E+15,1,0.17579,-0.24122,-0.98392
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.17481,-0.24512,-0.99661
1.59958E+15,2,-0.67141,-2.74667,0.12207
1.59958E+15,1,0.20948,-0.2505,-0.98978
1.59958E+15,2,-1.22074,-6.1037,0.79348
1.59958E+15,1,0.21534,-0.24805,-0.97562
1.59958E+15,2,-1.83111,-9.21659,1.46489
1.59958E+15,1,0.19971,-0.24171,-0.96438
1.59958E+15,2,-2.99081,-13.61126,2.07526
1.59958E+15,1,0.17774,-0.24024,-0.97415
1.59958E+15,2,-3.11289,-15.56444,2.56355
1.59958E+15,1,0.19678,-0.24317,-0.9805
1.59958E+15,2,-3.90637,-18.98251,3.35704
1.59958E+15,3,6.6,-4.33,42.22
1.59958E+15,1,0.18165,-0.24708,-0.99075
1.59958E+15,2,-4.15052,-19.71496,3.296
1.59958E+15,1,0.19044,-0.24219,-0.99173
1.59958E+15,2,-4.944,-24.78103,4.69985
1.59958E+15,1,0.167,-0.24122,-0.97708
1.59958E+15,2,-5.24918,-25.94073,4.63881
1.59958E+15,1,0.17042,-0.23731,-0.99319
1.59958E+15,2,-6.53096,-30.21332,5.61541
1.59958E+15,1,0.17579,-0.24317,-0.95022
1.59958E+15,2,-6.592,-29.72503,5.31022
1.59958E+15,1,0.26466,-0.23341,-0.89309
1.59958E+15,2,-7.01926,-31.67821,5.79852
1.59958E+15,1,0.1753,-0.23389,-0.91751
1.59958E+15,2,-7.44652,-33.26518,5.79852
1.59958E+15,1,0.10401,-0.23194,-0.97659
1.59958E+15,2,-7.50755,-30.45747,5.85955
1.59958E+15,1,0.20899,-0.23048,-0.92239
1.59958E+15,2,-6.592,-30.64058,6.1037
1.59958E+15,1,0.13526,-0.24024,-1.00394
1.59958E+15,2,-7.56859,-33.6314,7.08029
1.59958E+15,1,0.11084,-0.23341,-0.98587
1.59958E+15,2,-7.62963,-32.10547,6.53096
1.59958E+15,3,5.26,-3.87,45.7
1.59958E+15,1,0.1792,-0.22657,-0.92581
1.59958E+15,2,-7.01926,-31.43406,6.65304
1.59958E+15,1,0.13721,-0.21973,-0.9263
1.59958E+15,2,-6.77511,-31.37303,6.83615
1.59958E+15,1,0.08057,-0.22755,-0.99368
1.59958E+15,2,-7.44652,-31.31199,6.46992
1.59958E+15,1,0.1543,-0.22266,-0.94827
1.59958E+15,2,-6.65304,-29.78607,5.79852
1.59958E+15,1,0.16407,-0.22364,-0.95364
1.59958E+15,2,-6.22578,-32.59377,6.1037
1.59958E+15,1,0.10059,-0.22169,-0.94583
1.59958E+15,2,-6.28681,-31.43406,5.67644
1.59958E+15,1,0.11377,-0.21534,-0.92727
1.59958E+15,2,-6.28681,-29.66399,5.00504
1.59958E+15,1,0.05811,-0.21924,-0.99026
1.59958E+15,2,-6.95822,-30.09125,5.43229
1.59958E+15,1,0.05957,-0.22901,-1.02933
1.59958E+15,2,-6.40889,-28.01599,5.37126
1.59958E+15,1,0.14063,-0.21924,-0.94925
1.59958E+15,2,-6.22578,-30.27436,5.85955
1.59958E+15,3,0.97,-3.52,42.03
1.59958E+15,1,0.07373,-0.21827,-0.94681
1.59958E+15,2,-6.46992,-31.43406,6.04266
1.59958E+15,1,0.07666,-0.20899,-0.92727
1.59958E+15,2,-6.40889,-29.60295,5.31022
1.59958E+15,1,0.05322,-0.21485,-0.97513
1.59958E+15,2,-6.16474,-29.48088,5.79852
1.59958E+15,1,0.05127,-0.21973,-0.99661
1.59958E+15,2,-5.92059,-28.62636,5.85955
1.59958E+15,1,0.11768,-0.21827,-0.9678
1.59958E+15,2,-5.73748,-28.93155,5.67644
1.59958E+15,1,0.08789,-0.20655,-0.97024
1.59958E+15,2,-6.592,-32.10547,6.28681
1.59958E+15,1,0.03906,-0.20606,-0.95804
1.59958E+15,2,-5.98163,-29.23673,5.49333
1.59958E+15,1,0.05762,-0.20069,-0.94632
1.59958E+15,2,-5.98163,-29.96918,5.67644
1.59958E+15,1,-0.00098,-0.22071,-0.99954
1.59958E+15,2,-5.61541,-27.89392,5.18815
1.59958E+15,1,0.04981,-0.22022,-0.98196
1.59958E+15,2,-5.85955,-26.18488,4.69985
1.59958E+15,3,3.36,-4.12,40.34
1.59958E+15,1,0.02393,-0.21241,-0.97269
1.59958E+15,2,-6.28681,-28.99258,5.61541
1.59958E+15,1,0.00342,-0.21143,-0.96731
1.59958E+15,2,-6.53096,-29.11466,5.61541
1.59958E+15,1,0.06104,-0.20557,-0.94143
1.59958E+15,2,-6.28681,-29.78607,5.98163
1.59958E+15,1,0.00195,-0.20362,-0.99026
1.59958E+15,2,-6.04266,-29.96918,6.16474
1.59958E+15,1,0.01221,-0.20215,-0.96878
1.59958E+15,2,-5.43229,-28.26014,5.79852
1.59958E+15,1,0.0376,-0.19532,-0.96146
1.59958E+15,2,-5.49333,-29.11466,5.92059
1.59958E+15,1,0.01758,-0.20215,-0.97171
1.59958E+15,2,-5.55437,-28.38221,5.55437
1.59958E+15,1,0.03174,-0.1963,-0.97562
1.59958E+15,2,-5.79852,-29.05362,5.79852
1.59958E+15,1,-0.00586,-0.19532,-0.97806
1.59958E+15,2,-6.28681,-30.82369,6.22578
1.59958E+15,1,-0.07129,-0.20313,-1.01077
1.59958E+15,2,-5.79852,-29.72503,6.04266
1.59958E+15,3,-4,-3.56,40.42
1.59958E+15,1,-0.02197,-0.19971,-0.97806
1.59958E+15,2,-5.61541,-29.8471,5.73748
1.59958E+15,1,-0.05225,-0.20557,-0.99417
1.59958E+15,2,-5.18815,-29.96918,5.92059
1.59958E+15,1,-0.03516,-0.19971,-0.96634
1.59958E+15,2,-6.1037,-29.90814,5.37126
1.59958E+15,1,0.03174,-0.19532,-0.94241
1.59958E+15,2,-6.40889,-31.73925,5.85955
1.59958E+15,1,-0.0166,-0.18897,-0.98392
1.59958E+15,2,-6.89718,-33.38725,6.28681
1.59958E+15,1,-0.06104,-0.19044,-0.97073
1.59958E+15,2,-6.1037,-29.23673,5.18815
1.59958E+15,1,-0.06543,-0.18799,-0.97073
1.59958E+15,2,-5.67644,-29.41984,5.49333
1.59958E+15,1,-0.08741,-0.19581,-0.97708
1.59958E+15,2,-4.944,-26.61214,5.00504
1.59958E+15,1,-0.0249,-0.1919,-0.94974
1.59958E+15,2,-5.43229,-26.06281,4.4557
1.59958E+15,1,-0.07862,-0.19044,-0.96048
1.59958E+15,2,-5.55437,-26.42903,4.63881
1.59958E+15,3,-4.42,-3.3,39.82
1.59958E+15,1,-0.09033,-0.19483,-0.98441
1.59958E+15,2,-5.73748,-26.42903,4.69985
1.59958E+15,1,-0.07373,-0.19239,-0.98489
1.59958E+15,2,-5.24918,-26.85629,5.06607
1.59958E+15,1,-0.1001,-0.1963,-1.00101
1.59958E+15,2,-5.49333,-27.0394,5.00504
1.59958E+15,1,-0.07373,-0.18604,-0.97757
1.59958E+15,2,-6.16474,-30.15229,5.61541
1.59958E+15,1,-0.12061,-0.19239,-1.01028
1.59958E+15,2,-6.22578,-31.61718,6.1037
1.59958E+15,1,-0.12745,-0.18897,-0.98148
1.59958E+15,2,-6.04266,-29.96918,5.61541
1.59958E+15,1,-0.07471,-0.17823,-0.92923
1.59958E+15,2,-5.98163,-31.55614,6.1037
1.59958E+15,1,-0.11182,-0.1792,-0.96683
1.59958E+15,2,-5.73748,-30.70162,5.92059
1.59958E+15,1,-0.08789,-0.1836,-0.96341
1.59958E+15,2,-5.55437,-26.97836,4.82192
1.59958E+15,1,-0.08838,-0.18067,-0.97415
1.59958E+15,2,-5.92059,-29.78607,5.55437
1.59958E+15,3,-8.27,-2.91,37.5
1.59958E+15,1,-0.13819,-0.17823,-0.97024
1.59958E+15,2,-5.67644,-28.13807,5.24918
1.59958E+15,1,-0.10938,-0.17774,-0.95657
1.59958E+15,2,-5.67644,-28.01599,5.31022
1.59958E+15,1,-0.15772,-0.18018,-0.97513
1.59958E+15,2,-5.37126,-27.46666,5.24918
1.59958E+15,1,-0.16163,-0.17872,-0.98294
1.59958E+15,2,-5.61541,-27.89392,5.18815
1.59958E+15,1,-0.10498,-0.16895,-0.94485
1.59958E+15,2,-5.92059,-29.1757,5.55437
1.59958E+15,1,-0.13086,-0.17188,-0.97562
1.59958E+15,2,-5.85955,-30.03021,5.98163
1.59958E+15,1,-0.1167,-0.16797,-0.96146
1.59958E+15,2,-6.16474,-30.09125,5.85955
1.59958E+15,1,-0.13721,-0.16553,-0.9678
1.59958E+15,2,-5.85955,-30.51851,5.98163
1.59958E+15,1,-0.1753,-0.16797,-0.96536
1.59958E+15,2,-5.18815,-27.64977,5.49333
1.59958E+15,1,-0.12647,-0.16456,-0.94046
1.59958E+15,2,-5.18815,-26.73421,5.00504
1.59958E+15,3,-11.24,-2.22,37.95
1.59958E+15,1,-0.16602,-0.16309,-0.96927
1.59958E+15,2,-5.73748,-28.80947,5.55437
1.59958E+15,1,-0.19141,-0.16797,-0.97269
1.59958E+15,2,-5.43229,-27.16147,5.12711
1.59958E+15,1,-0.18165,-0.16797,-0.99564
1.59958E+15,2,-5.85955,-30.21332,5.85955
1.59958E+15,1,-0.21192,-0.17042,-0.99319
1.59958E+15,2,-5.67644,-28.80947,5.31022
1.59958E+15,1,-0.1836,-0.16553,-0.94827
1.59958E+15,2,-5.85955,-27.64977,4.88296
1.59958E+15,1,-0.21827,-0.15332,-0.93753
1.59958E+15,2,-5.85955,-29.41984,5.43229
1.59958E+15,1,-0.22217,-0.16114,-0.96438
1.59958E+15,2,-6.04266,-29.8471,5.43229
1.59958E+15,1,-0.16114,-0.15821,-0.94241
1.59958E+15,2,-5.79852,-29.29777,5.31022
1.59958E+15,1,-0.22413,-0.1587,-0.97708
1.59958E+15,2,-4.82192,-27.28355,5.18815
1.59958E+15,1,-0.19092,-0.15235,-0.9429
1.59958E+15,2,-5.37126,-28.01599,5.18815
1.59958E+15,1,-0.21534,-0.15625,-0.98392
1.59958E+15,2,-4.88296,-29.11466,5.85955
1.59958E+15,3,-9.57,-2.14,33.66
1.59958E+15,1,-0.23634,-0.1587,-0.98343
1.59958E+15,2,-5.49333,-29.29777,5.73748
1.59958E+15,1,-0.19971,-0.14991,-0.94046
1.59958E+15,2,-6.22578,-31.73925,5.92059
1.59958E+15,1,-0.23878,-0.14991,-0.94436
1.59958E+15,2,-5.67644,-29.96918,5.73748
1.59958E+15,1,-0.1963,-0.14991,-0.91067
1.59958E+15,2,-5.37126,-26.5511,4.82192
1.59958E+15,1,-0.22803,-0.14698,-0.94827
1.59958E+15,2,-5.43229,-28.32118,5.49333
1.59958E+15,1,-0.24903,-0.15186,-0.9556
1.59958E+15,2,-5.55437,-27.89392,5.37126
1.59958E+15,1,-0.23292,-0.15186,-0.9722
1.59958E+15,2,-5.67644,-29.29777,5.55437
1.59958E+15,1,-0.28419,-0.1504,-0.97269
1.59958E+15,2,-5.67644,-28.50429,5.24918
1.59958E+15,1,-0.28614,-0.14844,-0.94388
1.59958E+15,2,-5.61541,-27.22251,4.88296
1.59958E+15,1,-0.20508,-0.12842,-0.83206
1.59958E+15,2,-5.85955,-26.49007,4.88296
1.59958E+15,3,-12.43,-1.95,34.32
1.59958E+15,1,-0.24512,-0.12305,-0.82913
1.59958E+15,2,-3.05185,-15.74755,2.99081
1.59958E+15,1,-0.24708,-0.11963,-0.82913
1.59958E+15,2,-1.70904,-7.7517,1.34281
1.59958E+15,1,-0.2588,-0.12842,-0.8638
1.59958E+15,2,0.4883,0.42726,-0.36622
1.59958E+15,1,-0.27198,-0.14014,-0.9595
1.59958E+15,2,0.54933,2.62459,-1.03763
1.59958E+15,1,-0.27442,-0.14698,-0.96829
1.59958E+15,2,0.61037,3.11289,-1.28178
1.59958E+15,1,-0.26222,-0.13868,-0.93265
1.59958E+15,2,0.4883,4.02844,-1.58696
1.59958E+15,1,-0.26319,-0.12598,-0.87063
1.59958E+15,2,0.97659,6.22578,-2.1363
1.59958E+15,1,-0.24708,-0.12403,-0.84329
1.59958E+15,2,2.1363,11.90222,-3.41807
1.59958E+15,1,-0.2837,-0.14014,-0.90188
1.59958E+15,2,4.08948,18.31111,-4.39467
1.59958E+15,1,-0.27247,-0.14502,-0.96243
1.59958E+15,2,4.02844,18.7994,-4.4557
1.59958E+15,3,-21.72,-0.74,33.87
1.59958E+15,1,-0.26319,-0.14698,-0.97855
1.59958E+15,2,4.08948,18.37214,-4.57778
1.59958E+15,1,-0.25831,-0.14014,-0.9556
1.59958E+15,2,3.72326,17.6397,-4.51674
1.59958E+15,1,-0.25929,-0.13868,-0.90286
1.59958E+15,2,4.51674,21.54607,-5.61541
1.59958E+15,1,-0.2588,-0.14698,-0.90774
1.59958E+15,2,5.43229,25.02518,-5.85955
1.59958E+15,1,-0.23536,-0.15088,-0.92923
1.59958E+15,2,5.61541,26.97836,-6.04266
1.59958E+15,1,-0.24805,-0.16211,-1.0054
1.59958E+15,2,5.67644,25.3914,-5.55437
1.59958E+15,1,-0.22217,-0.15235,-0.94778
1.59958E+15,2,5.12711,26.67318,-6.40889
1.59958E+15,1,-0.2085,-0.14698,-0.92874
1.59958E+15,2,5.43229,24.65896,-6.04266
1.59958E+15,1,-0.20948,-0.14991,-0.91311
1.59958E+15,2,5.55437,27.40562,-6.65304
1.59958E+15,1,-0.18262,-0.16016,-0.94729
1.59958E+15,2,6.34785,29.1757,-7.01926
1.59958E+15,3,-18.77,-1.45,35.11
1.59958E+15,1,-0.25245,-0.1626,-0.98636
1.59958E+15,2,5.98163,29.66399,-7.08029
1.59958E+15,1,-0.22413,-0.16504,-0.9678
1.59958E+15,2,6.22578,30.09125,-7.01926
1.59958E+15,1,-0.1836,-0.15772,-0.95511
1.59958E+15,2,5.43229,26.18488,-5.92059
1.59958E+15,1,-0.21729,-0.16358,-0.9512
1.59958E+15,2,5.92059,29.05362,-6.53096
1.59958E+15,1,-0.1919,-0.16016,-0.94876
1.59958E+15,2,6.04266,29.35881,-6.40889
1.59958E+15,1,-0.22657,-0.16309,-0.97562
1.59958E+15,2,6.592,29.35881,-6.04266
1.59958E+15,1,-0.18555,-0.16846,-0.98343
1.59958E+15,2,6.34785,29.11466,-5.98163
1.59958E+15,1,-0.12207,-0.16211,-0.93411
1.59958E+15,2,5.55437,27.46666,-6.1037
1.59958E+15,1,-0.18165,-0.16602,-0.97122
1.59958E+15,2,5.55437,27.58873,-6.04266
1.59958E+15,1,-0.16358,-0.16407,-0.96487
1.59958E+15,2,5.37126,27.22251,-6.04266
1.59958E+15,3,-16.05,-2.09,34.85
