Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.79852,-28.80947,5.43229
1.59958E+15,1,-0.23145,-0.16065,-0.96634
1.59958E+15,2,-5.73748,-29.05362,5.37126
1.59958E+15,1,-0.18311,-0.15967,-0.95315
1.59958E+15,2,-5.49333,-28.56532,5.31022
1.59958E+15,1,-0.22852,-0.1587,-0.97708
1.59958E+15,2,-4.88296,-26.36799,4.88296
1.59958E+15,1,-0.19288,-0.15332,-0.94339
1.59958E+15,2,-5.49333,-28.07703,5.24918
1.59958E+15,1,-0.2295,-0.15772,-0.98831
1.59958E+15,2,-4.88296,-28.26014,5.61541
1.59958E+15,1,-0.23243,-0.16163,-0.99173
1.59958E+15,2,-5.55437,-28.62636,5.43229
1.59958E+15,1,-0.22803,-0.15088,-0.95999
1.59958E+15,2,-5.79852,-31.12888,6.1037
1.59958E+15,1,-0.24464,-0.15088,-0.94192
1.59958E+15,2,-5.67644,-30.27436,5.92059
1.59958E+15,3,-15.15,-1.85,35.38
1.59958E+15,1,-0.16602,-0.14649,-0.90188
1.59958E+15,2,-5.73748,-29.05362,5.49333
1.59958E+15,1,-0.23194,-0.14502,-0.95267
1.59958E+15,2,-5.49333,-29.1757,5.61541
1.59958E+15,1,-0.24561,-0.15088,-0.95657
1.59958E+15,2,-5.92059,-28.6874,5.18815
1.59958E+15,1,-0.23438,-0.14893,-0.97073
1.59958E+15,2,-5.79852,-29.8471,5.55437
1.59958E+15,1,-0.27296,-0.15284,-0.97024
1.59958E+15,2,-5.55437,-28.50429,5.43229
1.59958E+15,1,-0.26612,-0.146,-0.9302
1.59958E+15,2,-5.67644,-27.22251,4.944
1.59958E+15,1,-0.23438,-0.12891,-0.85598
1.59958E+15,2,-5.79852,-27.64977,5.37126
1.59958E+15,1,-0.26173,-0.12354,-0.84329
1.59958E+15,2,-3.11289,-17.1514,3.41807
1.59958E+15,1,-0.24464,-0.12207,-0.83401
1.59958E+15,2,-1.83111,-9.03348,1.46489
1.59958E+15,1,-0.25538,-0.12452,-0.85257
1.59958E+15,2,0.12207,-0.18311,-0.42726
1.59958E+15,3,-17.72,-1.52,34.09
1.59958E+15,1,-0.27052,-0.13623,-0.93899
1.59958E+15,2,0.85452,3.60118,-1.28178
1.59958E+15,1,-0.28419,-0.14502,-0.96487
1.59958E+15,2,0.97659,4.51674,-1.52593
1.59958E+15,1,-0.26319,-0.14063,-0.94729
1.59958E+15,2,0.97659,4.944,-1.648
1.59958E+15,1,-0.26417,-0.13038,-0.89895
1.59958E+15,2,0.97659,5.92059,-1.95318
1.59958E+15,1,-0.24708,-0.12745,-0.86038
1.59958E+15,2,2.07526,10.37629,-2.8077
1.59958E+15,1,-0.27296,-0.13282,-0.88821
1.59958E+15,2,3.54015,16.96829,-4.4557
1.59958E+15,1,-0.27052,-0.146,-0.94095
1.59958E+15,2,3.96741,18.67733,-4.82192
1.59958E+15,1,-0.27833,-0.1504,-0.97415
1.59958E+15,2,3.96741,19.10459,-4.82192
1.59958E+15,1,-0.28077,-0.14942,-0.97464
1.59958E+15,2,3.96741,19.16562,-4.88296
1.59958E+15,1,-0.26026,-0.14063,-0.91018
1.59958E+15,2,3.96741,21.11881,-5.55437
1.59958E+15,3,-18.68,-0.74,35.64
1.59958E+15,1,-0.24415,-0.14356,-0.89895
1.59958E+15,2,5.06607,24.29273,-5.73748
1.59958E+15,1,-0.22266,-0.146,-0.91409
1.59958E+15,2,4.76089,25.3914,-6.22578
1.59958E+15,1,-0.24854,-0.15967,-0.98636
1.59958E+15,2,5.61541,26.18488,-5.98163
1.59958E+15,1,-0.1963,-0.15088,-0.94339
1.59958E+15,2,5.12711,26.36799,-6.28681
1.59958E+15,1,-0.24268,-0.14747,-0.95462
1.59958E+15,2,5.79852,25.57451,-6.1037
1.59958E+15,1,-0.22169,-0.146,-0.92776
1.59958E+15,2,5.61541,26.97836,-6.40889
1.59958E+15,1,-0.17432,-0.15479,-0.93362
1.59958E+15,2,6.53096,27.58873,-6.71407
1.59958E+15,1,-0.21924,-0.16504,-0.96731
1.59958E+15,2,6.40889,30.09125,-7.08029
1.59958E+15,1,-0.20264,-0.16114,-0.94827
1.59958E+15,2,6.592,31.25095,-7.14133
1.59958E+15,1,-0.19776,-0.15967,-0.96976
1.59958E+15,2,5.49333,26.79525,-5.73748
1.59958E+15,1,-0.21534,-0.16065,-0.95755
1.59958E+15,2,6.04266,29.35881,-6.46992
1.59958E+15,3,-15.93,-1.86,35.72
1.59958E+15,1,-0.18848,-0.1587,-0.9595
1.59958E+15,2,6.46992,29.35881,-6.40889
1.59958E+15,1,-0.23682,-0.167,-0.9722
1.59958E+15,2,6.28681,29.66399,-6.53096
1.59958E+15,1,-0.18848,-0.16944,-0.97513
1.59958E+15,2,5.98163,29.1757,-6.16474
1.59958E+15,1,-0.12842,-0.1626,-0.93216
1.59958E+15,2,5.49333,26.91733,-5.61541
1.59958E+15,1,-0.18165,-0.16407,-0.97708
1.59958E+15,2,5.67644,27.89392,-5.79852
1.59958E+15,1,-0.16309,-0.16456,-0.9761
1.59958E+15,2,5.31022,27.0394,-5.92059
1.59958E+15,1,-0.19727,-0.17432,-1.00687
1.59958E+15,2,5.85955,26.49007,-5.31022
1.59958E+15,1,-0.15137,-0.17042,-0.95657
1.59958E+15,2,5.24918,26.49007,-5.79852
1.59958E+15,1,-0.10254,-0.1626,-0.91849
1.59958E+15,2,5.85955,26.06281,-5.61541
1.59958E+15,1,-0.14551,-0.16358,-0.9512
1.59958E+15,2,5.73748,27.71081,-6.28681
1.59958E+15,3,-11.43,-2.1,34.69
1.59958E+15,1,-0.13379,-0.17139,-0.95901
1.59958E+15,2,6.83615,30.21332,-6.46992
1.59958E+15,1,-0.15235,-0.18067,-1.00638
1.59958E+15,2,5.85955,27.22251,-5.85955
1.59958E+15,1,-0.12256,-0.18311,-0.98733
1.59958E+15,2,5.79852,27.95495,-6.04266
1.59958E+15,1,-0.09864,-0.1792,-0.97562
1.59958E+15,2,5.06607,25.3914,-5.61541
1.59958E+15,1,-0.14551,-0.17676,-0.95364
1.59958E+15,2,4.76089,25.26933,-5.79852
1.59958E+15,1,-0.1294,-0.17432,-0.94192
1.59958E+15,2,5.61541,27.22251,-5.85955
1.59958E+15,1,-0.12354,-0.17627,-0.95901
1.59958E+15,2,5.85955,27.10044,-5.37126
1.59958E+15,1,-0.13038,-0.18555,-1.00833
1.59958E+15,2,6.34785,29.41984,-5.92059
1.59958E+15,1,-0.0586,-0.1792,-0.95462
1.59958E+15,2,5.37126,26.79525,-5.67644
1.59958E+15,1,-0.12745,-0.18018,-0.97903
1.59958E+15,2,5.98163,27.71081,-5.73748
1.59958E+15,3,-11.19,-2.5,35.14
1.59958E+15,1,-0.09424,-0.17725,-0.96292
1.59958E+15,2,5.73748,27.83288,-5.92059
1.59958E+15,1,-0.07471,-0.18262,-0.96243
1.59958E+15,2,5.55437,25.75762,-5.43229
1.59958E+15,1,-0.08985,-0.18946,-0.97757
1.59958E+15,2,6.16474,29.1757,-6.1037
1.59958E+15,1,-0.05567,-0.18702,-0.94925
1.59958E+15,2,6.53096,30.03021,-6.592
1.59958E+15,1,-0.08692,-0.1919,-0.98099
1.59958E+15,2,5.92059,27.71081,-5.79852
1.59958E+15,1,-0.05664,-0.19385,-0.9595
1.59958E+15,2,6.04266,27.95495,-6.1037
1.59958E+15,1,-0.06641,-0.1919,-0.9678
1.59958E+15,2,5.98163,27.89392,-5.73748
1.59958E+15,1,-0.09375,-0.19239,-0.9722
1.59958E+15,2,6.28681,29.8471,-6.22578
1.59958E+15,1,-0.04151,-0.19141,-0.95901
1.59958E+15,2,6.34785,31.37303,-6.89718
1.59958E+15,1,-0.01758,-0.19337,-0.9429
1.59958E+15,2,6.16474,29.35881,-6.1037
1.59958E+15,3,-10.7,-2.71,38.46
1.59958E+15,1,-0.07178,-0.2002,-0.99954
1.59958E+15,2,6.65304,31.18992,-6.34785
1.59958E+15,1,-0.02637,-0.19434,-0.98196
1.59958E+15,2,6.34785,30.82369,-6.40889
1.59958E+15,1,-0.04883,-0.2002,-0.99661
1.59958E+15,2,5.92059,28.32118,-5.79852
1.59958E+15,1,-0.04346,-0.2002,-0.99466
1.59958E+15,2,5.73748,29.48088,-6.34785
1.59958E+15,1,0.01221,-0.2002,-0.95511
1.59958E+15,2,6.22578,29.29777,-6.22578
1.59958E+15,1,-0.04102,-0.20215,-0.9888
1.59958E+15,2,5.55437,27.46666,-5.67644
1.59958E+15,1,-0.03369,-0.19971,-0.97366
1.59958E+15,2,5.92059,27.71081,-5.67644
1.59958E+15,1,-0.01074,-0.19825,-0.99124
1.59958E+15,2,5.49333,25.51347,-5.12711
1.59958E+15,1,-0.03076,-0.20899,-0.98831
1.59958E+15,2,6.65304,29.66399,-6.34785
1.59958E+15,1,0.0127,-0.20704,-0.97952
1.59958E+15,2,5.92059,27.83288,-5.85955
1.59958E+15,3,-7.75,-2.7,36.98
1.59958E+15,1,0.01025,-0.2046,-0.95071
1.59958E+15,2,5.61541,26.42903,-5.31022
1.59958E+15,1,0.01367,-0.20118,-0.95657
1.59958E+15,2,5.85955,27.77184,-5.61541
1.59958E+15,1,0.03516,-0.2002,-0.94534
1.59958E+15,2,5.85955,27.16147,-5.61541
1.59958E+15,1,0.00732,-0.21387,-0.98978
1.59958E+15,2,5.79852,27.58873,-5.67644
1.59958E+15,1,0.06446,-0.21143,-0.94388
1.59958E+15,2,6.22578,29.8471,-6.46992
1.59958E+15,1,0.04932,-0.21436,-0.96292
1.59958E+15,2,5.73748,27.89392,-5.79852
1.59958E+15,1,0.01563,-0.21485,-0.98538
1.59958E+15,2,5.49333,27.89392,-6.22578
1.59958E+15,1,0.07959,-0.21046,-0.94632
1.59958E+15,2,5.98163,28.13807,-5.85955
1.59958E+15,1,0.00977,-0.20997,-0.97269
1.59958E+15,2,5.98163,27.89392,-5.55437
1.59958E+15,1,-0.00146,-0.21436,-0.99368
1.59958E+15,2,6.53096,30.76266,-6.16474
1.59958E+15,3,-1.78,-3.42,38.87
1.59958E+15,1,0.08203,-0.21436,-0.96585
1.59958E+15,2,6.28681,28.50429,-5.67644
1.59958E+15,1,0.03809,-0.22169,-0.9888
1.59958E+15,2,6.53096,30.51851,-6.16474
1.59958E+15,1,0.0835,-0.21339,-0.95364
1.59958E+15,2,5.98163,30.09125,-6.34785
1.59958E+15,1,0.10791,-0.21387,-0.93948
1.59958E+15,2,5.73748,27.64977,-5.49333
1.59958E+15,1,0.06494,-0.22022,-0.99515
1.59958E+15,2,5.61541,28.32118,-5.85955
1.59958E+15,1,0.07178,-0.2212,-0.9722
1.59958E+15,2,6.04266,30.21332,-6.40889
1.59958E+15,1,0.05567,-0.22169,-0.98685
1.59958E+15,2,6.04266,28.74844,-5.79852
1.59958E+15,1,0.09473,-0.2251,-0.94876
1.59958E+15,2,6.1037,30.51851,-6.592
1.59958E+15,1,0.13916,-0.21778,-0.93313
1.59958E+15,2,5.79852,28.44325,-5.67644
1.59958E+15,1,0.06348,-0.22413,-0.98294
1.59958E+15,2,5.85955,28.62636,-5.73748
1.59958E+15,3,-2.41,-3.04,41.35
1.59958E+15,1,0.08399,-0.22608,-0.99564
1.59958E+15,2,6.40889,30.76266,-6.22578
1.59958E+15,1,0.12061,-0.22608,-0.97024
1.59958E+15,2,6.16474,28.07703,-5.55437
1.59958E+15,1,0.10645,-0.22803,-0.96927
1.59958E+15,2,6.22578,29.54192,-5.92059
1.59958E+15,1,0.16602,-0.2168,-0.9097
1.59958E+15,2,5.92059,29.1757,-6.16474
1.59958E+15,1,0.1045,-0.22413,-0.97562
1.59958E+15,2,5.73748,27.95495,-5.67644
1.59958E+15,1,0.12598,-0.23194,-0.98441
1.59958E+15,2,6.16474,28.50429,-5.67644
1.59958E+15,1,0.16651,-0.23536,-0.96194
1.59958E+15,2,5.92059,27.89392,-5.61541
1.59958E+15,1,0.12696,-0.2295,-0.97171
1.59958E+15,2,5.73748,27.22251,-5.61541
1.59958E+15,1,0.14356,-0.23096,-0.93509
1.59958E+15,2,6.28681,29.48088,-6.1037
1.59958E+15,1,0.18506,-0.22462,-0.91507
1.59958E+15,2,5.18815,26.36799,-5.43229
1.59958E+15,1,0.10303,-0.23585,-0.98685
1.59958E+15,2,6.1037,29.90814,-6.04266
1.59958E+15,3,-0.75,-3.57,41.1
1.59958E+15,1,0.18165,-0.23487,-0.9722
1.59958E+15,2,5.37126,28.38221,-6.22578
1.59958E+15,1,0.16309,-0.23829,-0.9639
1.59958E+15,2,5.61541,26.97836,-5.55437
1.59958E+15,1,0.15381,-0.23389,-0.95267
1.59958E+15,2,6.1037,30.15229,-6.28681
1.59958E+15,1,0.22901,-0.23096,-0.86917
1.59958E+15,2,6.46992,31.37303,-6.65304
1.59958E+15,1,0.19922,-0.23536,-0.93655
1.59958E+15,2,5.61541,29.29777,-5.85955
1.59958E+15,1,0.20313,-0.24366,-0.94778
1.59958E+15,2,6.1037,31.12888,-6.46992
1.59958E+15,1,0.23878,-0.2378,-0.95608
1.59958E+15,2,5.49333,27.16147,-5.49333
1.59958E+15,1,0.1626,-0.25343,-1.04056
1.59958E+15,2,4.27259,20.14222,-4.08948
1.59958E+15,1,0.18946,-0.25929,-1.05765
1.59958E+15,2,3.23496,15.01511,-3.17392
1.59958E+15,1,0.20899,-0.25977,-1.022
1.59958E+15,2,2.07526,8.60622,-1.95318
1.59958E+15,3,2.82,-4.47,43.16
1.59958E+15,1,0.20167,-0.24708,-0.98392
1.59958E+15,2,0.30519,2.38044,-1.03763
1.59958E+15,1,0.20753,-0.24268,-0.94925
1.59958E+15,2,-0.67141,-1.95318,-0.06104
1.59958E+15,1,0.18653,-0.24512,-0.98587
1.59958E+15,2,-1.22074,-5.18815,0.79348
1.59958E+15,1,0.19483,-0.24854,-0.99808
1.59958E+15,2,-1.58696,-7.26341,1.09867
1.59958E+15,1,0.19825,-0.24805,-0.99612
1.59958E+15,2,-1.95318,-9.64385,1.46489
1.59958E+15,1,0.21583,-0.24317,-0.95511
1.59958E+15,2,-2.86874,-13.24503,1.89215
1.59958E+15,1,0.1963,-0.24512,-0.96536
1.59958E+15,2,-3.41807,-16.23585,2.8077
1.59958E+15,1,0.2085,-0.24317,-0.9512
1.59958E+15,2,-4.15052,-18.7994,3.17392
1.59958E+15,1,0.16651,-0.24854,-1.0015
1.59958E+15,2,-4.57778,-20.87466,3.66222
1.59958E+15,1,0.21192,-0.24268,-0.96243
1.59958E+15,2,-5.43229,-24.96414,4.27259
1.59958E+15,3,11.13,-4.77,44.38
1.59958E+15,1,0.17139,-0.24561,-0.99173
1.59958E+15,2,-5.67644,-27.16147,5.00504
1.59958E+15,1,0.19776,-0.23389,-0.95853
1.59958E+15,2,-7.01926,-31.43406,5.67644
1.59958E+15,1,0.12207,-0.24268,-1.00735
1.59958E+15,2,-7.08029,-32.04443,6.34785
1.59958E+15,1,0.09571,-0.23145,-0.99808
1.59958E+15,2,-6.592,-29.54192,5.85955
1.59958E+15,1,0.19092,-0.22657,-0.90481
1.59958E+15,2,-6.28681,-29.05362,6.04266
1.59958E+15,1,0.15967,-0.23341,-0.94925
1.59958E+15,2,-6.89718,-31.43406,6.89718
1.59958E+15,1,0.11426,-0.24073,-1.0015
1.59958E+15,2,-6.77511,-28.26014,5.67644
1.59958E+15,1,0.19532,-0.22266,-0.95755
1.59958E+15,2,-6.46992,-31.31199,6.71407
1.59958E+15,1,0.13184,-0.22755,-0.94925
1.59958E+15,2,-7.14133,-33.69243,6.83615
1.59958E+15,1,0.10547,-0.22559,-0.96683
1.59958E+15,2,-7.20237,-31.55614,6.1037
1.59958E+15,3,8.75,-4.77,44.3
1.59958E+15,1,0.13623,-0.21973,-0.94046
1.59958E+15,2,-5.73748,-29.66399,5.55437
1.59958E+15,1,0.14991,-0.22217,-0.95267
1.59958E+15,2,-7.01926,-33.02103,6.22578
1.59958E+15,1,0.06983,-0.23389,-1.01273
1.59958E+15,2,-6.89718,-31.18992,6.04266
1.59958E+15,1,0.12891,-0.22266,-0.96878
1.59958E+15,2,-7.08029,-30.82369,5.61541
1.59958E+15,1,0.1001,-0.21192,-0.93655
1.59958E+15,2,-6.40889,-30.70162,5.73748
1.59958E+15,1,0.09033,-0.22071,-0.93606
1.59958E+15,2,-6.22578,-28.38221,5.24918
1.59958E+15,1,0.15577,-0.22608,-0.92434
1.59958E+15,2,-6.40889,-29.48088,5.37126
1.59958E+15,1,0.0918,-0.23438,-1.00491
1.59958E+15,2,-7.08029,-32.04443,6.16474
1.59958E+15,1,0.06201,-0.22022,-0.98978
1.59958E+15,2,-6.46992,-29.41984,5.73748
1.59958E+15,1,0.09082,-0.20704,-0.94974
1.59958E+15,2,-5.49333,-29.66399,5.79852
1.59958E+15,3,4.75,-4.41,43.21
1.59958E+15,1,0.07373,-0.21241,-0.92825
1.59958E+15,2,-5.12711,-27.34458,5.06607
1.59958E+15,1,0.11963,-0.21827,-0.94192
1.59958E+15,2,-5.31022,-27.71081,5.06607
1.59958E+15,1,0.05469,-0.22169,-0.99954
1.59958E+15,2,-6.592,-30.15229,5.67644
1.59958E+15,1,0.01221,-0.22071,-1.04007
1.59958E+15,2,-6.89718,-29.90814,5.92059
1.59958E+15,1,0.08008,-0.2085,-0.9512
1.59958E+15,2,-6.22578,-30.70162,5.92059
1.59958E+15,1,0.0249,-0.20606,-0.9595
1.59958E+15,2,-6.04266,-30.51851,5.98163
1.59958E+15,1,0.06153,-0.20557,-0.9263
1.59958E+15,2,-5.92059,-28.6874,5.31022
1.59958E+15,1,0.08887,-0.21436,-0.94534
1.59958E+15,2,-6.16474,-30.39644,6.04266
1.59958E+15,1,0.01904,-0.21339,-0.9971
1.59958E+15,2,-6.16474,-29.1757,5.98163
1.59958E+15,1,0.05322,-0.20264,-0.97073
1.59958E+15,2,-5.37126,-28.74844,5.79852
1.59958E+15,3,2.76,-3.66,38.4
1.59958E+15,1,0.01416,-0.20557,-0.98148
1.59958E+15,2,-5.43229,-29.48088,5.98163
1.59958E+15,1,0.01367,-0.20997,-0.97513
1.59958E+15,2,-5.37126,-26.30696,4.944
1.59958E+15,1,0.04151,-0.20411,-0.95267
1.59958E+15,2,-5.79852,-27.5277,5.18815
1.59958E+15,1,-0.0166,-0.20655,-0.97806
1.59958E+15,2,-6.04266,-27.64977,5.37126
1.59958E+15,1,-0.00781,-0.20557,-0.98831
1.59958E+15,2,-6.16474,-27.71081,5.18815
1.59958E+15,1,-0.02441,-0.20997,-1.00491
1.59958E+15,2,-6.1037,-29.05362,5.73748
1.59958E+15,1,-0.0293,-0.20753,-0.99466
1.59958E+15,2,-6.22578,-29.23673,5.79852
1.59958E+15,1,0.03613,-0.20118,-0.93704
1.59958E+15,2,-6.28681,-28.74844,5.31022
1.59958E+15,1,0.02295,-0.19483,-0.96097
1.59958E+15,2,-6.71407,-30.94577,6.04266
1.59958E+15,1,-0.01221,-0.19434,-0.97171
1.59958E+15,2,-6.40889,-29.78607,5.67644
1.59958E+15,3,-3.46,-3.54,38.71
1.59958E+15,1,0.02051,-0.18702,-0.96585
1.59958E+15,2,-6.34785,-31.43406,5.92059
1.59958E+15,1,-0.06201,-0.1963,-1.01077
1.59958E+15,2,-5.67644,-31.06784,6.04266
1.59958E+15,1,-0.08155,-0.20313,-1.02152
1.59958E+15,2,-5.73748,-29.8471,5.55437
1.59958E+15,1,-0.00781,-0.19288,-0.93606
1.59958E+15,2,-6.22578,-31.4951,5.92059
1.59958E+15,1,-0.04248,-0.18848,-0.94729
1.59958E+15,2,-5.79852,-30.64058,5.98163
1.59958E+15,1,-0.0166,-0.18506,-0.93118
1.59958E+15,2,-6.16474,-29.29777,5.24918
1.59958E+15,1,-0.02881,-0.18311,-0.95608
1.59958E+15,2,-5.79852,-29.48088,5.43229
1.59958E+15,1,-0.07276,-0.18702,-0.97366
1.59958E+15,2,-5.06607,-26.06281,4.57778
1.59958E+15,1,-0.04932,-0.18555,-0.96341
1.59958E+15,2,-4.39467,-25.02518,4.57778
1.59958E+15,1,-0.06348,-0.18604,-0.98294
1.59958E+15,2,-4.82192,-26.5511,5.06607
1.59958E+15,1,-0.05615,-0.18946,-0.98831
1.59958E+15,2,-5.24918,-27.28355,5.12711
1.59958E+15,3,-7.39,-2.53,38.29
1.59958E+15,1,-0.09375,-0.18702,-1.00296
1.59958E+15,2,-5.79852,-30.27436,5.92059
1.59958E+15,1,-0.08448,-0.18506,-0.98489
1.59958E+15,2,-6.1037,-30.94577,5.85955
1.59958E+15,1,-0.02197,-0.1792,-0.94729
1.59958E+15,2,-7.20237,-33.81451,5.98163
1.59958E+15,1,-0.0918,-0.17823,-0.97806
1.59958E+15,2,-6.04266,-31.18992,5.85955
1.59958E+15,1,-0.11963,-0.18165,-0.95853
1.59958E+15,2,-5.92059,-28.87051,5.24918
1.59958E+15,1,-0.07959,-0.17383,-0.9512
1.59958E+15,2,-5.98163,-31.12888,5.92059
1.59958E+15,1,-0.14405,-0.18262,-1.00931
1.59958E+15,2,-5.31022,-29.35881,5.67644
1.59958E+15,1,-0.10498,-0.17774,-0.96829
1.59958E+15,2,-5.67644,-29.05362,5.49333
1.59958E+15,1,-0.12061,-0.17774,-0.96097
1.59958E+15,2,-5.37126,-29.54192,5.98163
1.59958E+15,1,-0.12256,-0.17237,-0.95755
1.59958E+15,2,-5.61541,-28.44325,5.49333
1.59958E+15,3,-9.32,-2.68,38.22
1.59958E+15,1,-0.0918,-0.17286,-0.95804
1.59958E+15,2,-5.31022,-28.99258,5.79852
1.59958E+15,1,-0.13379,-0.17237,-0.98587
1.59958E+15,2,-5.43229,-28.93155,5.79852
1.59958E+15,1,-0.17579,-0.18067,-0.98782
1.59958E+15,2,-5.31022,-26.61214,4.944
1.59958E+15,1,-0.16309,-0.17481,-0.98636
1.59958E+15,2,-5.67644,-29.05362,5.67644
1.59958E+15,1,-0.18213,-0.1753,-0.97269
1.59958E+15,2,-5.67644,-28.62636,5.49333
1.59958E+15,1,-0.1377,-0.16944,-0.94095
1.59958E+15,2,-5.85955,-28.38221,5.37126
1.59958E+15,1,-0.17042,-0.167,-0.95267
1.59958E+15,2,-5.98163,-29.66399,5.79852
1.59958E+15,1,-0.19581,-0.16797,-0.98441
1.59958E+15,2,-5.31022,-27.77184,5.49333
1.59958E+15,1,-0.13868,-0.16358,-0.95608
1.59958E+15,2,-5.31022,-28.01599,5.43229
1.59958E+15,1,-0.18311,-0.16602,-0.98489
1.59958E+15,2,-5.18815,-28.32118,5.43229
1.59958E+15,3,-11.68,-2.81,36.74
1.59958E+15,1,-0.14698,-0.16553,-0.96194
1.59958E+15,2,-6.22578,-30.27436,5.55437
1.59958E+15,1,-0.16163,-0.15723,-0.95804
1.59958E+15,2,-6.22578,-32.04443,5.98163
1.59958E+15,1,-0.19483,-0.15284,-0.95218
1.59958E+15,2,-5.85955,-30.03021,5.55437
1.59958E+15,1,-0.15674,-0.15479,-0.93899
1.59958E+15,2,-5.18815,-28.38221,5.24918
1.59958E+15,1,-0.17383,-0.16211,-0.96536
1.59958E+15,2,-5.73748,-28.44325,4.82192
1.59958E+15,1,-0.19434,-0.16358,-0.94827
1.59958E+15,2,-5.18815,-24.96414,4.33363
1.59958E+15,1,-0.21924,-0.15674,-0.95657
1.59958E+15,2,-5.98163,-28.80947,5.31022
1.59958E+15,1,-0.23634,-0.15674,-0.9512
1.59958E+15,2,-5.37126,-27.10044,5.18815
1.59958E+15,1,-0.18262,-0.1587,-0.96634
1.59958E+15,2,-5.92059,-29.1757,5.49333
1.59958E+15,1,-0.22462,-0.15772,-0.97366
1.59958E+15,2,-6.04266,-29.35881,5.43229
1.59958E+15,3,-9.13,-2.71,35.22
1.59958E+15,1,-0.22462,-0.15479,-0.95022
1.59958E+15,2,-5.98163,-28.13807,5.06607
1.59958E+15,1,-0.25391,-0.14698,-0.95218
1.59958E+15,2,-5.79852,-30.94577,6.28681
1.59958E+15,1,-0.28224,-0.15332,-0.96438
1.59958E+15,2,-5.12711,-27.71081,5.43229
1.59958E+15,1,-0.23389,-0.14698,-0.95218
1.59958E+15,2,-5.18815,-27.77184,5.24918
1.59958E+15,1,-0.26514,-0.14502,-0.9595
1.59958E+15,2,-5.12711,-28.26014,5.49333
1.59958E+15,1,-0.23975,-0.15137,-0.95071
1.59958E+15,2,-5.61541,-29.05362,5.67644
1.59958E+15,1,-0.20655,-0.13477,-0.90091
1.59958E+15,2,-6.16474,-30.64058,5.98163
1.59958E+15,1,-0.23096,-0.12793,-0.8511
1.59958E+15,2,-4.08948,-21.42399,4.08948
1.59958E+15,1,-0.25343,-0.11817,-0.8179
1.59958E+15,2,-1.95318,-10.86459,1.77007
1.59958E+15,1,-0.25782,-0.12256,-0.83743
1.59958E+15,2,-0.24415,-3.05185,0.18311
1.59958E+15,3,-11.6,-2,34.81
1.59958E+15,1,-0.2588,-0.13672,-0.92044
1.59958E+15,2,0.91556,2.56355,-0.97659
1.59958E+15,1,-0.25977,-0.15088,-0.98392
1.59958E+15,2,0.54933,1.89215,-0.91556
1.59958E+15,1,-0.26612,-0.14942,-0.98001
1.59958E+15,2,0.06104,0.79348,-0.61037
1.59958E+15,1,-0.26319,-0.13672,-0.92483
1.59958E+15,2,0,1.03763,-0.85452
1.59958E+15,1,-0.25977,-0.12696,-0.85354
1.59958E+15,2,1.09867,5.85955,-1.95318
1.59958E+15,1,-0.25489,-0.12793,-0.84915
1.59958E+15,2,2.25837,12.14637,-3.54015
1.59958E+15,1,-0.25147,-0.14063,-0.89456
1.59958E+15,2,3.41807,16.72414,-4.33363
1.59958E+15,1,-0.24219,-0.14698,-0.94436
1.59958E+15,2,3.66222,18.37214,-4.63881
1.59958E+15,1,-0.23341,-0.14454,-0.96146
1.59958E+15,2,2.99081,16.90725,-4.69985
1.59958E+15,1,-0.25684,-0.14161,-0.94095
1.59958E+15,2,3.84533,19.53185,-5.24918
1.59958E+15,3,-18.78,-1.19,35.28
1.59958E+15,1,-0.26222,-0.14258,-0.92093
1.59958E+15,2,4.69985,22.15644,-5.49333
1.59958E+15,1,-0.23194,-0.14502,-0.90286
1.59958E+15,2,4.76089,24.10962,-5.98163
1.59958E+15,1,-0.24561,-0.15577,-0.96536
1.59958E+15,2,5.73748,25.57451,-5.85955
1.59958E+15,1,-0.20215,-0.15088,-0.92776
1.59958E+15,2,5.24918,27.0394,-6.46992
1.59958E+15,1,-0.23048,-0.14942,-0.95755
1.59958E+15,2,5.49333,25.51347,-6.16474
1.59958E+15,1,-0.21339,-0.1504,-0.93265
1.59958E+15,2,5.43229,26.79525,-6.46992
1.59958E+15,1,-0.1709,-0.15332,-0.94778
1.59958E+15,2,6.34785,27.46666,-6.53096
1.59958E+15,1,-0.22657,-0.15723,-0.96487
1.59958E+15,2,6.16474,29.60295,-7.32444
1.59958E+15,1,-0.20753,-0.15967,-0.94436
1.59958E+15,2,7.08029,31.80029,-7.14133
1.59958E+15,1,-0.19483,-0.15772,-0.96146
1.59958E+15,2,5.55437,27.10044,-6.04266
1.59958E+15,3,-15.86,-1.96,35.45
1.59958E+15,1,-0.21583,-0.16456,-0.96634
1.59958E+15,2,6.16474,29.90814,-6.65304
1.59958E+15,1,-0.18848,-0.16163,-0.96878
1.59958E+15,2,6.16474,29.35881,-6.40889
1.59958E+15,1,-0.23292,-0.16456,-0.97757
1.59958E+15,2,6.28681,29.23673,-6.40889
1.59958E+15,1,-0.18751,-0.16846,-0.97366
1.59958E+15,2,6.1037,29.05362,-6.16474
1.59958E+15,1,-0.12305,-0.16309,-0.92434
1.59958E+15,2,5.61541,27.34458,-5.85955
1.59958E+15,1,-0.18116,-0.167,-0.97415
1.59958E+15,2,5.73748,28.07703,-5.98163
