Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.92059,-29.90814,5.24918
1.59958E+15,3,-11.71,-2.56,37.5
1.59958E+15,1,-0.16846,-0.16016,-0.95511
1.59958E+15,2,-5.79852,-28.80947,5.12711
1.59958E+15,1,-0.19239,-0.1587,-0.94436
1.59958E+15,2,-5.12711,-24.65896,4.33363
1.59958E+15,1,-0.21729,-0.15332,-0.96292
1.59958E+15,2,-5.31022,-28.07703,5.43229
1.59958E+15,1,-0.23927,-0.15821,-0.9639
1.59958E+15,2,-5.06607,-26.97836,5.06607
1.59958E+15,1,-0.18262,-0.15821,-0.97513
1.59958E+15,2,-5.55437,-29.11466,5.55437
1.59958E+15,1,-0.22413,-0.15528,-0.96585
1.59958E+15,2,-5.85955,-29.41984,5.31022
1.59958E+15,1,-0.22462,-0.15332,-0.93997
1.59958E+15,2,-5.98163,-28.13807,4.944
1.59958E+15,1,-0.26222,-0.14649,-0.94876
1.59958E+15,2,-5.98163,-31.00681,5.73748
1.59958E+15,1,-0.28419,-0.15772,-0.96536
1.59958E+15,2,-4.944,-27.22251,5.24918
1.59958E+15,1,-0.23585,-0.15088,-0.95511
1.59958E+15,2,-5.24918,-27.83288,5.31022
1.59958E+15,3,-11.92,-2.73,33.74
1.59958E+15,1,-0.26563,-0.14942,-0.95804
1.59958E+15,2,-5.31022,-28.32118,5.73748
1.59958E+15,1,-0.24171,-0.15088,-0.94729
1.59958E+15,2,-6.04266,-29.48088,5.67644
1.59958E+15,1,-0.22999,-0.14307,-0.93606
1.59958E+15,2,-6.1037,-31.00681,6.28681
1.59958E+15,1,-0.25831,-0.14405,-0.94681
1.59958E+15,2,-5.67644,-29.60295,5.85955
1.59958E+15,1,-0.22901,-0.13379,-0.85208
1.59958E+15,2,-4.944,-20.75259,3.35704
1.59958E+15,1,-0.2671,-0.1211,-0.83303
1.59958E+15,2,-2.25837,-12.02429,2.19733
1.59958E+15,1,-0.26319,-0.11573,-0.81545
1.59958E+15,2,-1.03763,-5.18815,0.79348
1.59958E+15,1,-0.26563,-0.12549,-0.89065
1.59958E+15,2,0.91556,2.74667,-0.91556
1.59958E+15,1,-0.27052,-0.14307,-0.94534
1.59958E+15,2,0.91556,5.00504,-1.95318
1.59958E+15,1,-0.271,-0.14649,-0.96585
1.59958E+15,2,1.28178,5.24918,-1.58696
1.59958E+15,3,-12.74,-2.14,33.44
1.59958E+15,1,-0.27491,-0.13868,-0.94388
1.59958E+15,2,0.97659,5.31022,-1.77007
1.59958E+15,1,-0.27491,-0.13282,-0.88821
1.59958E+15,2,1.52593,8.05689,-2.38044
1.59958E+15,1,-0.2627,-0.12452,-0.8511
1.59958E+15,2,2.8077,13.97748,-3.47911
1.59958E+15,1,-0.25684,-0.1333,-0.89212
1.59958E+15,2,3.23496,16.35792,-4.33363
1.59958E+15,1,-0.23145,-0.14307,-0.9429
1.59958E+15,2,3.7843,18.7994,-4.69985
1.59958E+15,1,-0.2295,-0.1504,-0.97171
1.59958E+15,2,4.02844,20.08118,-5.12711
1.59958E+15,1,-0.22364,-0.14258,-0.93216
1.59958E+15,2,3.35704,19.47081,-5.00504
1.59958E+15,1,-0.25391,-0.13526,-0.90188
1.59958E+15,2,3.96741,21.30192,-5.31022
1.59958E+15,1,-0.24366,-0.13672,-0.9219
1.59958E+15,2,4.82192,22.88888,-5.61541
1.59958E+15,1,-0.23975,-0.14893,-0.95071
1.59958E+15,2,5.61541,25.8797,-6.40889
1.59958E+15,3,-19.78,-0.97,35.93
1.59958E+15,1,-0.20899,-0.15723,-0.98001
1.59958E+15,2,5.37126,23.49925,-5.67644
1.59958E+15,1,-0.24659,-0.15381,-0.96048
1.59958E+15,2,6.04266,27.0394,-6.46992
1.59958E+15,1,-0.20264,-0.1543,-0.93753
1.59958E+15,2,5.67644,26.67318,-6.53096
1.59958E+15,1,-0.26173,-0.15821,-0.94241
1.59958E+15,2,6.16474,28.6874,-6.77511
1.59958E+15,1,-0.22462,-0.16211,-0.94827
1.59958E+15,2,6.1037,29.11466,-6.71407
1.59958E+15,1,-0.20655,-0.15772,-0.94681
1.59958E+15,2,5.79852,27.10044,-6.04266
1.59958E+15,1,-0.22462,-0.16114,-0.99564
1.59958E+15,2,6.65304,28.99258,-6.28681
1.59958E+15,1,-0.17432,-0.15918,-0.94925
1.59958E+15,2,6.1037,28.38221,-6.22578
1.59958E+15,1,-0.20508,-0.15821,-0.95853
1.59958E+15,2,6.34785,28.80947,-6.1037
1.59958E+15,1,-0.18458,-0.15625,-0.93313
1.59958E+15,2,6.04266,29.23673,-6.40889
1.59958E+15,3,-16.64,-1.28,35.74
1.59958E+15,1,-0.14942,-0.15821,-0.96292
1.59958E+15,2,6.22578,28.13807,-6.04266
1.59958E+15,1,-0.20655,-0.17042,-1.00296
1.59958E+15,2,5.67644,28.26014,-6.22578
1.59958E+15,1,-0.19727,-0.16797,-0.97464
1.59958E+15,2,6.46992,30.45747,-6.592
1.59958E+15,1,-0.18506,-0.16602,-0.96536
1.59958E+15,2,5.73748,26.91733,-5.67644
1.59958E+15,1,-0.16358,-0.17188,-0.95462
1.59958E+15,2,5.61541,27.58873,-5.98163
1.59958E+15,1,-0.125,-0.1709,-0.96585
1.59958E+15,2,5.00504,25.02518,-5.31022
1.59958E+15,1,-0.1919,-0.17481,-0.97415
1.59958E+15,2,5.43229,26.85629,-5.92059
1.59958E+15,1,-0.16749,-0.17139,-0.95462
1.59958E+15,2,6.04266,28.93155,-6.53096
1.59958E+15,1,-0.16016,-0.17286,-0.94778
1.59958E+15,2,6.04266,28.26014,-5.98163
1.59958E+15,1,-0.15528,-0.18067,-0.97562
1.59958E+15,2,6.04266,29.35881,-6.22578
1.59958E+15,3,-12.34,-2.11,33.32
1.59958E+15,1,-0.11768,-0.1792,-0.98685
1.59958E+15,2,5.43229,26.5511,-5.55437
1.59958E+15,1,-0.16846,-0.18165,-1.01859
1.59958E+15,2,5.85955,27.0394,-5.37126
1.59958E+15,1,-0.13965,-0.17481,-0.97903
1.59958E+15,2,5.37126,25.51347,-5.49333
1.59958E+15,1,-0.10547,-0.16895,-0.93851
1.59958E+15,2,5.49333,24.78103,-5.31022
1.59958E+15,1,-0.11035,-0.17383,-0.95315
1.59958E+15,2,5.85955,27.34458,-6.1037
1.59958E+15,1,-0.07764,-0.17823,-0.95511
1.59958E+15,2,6.04266,28.13807,-6.16474
1.59958E+15,1,-0.12842,-0.18458,-1.00394
1.59958E+15,2,5.73748,26.42903,-5.55437
1.59958E+15,1,-0.10938,-0.18262,-0.9595
1.59958E+15,2,5.92059,28.80947,-6.46992
1.59958E+15,1,-0.09229,-0.17872,-0.9556
1.59958E+15,2,6.1037,27.0394,-5.73748
1.59958E+15,1,-0.11475,-0.18848,-0.97024
1.59958E+15,2,5.98163,28.6874,-6.28681
1.59958E+15,3,-12.44,-2.39,35.31
1.59958E+15,1,-0.06738,-0.19141,-0.96194
1.59958E+15,2,6.04266,29.05362,-6.22578
1.59958E+15,1,-0.11866,-0.18604,-0.97171
1.59958E+15,2,5.73748,28.07703,-5.67644
1.59958E+15,1,-0.11524,-0.18604,-0.99271
1.59958E+15,2,6.34785,29.60295,-5.92059
1.59958E+15,1,-0.05908,-0.18897,-0.98343
1.59958E+15,2,5.67644,27.16147,-5.55437
1.59958E+15,1,-0.0708,-0.19288,-0.98099
1.59958E+15,2,6.1037,29.29777,-6.04266
1.59958E+15,1,-0.03662,-0.18458,-0.94974
1.59958E+15,2,5.98163,29.35881,-6.22578
1.59958E+15,1,-0.04102,-0.18604,-0.94925
1.59958E+15,2,6.22578,28.74844,-5.85955
1.59958E+15,1,-0.08008,-0.19532,-0.99905
1.59958E+15,2,6.46992,30.45747,-6.40889
1.59958E+15,1,-0.03906,-0.19532,-0.96829
1.59958E+15,2,6.95822,32.16651,-6.83615
1.59958E+15,1,-0.03516,-0.19532,-0.97806
1.59958E+15,2,6.04266,29.11466,-5.98163
1.59958E+15,1,-0.04443,-0.19971,-0.98099
1.59958E+15,2,6.1037,30.57955,-6.65304
1.59958E+15,3,-6.98,-2.99,37.72
1.59958E+15,1,-0.0083,-0.19727,-0.96878
1.59958E+15,2,5.85955,28.62636,-5.85955
1.59958E+15,1,-0.06348,-0.19971,-0.98782
1.59958E+15,2,5.49333,27.46666,-5.37126
1.59958E+15,1,-0.04004,-0.2002,-0.99661
1.59958E+15,2,5.49333,28.62636,-5.85955
1.59958E+15,1,0.01318,-0.19971,-0.96438
1.59958E+15,2,5.43229,26.36799,-5.61541
1.59958E+15,1,-0.01172,-0.2046,-0.97317
1.59958E+15,2,5.55437,27.64977,-6.04266
1.59958E+15,1,0.0332,-0.19581,-0.93655
1.59958E+15,2,5.31022,26.85629,-5.73748
1.59958E+15,1,-0.03174,-0.20167,-0.99564
1.59958E+15,2,5.85955,26.79525,-5.18815
1.59958E+15,1,-0.01611,-0.20264,-1.00394
1.59958E+15,2,5.06607,25.63555,-5.61541
1.59958E+15,1,0.02637,-0.20411,-0.9722
1.59958E+15,2,5.98163,26.61214,-5.67644
1.59958E+15,1,0.00586,-0.2046,-0.9722
1.59958E+15,2,6.04266,27.95495,-6.04266
1.59958E+15,3,-7.72,-3.07,39.62
1.59958E+15,1,0.01856,-0.20655,-0.95364
1.59958E+15,2,6.77511,29.96918,-6.16474
1.59958E+15,1,0.02246,-0.20508,-0.96976
1.59958E+15,2,5.79852,27.46666,-5.43229
1.59958E+15,1,-0.02002,-0.21241,-0.99124
1.59958E+15,2,6.22578,30.15229,-6.22578
1.59958E+15,1,0.04297,-0.20753,-0.97562
1.59958E+15,2,6.28681,29.11466,-5.79852
1.59958E+15,1,0.01611,-0.21534,-0.98441
1.59958E+15,2,6.04266,27.46666,-5.37126
1.59958E+15,1,0.05225,-0.2085,-0.95218
1.59958E+15,2,6.28681,30.03021,-6.16474
1.59958E+15,1,0.1084,-0.20606,-0.90237
1.59958E+15,2,6.34785,29.23673,-6.04266
1.59958E+15,1,0.05029,-0.21583,-0.97366
1.59958E+15,2,5.85955,29.35881,-5.98163
1.59958E+15,1,0.09278,-0.2212,-0.9556
1.59958E+15,2,6.16474,30.76266,-6.592
1.59958E+15,1,0.06006,-0.21973,-0.98587
1.59958E+15,2,6.34785,28.87051,-5.73748
1.59958E+15,3,-1.09,-3.69,37.15
1.59958E+15,1,0.03027,-0.22071,-0.99857
1.59958E+15,2,6.16474,29.54192,-6.22578
1.59958E+15,1,0.08252,-0.22169,-0.97464
1.59958E+15,2,6.28681,30.21332,-6.34785
1.59958E+15,1,0.08545,-0.21583,-0.94534
1.59958E+15,2,6.1037,28.07703,-5.49333
1.59958E+15,1,0.07666,-0.21876,-0.95657
1.59958E+15,2,5.92059,28.6874,-5.85955
1.59958E+15,1,0.12256,-0.2168,-0.9512
1.59958E+15,2,5.67644,27.0394,-5.61541
1.59958E+15,1,0.04932,-0.2295,-1.00101
1.59958E+15,2,6.40889,30.09125,-6.1037
1.59958E+15,1,0.09815,-0.22169,-0.95999
1.59958E+15,2,6.83615,31.25095,-6.34785
1.59958E+15,1,0.14356,-0.22071,-0.92386
1.59958E+15,2,6.22578,28.6874,-5.73748
1.59958E+15,1,0.1128,-0.22559,-0.97269
1.59958E+15,2,5.73748,28.62636,-5.98163
1.59958E+15,1,0.14307,-0.2251,-0.95364
1.59958E+15,2,5.55437,28.50429,-6.1037
1.59958E+15,3,1.59,-4.65,40.48
1.59958E+15,1,0.09668,-0.22315,-0.97708
1.59958E+15,2,5.61541,28.07703,-5.67644
1.59958E+15,1,0.11328,-0.22901,-0.95315
1.59958E+15,2,6.65304,32.10547,-6.592
1.59958E+15,1,0.16602,-0.22852,-0.95657
1.59958E+15,2,5.85955,28.87051,-5.92059
1.59958E+15,1,0.13086,-0.23634,-0.97464
1.59958E+15,2,5.79852,28.1991,-5.61541
1.59958E+15,1,0.13526,-0.22999,-0.9761
1.59958E+15,2,5.79852,28.01599,-5.67644
1.59958E+15,1,0.15821,-0.2251,-0.9346
1.59958E+15,2,5.73748,26.18488,-5.37126
1.59958E+15,1,0.1084,-0.23194,-0.97415
1.59958E+15,2,6.22578,28.62636,-5.73748
1.59958E+15,1,0.19727,-0.22657,-0.90139
1.59958E+15,2,6.46992,30.57955,-6.46992
1.59958E+15,1,0.16797,-0.23682,-0.95608
1.59958E+15,2,5.79852,27.95495,-5.55437
1.59958E+15,1,0.16358,-0.23634,-0.97952
1.59958E+15,2,5.55437,27.95495,-5.92059
1.59958E+15,3,1.07,-3.91,42.73
1.59958E+15,1,0.21436,-0.23487,-0.92825
1.59958E+15,2,5.85955,27.83288,-5.73748
1.59958E+15,1,0.12305,-0.22462,-0.94534
1.59958E+15,2,6.04266,27.95495,-5.61541
1.59958E+15,1,0.10547,-0.23438,-0.98148
1.59958E+15,2,7.01926,32.41066,-6.40889
1.59958E+15,1,0.20997,-0.23634,-0.95218
1.59958E+15,2,6.40889,30.64058,-6.22578
1.59958E+15,1,0.15332,-0.25147,-1.01175
1.59958E+15,2,6.28681,30.57955,-6.16474
1.59958E+15,1,0.146,-0.24805,-1.03421
1.59958E+15,2,5.37126,27.58873,-5.92059
1.59958E+15,1,0.21339,-0.25147,-1.0098
1.59958E+15,2,3.66222,18.06696,-3.72326
1.59958E+15,1,0.19141,-0.25391,-1.03714
1.59958E+15,2,2.07526,10.5594,-2.38044
1.59958E+15,1,0.18262,-0.25294,-1.02689
1.59958E+15,2,1.1597,4.76089,-1.22074
1.59958E+15,1,0.16846,-0.24464,-1.00101
1.59958E+15,2,0.54933,0.73244,-0.4883
1.59958E+15,3,3.91,-4.03,44.96
1.59958E+15,1,0.1836,-0.24757,-0.97562
1.59958E+15,2,-0.30519,-1.95318,0.06104
1.59958E+15,1,0.21876,-0.24659,-0.9639
1.59958E+15,2,-1.22074,-5.85955,0.85452
1.59958E+15,1,0.21583,-0.24805,-0.96927
1.59958E+15,2,-2.01422,-8.66726,1.34281
1.59958E+15,1,0.18067,-0.24317,-0.99124
1.59958E+15,2,-2.99081,-12.57363,1.95318
1.59958E+15,1,0.16016,-0.24122,-0.99417
1.59958E+15,2,-2.92978,-14.22163,2.44148
1.59958E+15,1,0.17481,-0.24561,-1.00394
1.59958E+15,2,-3.60118,-18.12799,3.35704
1.59958E+15,1,0.18506,-0.24659,-0.98392
1.59958E+15,2,-3.72326,-19.16562,3.41807
1.59958E+15,1,0.17872,-0.24171,-0.9971
1.59958E+15,2,-4.88296,-24.29273,4.63881
1.59958E+15,1,0.16651,-0.23927,-0.97659
1.59958E+15,2,-5.43229,-25.8797,4.57778
1.59958E+15,1,0.15723,-0.23634,-1.00101
1.59958E+15,2,-6.40889,-29.72503,5.55437
1.59958E+15,3,6.35,-4.68,46.27
1.59958E+15,1,0.18213,-0.2378,-0.94729
1.59958E+15,2,-6.53096,-30.09125,5.31022
1.59958E+15,1,0.25782,-0.23487,-0.89749
1.59958E+15,2,-7.14133,-32.89895,6.1037
1.59958E+15,1,0.16016,-0.23341,-0.93753
1.59958E+15,2,-6.77511,-32.77688,6.04266
1.59958E+15,1,0.10352,-0.23048,-0.98196
1.59958E+15,2,-6.592,-29.05362,5.67644
1.59958E+15,1,0.1963,-0.22999,-0.92874
1.59958E+15,2,-6.592,-31.18992,6.34785
1.59958E+15,1,0.10059,-0.24366,-1.02738
1.59958E+15,2,-7.56859,-32.34962,6.71407
1.59958E+15,1,0.11914,-0.2295,-0.98441
1.59958E+15,2,-7.50755,-31.37303,6.34785
1.59958E+15,1,0.1919,-0.22657,-0.90872
1.59958E+15,2,-7.26341,-32.04443,6.77511
1.59958E+15,1,0.1294,-0.22413,-0.93753
1.59958E+15,2,-6.83615,-31.12888,6.89718
1.59958E+15,1,0.08008,-0.22706,-0.9971
1.59958E+15,2,-7.20237,-30.09125,6.22578
1.59958E+15,1,0.17481,-0.22071,-0.93704
1.59958E+15,2,-6.95822,-31.06784,6.28681
1.59958E+15,3,3.19,-4.07,44.74
1.59958E+15,1,0.14844,-0.22803,-0.96487
1.59958E+15,2,-6.22578,-32.95999,6.592
1.59958E+15,1,0.09326,-0.22413,-0.9556
1.59958E+15,2,-6.34785,-31.55614,5.79852
1.59958E+15,1,0.12061,-0.21436,-0.91946
1.59958E+15,2,-6.46992,-30.57955,5.12711
1.59958E+15,1,0.05615,-0.21973,-0.98538
1.59958E+15,2,-6.28681,-29.11466,5.24918
1.59958E+15,1,0.07959,-0.22559,-1.00052
1.59958E+15,2,-5.98163,-27.16147,5.06607
1.59958E+15,1,0.14649,-0.2212,-0.94436
1.59958E+15,2,-6.53096,-31.18992,5.92059
1.59958E+15,1,0.06201,-0.22071,-0.95901
1.59958E+15,2,-6.40889,-30.51851,5.98163
1.59958E+15,1,0.07715,-0.20948,-0.94046
1.59958E+15,2,-6.1037,-29.29777,5.49333
1.59958E+15,1,0.02295,-0.21827,-0.99759
1.59958E+15,2,-5.79852,-28.13807,5.49333
1.59958E+15,1,0.03809,-0.22071,-0.9971
1.59958E+15,2,-6.40889,-27.95495,5.37126
1.59958E+15,3,-0.12,-3.99,42.56
1.59958E+15,1,0.11768,-0.21973,-0.94876
1.59958E+15,2,-6.46992,-29.96918,6.04266
1.59958E+15,1,0.07129,-0.21094,-0.98489
1.59958E+15,2,-6.83615,-32.16651,6.53096
1.59958E+15,1,0.05469,-0.20606,-0.9556
1.59958E+15,2,-5.98163,-29.41984,5.55437
1.59958E+15,1,0.05811,-0.20215,-0.95413
1.59958E+15,2,-5.98163,-30.57955,5.85955
1.59958E+15,1,0.021,-0.21583,-0.97708
1.59958E+15,2,-5.31022,-27.5277,5.06607
1.59958E+15,1,0.09961,-0.21583,-0.94827
1.59958E+15,2,-5.98163,-27.46666,4.82192
1.59958E+15,1,0.03125,-0.20899,-0.97366
1.59958E+15,2,-6.22578,-28.93155,5.43229
1.59958E+15,1,0.01025,-0.20704,-0.97024
1.59958E+15,2,-6.34785,-28.38221,5.37126
1.59958E+15,1,0.03711,-0.20508,-0.96146
1.59958E+15,2,-6.04266,-29.54192,6.04266
1.59958E+15,1,-0.03174,-0.21241,-1.0098
1.59958E+15,2,-5.49333,-28.01599,5.79852
1.59958E+15,3,3.29,-4.13,40.77
1.59958E+15,1,0.00244,-0.20753,-0.96878
1.59958E+15,2,-5.61541,-27.83288,5.61541
1.59958E+15,1,0.00635,-0.2002,-0.96536
1.59958E+15,2,-5.73748,-29.35881,5.98163
1.59958E+15,1,0.01025,-0.20362,-0.96878
1.59958E+15,2,-5.43229,-28.6874,5.85955
1.59958E+15,1,0.03027,-0.19874,-0.97903
1.59958E+15,2,-5.73748,-30.09125,6.1037
1.59958E+15,1,-0.01904,-0.20118,-1.0015
1.59958E+15,2,-6.34785,-31.31199,6.04266
1.59958E+15,1,-0.06397,-0.20753,-1.00443
1.59958E+15,2,-5.24918,-27.95495,5.31022
1.59958E+15,1,-0.01563,-0.20264,-0.96634
1.59958E+15,2,-6.04266,-30.03021,5.37126
1.59958E+15,1,-0.04932,-0.20753,-0.97903
1.59958E+15,2,-5.73748,-29.72503,5.49333
1.59958E+15,1,-0.02197,-0.2002,-0.95511
1.59958E+15,2,-6.22578,-29.54192,5.24918
1.59958E+15,1,-0.00146,-0.19532,-0.95657
1.59958E+15,2,-6.83615,-33.02103,6.1037
1.59958E+15,3,-4.52,-3.44,38.35
1.59958E+15,1,-0.04785,-0.18995,-1.00735
1.59958E+15,2,-6.592,-33.57036,6.34785
1.59958E+15,1,-0.03076,-0.19141,-0.96048
1.59958E+15,2,-5.73748,-29.54192,5.37126
1.59958E+15,1,-0.05469,-0.18897,-0.96194
1.59958E+15,2,-5.49333,-28.93155,5.43229
1.59958E+15,1,-0.06153,-0.19385,-0.94974
1.59958E+15,2,-5.67644,-26.85629,4.63881
1.59958E+15,1,-0.00244,-0.18751,-0.94339
1.59958E+15,2,-5.61541,-27.22251,5.00504
1.59958E+15,1,-0.07715,-0.18848,-0.97464
1.59958E+15,2,-5.55437,-26.5511,4.82192
1.59958E+15,1,-0.07862,-0.1919,-0.99075
1.59958E+15,2,-5.61541,-26.36799,4.63881
1.59958E+15,1,-0.06885,-0.18995,-0.98099
1.59958E+15,2,-5.67644,-27.71081,4.88296
1.59958E+15,1,-0.08399,-0.1919,-0.98587
1.59958E+15,2,-5.79852,-27.16147,4.82192
1.59958E+15,1,-0.0669,-0.18555,-0.97171
1.59958E+15,2,-6.1037,-30.03021,5.55437
1.59958E+15,3,-4.58,-3.96,37.6
1.59958E+15,1,-0.11377,-0.19385,-1.01028
1.59958E+15,2,-6.04266,-30.64058,5.92059
1.59958E+15,1,-0.1084,-0.1919,-0.98196
1.59958E+15,2,-5.85955,-29.05362,5.37126
1.59958E+15,1,-0.09766,-0.17969,-0.94095
1.59958E+15,2,-6.22578,-31.61718,6.16474
1.59958E+15,1,-0.12452,-0.1792,-0.96048
1.59958E+15,2,-5.92059,-30.76266,5.92059
1.59958E+15,1,-0.06055,-0.17969,-0.94485
1.59958E+15,2,-5.67644,-27.77184,5.12711
1.59958E+15,1,-0.09375,-0.1792,-0.98245
1.59958E+15,2,-6.04266,-30.09125,5.73748
1.59958E+15,1,-0.12452,-0.17823,-0.97464
1.59958E+15,2,-5.79852,-28.13807,5.37126
1.59958E+15,1,-0.09815,-0.17676,-0.95853
1.59958E+15,2,-5.73748,-28.62636,5.55437
1.59958E+15,1,-0.14454,-0.17725,-0.97269
1.59958E+15,2,-5.61541,-27.58873,5.43229
1.59958E+15,1,-0.14844,-0.17823,-0.97562
1.59958E+15,2,-5.43229,-27.10044,5.24918
1.59958E+15,3,-5.43,-3.51,35.73
1.59958E+15,1,-0.12061,-0.167,-0.95071
1.59958E+15,2,-6.04266,-29.35881,5.67644
1.59958E+15,1,-0.15528,-0.17383,-0.98343
1.59958E+15,2,-5.73748,-29.78607,5.79852
1.59958E+15,1,-0.12452,-0.16504,-0.97513
1.59958E+15,2,-5.98163,-30.39644,5.85955
1.59958E+15,1,-0.15332,-0.16944,-0.9805
1.59958E+15,2,-5.49333,-30.39644,6.04266
1.59958E+15,1,-0.15772,-0.167,-0.95804
1.59958E+15,2,-5.37126,-28.26014,5.37126
1.59958E+15,1,-0.11084,-0.16358,-0.92727
1.59958E+15,2,-5.31022,-27.95495,5.31022
1.59958E+15,1,-0.167,-0.16309,-0.96829
1.59958E+15,2,-5.61541,-28.6874,5.55437
1.59958E+15,1,-0.18311,-0.16553,-0.96536
1.59958E+15,2,-5.49333,-26.73421,4.88296
1.59958E+15,1,-0.18751,-0.16895,-0.99612
1.59958E+15,2,-5.73748,-29.29777,5.61541
1.59958E+15,1,-0.18799,-0.1709,-0.97855
1.59958E+15,2,-5.79852,-28.26014,5.18815
1.59958E+15,3,-11.98,-2.06,35.68
1.59958E+15,1,-0.1377,-0.16553,-0.93802
1.59958E+15,2,-6.28681,-28.62636,5.00504
1.59958E+15,1,-0.20948,-0.15479,-0.94095
1.59958E+15,2,-6.28681,-28.99258,5.18815
1.59958E+15,1,-0.23975,-0.1626,-0.97171
1.59958E+15,2,-5.98163,-28.26014,4.944
1.59958E+15,1,-0.20606,-0.1587,-0.96341
1.59958E+15,2,-5.37126,-28.26014,5.37126
1.59958E+15,1,-0.24024,-0.16065,-0.97708
1.59958E+15,2,-4.82192,-26.18488,4.82192
1.59958E+15,1,-0.19239,-0.15137,-0.94925
1.59958E+15,2,-5.49333,-28.6874,5.31022
1.59958E+15,1,-0.23048,-0.16163,-0.98196
1.59958E+15,2,-4.944,-28.62636,5.55437
1.59958E+15,1,-0.22706,-0.16114,-0.98392
1.59958E+15,2,-5.79852,-28.80947,5.31022
1.59958E+15,1,-0.2461,-0.15479,-0.96146
1.59958E+15,2,-6.04266,-31.00681,5.79852
1.59958E+15,1,-0.25489,-0.14942,-0.94095
1.59958E+15,2,-5.85955,-29.96918,5.73748
1.59958E+15,1,-0.16407,-0.14649,-0.90677
1.59958E+15,2,-5.67644,-29.72503,5.67644
1.59958E+15,3,-10.61,-1.94,35.18
1.59958E+15,1,-0.23341,-0.146,-0.95999
1.59958E+15,2,-5.37126,-29.54192,5.92059
1.59958E+15,1,-0.24415,-0.14844,-0.95657
1.59958E+15,2,-5.79852,-28.99258,5.37126
1.59958E+15,1,-0.23487,-0.14356,-0.96341
1.59958E+15,2,-6.04266,-30.21332,5.43229
1.59958E+15,1,-0.26417,-0.1504,-0.96243
1.59958E+15,2,-5.43229,-28.13807,5.24918
1.59958E+15,1,-0.25391,-0.14551,-0.93265
1.59958E+15,2,-5.49333,-26.79525,4.82192
1.59958E+15,1,-0.23048,-0.13038,-0.86477
1.59958E+15,2,-5.79852,-27.83288,5.37126
1.59958E+15,1,-0.2627,-0.12403,-0.84378
1.59958E+15,2,-3.35704,-17.6397,3.41807
1.59958E+15,1,-0.24512,-0.11768,-0.82864
1.59958E+15,2,-1.83111,-9.58281,1.648
1.59958E+15,1,-0.25245,-0.12452,-0.84671
1.59958E+15,2,-0.30519,-1.40385,-0.4883
1.59958E+15,1,-0.26856,-0.13721,-0.94143
1.59958E+15,2,0.79348,3.35704,-1.28178
1.59958E+15,3,-15.08,-1.73,36.19
1.59958E+15,1,-0.28175,-0.14795,-0.96683
1.59958E+15,2,1.03763,4.27259,-1.34281
1.59958E+15,1,-0.26124,-0.14014,-0.94485
1.59958E+15,2,0.61037,4.15052,-1.46489
1.59958E+15,1,-0.26759,-0.13038,-0.89309
1.59958E+15,2,0.79348,5.55437,-1.95318
1.59958E+15,1,-0.25098,-0.12598,-0.85598
1.59958E+15,2,1.95318,10.43733,-2.8077
1.59958E+15,1,-0.26856,-0.13184,-0.88577
1.59958E+15,2,3.54015,17.1514,-4.39467
1.59958E+15,1,-0.26612,-0.14356,-0.94729
1.59958E+15,2,3.84533,18.61629,-4.76089
1.59958E+15,1,-0.27686,-0.14893,-0.98245
1.59958E+15,2,3.90637,19.10459,-4.88296
1.59958E+15,1,-0.27931,-0.14844,-0.97659
1.59958E+15,2,3.84533,18.7994,-4.82192
1.59958E+15,1,-0.2588,-0.14258,-0.90237
1.59958E+15,2,4.02844,20.99673,-5.24918
1.59958E+15,1,-0.24073,-0.14063,-0.89016
1.59958E+15,2,4.88296,23.92651,-5.61541
1.59958E+15,3,-17.47,-1.02,34.63
1.59958E+15,1,-0.2212,-0.14502,-0.91507
1.59958E+15,2,4.82192,25.33036,-6.04266
1.59958E+15,1,-0.24464,-0.15967,-0.99075
1.59958E+15,2,5.61541,26.24592,-6.04266
1.59958E+15,1,-0.1963,-0.1543,-0.94778
1.59958E+15,2,5.06607,25.81866,-6.22578
1.59958E+15,1,-0.25245,-0.14893,-0.95853
1.59958E+15,2,5.61541,25.45244,-6.16474
1.59958E+15,1,-0.22657,-0.14502,-0.92532
1.59958E+15,2,5.55437,26.49007,-6.22578
1.59958E+15,1,-0.17725,-0.15088,-0.93851
1.59958E+15,2,6.34785,26.97836,-6.40889
1.59958E+15,1,-0.20118,-0.15723,-0.96731
1.59958E+15,2,6.28681,29.60295,-7.08029
1.59958E+15,1,-0.18311,-0.1587,-0.95218
1.59958E+15,2,6.28681,30.09125,-7.26341
1.59958E+15,1,-0.21632,-0.15821,-0.98001
1.59958E+15,2,5.37126,26.42903,-6.04266
1.59958E+15,1,-0.20704,-0.1626,-0.94974
1.59958E+15,2,5.61541,28.87051,-6.53096
1.59958E+15,3,-18.23,-2.09,35.91
1.59958E+15,1,-0.18018,-0.1587,-0.94876
1.59958E+15,2,6.04266,28.62636,-6.22578
1.59958E+15,1,-0.21876,-0.16651,-0.96146
1.59958E+15,2,6.28681,30.27436,-6.77511
1.59958E+15,1,-0.18799,-0.16944,-0.97171
1.59958E+15,2,6.04266,29.78607,-6.53096
1.59958E+15,1,-0.16944,-0.16504,-0.95071
1.59958E+15,2,5.55437,26.49007,-5.49333
