Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.85955,-28.93155,5.31022
1.59958E+15,1,-0.14795,-0.16407,-0.93216
1.59958E+15,2,-6.34785,-28.80947,5.06607
1.59958E+15,1,-0.21729,-0.15674,-0.94241
1.59958E+15,2,-6.1037,-28.93155,5.18815
1.59958E+15,1,-0.24024,-0.16309,-0.97464
1.59958E+15,2,-6.04266,-28.80947,5.06607
1.59958E+15,3,-13.07,-2.16,36.51
1.59958E+15,1,-0.20264,-0.15967,-0.96146
1.59958E+15,2,-5.43229,-28.56532,5.31022
1.59958E+15,1,-0.23682,-0.16016,-0.96683
1.59958E+15,2,-4.51674,-26.18488,5.12711
1.59958E+15,1,-0.19141,-0.14893,-0.94241
1.59958E+15,2,-5.37126,-28.32118,5.37126
1.59958E+15,1,-0.23438,-0.1587,-0.98978
1.59958E+15,2,-4.88296,-28.26014,5.61541
1.59958E+15,1,-0.2295,-0.16553,-0.99173
1.59958E+15,2,-5.37126,-28.62636,5.43229
1.59958E+15,1,-0.2378,-0.15381,-0.96438
1.59958E+15,2,-5.55437,-31.00681,6.1037
1.59958E+15,1,-0.2505,-0.14893,-0.93997
1.59958E+15,2,-5.55437,-30.3354,5.98163
1.59958E+15,1,-0.16358,-0.13868,-0.89895
1.59958E+15,2,-5.61541,-29.48088,5.49333
1.59958E+15,1,-0.23389,-0.14209,-0.95071
1.59958E+15,2,-5.12711,-28.07703,5.24918
1.59958E+15,1,-0.24757,-0.14991,-0.95804
1.59958E+15,2,-5.12711,-27.40562,5.06607
1.59958E+15,3,-15.2,-2.29,36.41
1.59958E+15,1,-0.24415,-0.14795,-0.97806
1.59958E+15,2,-5.31022,-29.29777,5.37126
1.59958E+15,1,-0.25391,-0.15235,-0.96536
1.59958E+15,2,-5.49333,-28.62636,5.31022
1.59958E+15,1,-0.23389,-0.14356,-0.92337
1.59958E+15,2,-5.85955,-27.83288,5.06607
1.59958E+15,1,-0.24122,-0.1333,-0.86282
1.59958E+15,2,-5.79852,-27.40562,5.18815
1.59958E+15,1,-0.27345,-0.12549,-0.83743
1.59958E+15,2,-3.35704,-16.66311,3.05185
1.59958E+15,1,-0.26124,-0.12061,-0.8384
1.59958E+15,2,-1.34281,-8.48415,1.46489
1.59958E+15,1,-0.26905,-0.12745,-0.87161
1.59958E+15,2,0.12207,-1.03763,-0.06104
1.59958E+15,1,-0.26807,-0.13868,-0.9595
1.59958E+15,2,0.85452,2.62459,-0.91556
1.59958E+15,1,-0.27149,-0.14698,-0.96976
1.59958E+15,2,0.4883,1.89215,-0.85452
1.59958E+15,1,-0.26368,-0.13965,-0.93069
1.59958E+15,2,0.4883,3.11289,-1.09867
1.59958E+15,1,-0.27589,-0.12452,-0.87698
1.59958E+15,2,1.03763,5.67644,-1.70904
1.59958E+15,3,-17.01,-1.91,34.24
1.59958E+15,1,-0.26319,-0.1211,-0.84524
1.59958E+15,2,2.31941,11.65807,-2.99081
1.59958E+15,1,-0.27735,-0.13428,-0.89993
1.59958E+15,2,3.90637,18.55525,-4.51674
1.59958E+15,1,-0.27003,-0.14844,-0.96194
1.59958E+15,2,3.96741,19.10459,-4.69985
1.59958E+15,1,-0.27198,-0.15088,-0.98587
1.59958E+15,2,4.08948,18.73836,-4.33363
1.59958E+15,1,-0.271,-0.14209,-0.96048
1.59958E+15,2,3.7843,17.88385,-4.15052
1.59958E+15,1,-0.25929,-0.13477,-0.89407
1.59958E+15,2,4.57778,21.72918,-5.12711
1.59958E+15,1,-0.25538,-0.14014,-0.90188
1.59958E+15,2,5.24918,25.51347,-5.98163
1.59958E+15,1,-0.23292,-0.1543,-0.92825
1.59958E+15,2,5.43229,27.28355,-6.04266
1.59958E+15,1,-0.2505,-0.16309,-1.00833
1.59958E+15,2,5.49333,26.06281,-5.61541
1.59958E+15,1,-0.21778,-0.1543,-0.9512
1.59958E+15,2,5.00504,26.91733,-6.16474
1.59958E+15,3,-18.17,-2.03,32.91
1.59958E+15,1,-0.21192,-0.14063,-0.93069
1.59958E+15,2,5.31022,24.9031,-5.73748
1.59958E+15,1,-0.21192,-0.14551,-0.91604
1.59958E+15,2,5.55437,27.58873,-6.77511
1.59958E+15,1,-0.18165,-0.15674,-0.94925
1.59958E+15,2,6.53096,29.48088,-7.20237
1.59958E+15,1,-0.25391,-0.16553,-0.98978
1.59958E+15,2,6.28681,30.15229,-6.89718
1.59958E+15,1,-0.22803,-0.16309,-0.97317
1.59958E+15,2,6.34785,30.88473,-6.65304
1.59958E+15,1,-0.1836,-0.15528,-0.9595
1.59958E+15,2,5.00504,26.00177,-5.92059
1.59958E+15,1,-0.21876,-0.16309,-0.95169
1.59958E+15,2,5.43229,28.56532,-6.71407
1.59958E+15,1,-0.19581,-0.15967,-0.95267
1.59958E+15,2,5.85955,28.99258,-6.592
1.59958E+15,1,-0.23243,-0.16602,-0.97171
1.59958E+15,2,6.40889,29.35881,-6.22578
1.59958E+15,1,-0.18995,-0.17139,-0.98294
1.59958E+15,2,5.98163,29.11466,-5.98163
1.59958E+15,3,-13.65,-1.74,33.7
1.59958E+15,1,-0.12061,-0.16163,-0.93216
1.59958E+15,2,5.49333,27.58873,-5.92059
1.59958E+15,1,-0.18116,-0.16309,-0.9722
1.59958E+15,2,5.55437,27.64977,-5.98163
1.59958E+15,1,-0.16797,-0.16114,-0.97171
1.59958E+15,2,5.37126,27.28355,-6.1037
1.59958E+15,1,-0.18995,-0.17335,-1.00296
1.59958E+15,2,5.55437,25.51347,-5.37126
1.59958E+15,1,-0.15528,-0.17139,-0.95462
1.59958E+15,2,5.31022,26.91733,-5.98163
1.59958E+15,1,-0.10108,-0.1626,-0.91653
1.59958E+15,2,5.92059,27.22251,-5.98163
1.59958E+15,1,-0.15137,-0.16504,-0.94925
1.59958E+15,2,5.85955,28.26014,-6.34785
1.59958E+15,1,-0.14161,-0.1709,-0.97073
1.59958E+15,2,6.34785,30.15229,-6.71407
1.59958E+15,1,-0.14454,-0.18116,-1.0098
1.59958E+15,2,5.85955,27.10044,-5.79852
1.59958E+15,1,-0.14502,-0.18506,-1.0015
1.59958E+15,2,5.98163,28.50429,-6.04266
1.59958E+15,3,-15.57,-1.72,35.71
1.59958E+15,1,-0.11621,-0.17579,-0.9805
1.59958E+15,2,5.18815,26.24592,-5.79852
1.59958E+15,1,-0.15577,-0.17188,-0.95462
1.59958E+15,2,5.12711,25.57451,-5.79852
1.59958E+15,1,-0.13233,-0.17383,-0.95071
1.59958E+15,2,5.49333,26.91733,-6.04266
1.59958E+15,1,-0.10401,-0.17969,-0.9639
1.59958E+15,2,5.79852,26.67318,-5.55437
1.59958E+15,1,-0.14258,-0.18995,-1.01273
1.59958E+15,2,5.79852,28.1991,-5.92059
1.59958E+15,1,-0.06641,-0.17481,-0.94729
1.59958E+15,2,5.49333,27.22251,-5.85955
1.59958E+15,1,-0.12403,-0.17774,-0.96243
1.59958E+15,2,5.79852,27.34458,-5.92059
1.59958E+15,1,-0.09571,-0.17823,-0.95755
1.59958E+15,2,5.67644,28.01599,-6.1037
1.59958E+15,1,-0.05957,-0.18799,-0.96634
1.59958E+15,2,5.79852,26.12384,-5.37126
1.59958E+15,1,-0.09424,-0.18995,-0.98294
1.59958E+15,2,6.04266,28.99258,-6.1037
1.59958E+15,3,-11.52,-2.69,37.06
1.59958E+15,1,-0.07129,-0.1836,-0.95218
1.59958E+15,2,6.46992,30.57955,-6.53096
1.59958E+15,1,-0.09033,-0.18653,-0.97806
1.59958E+15,2,5.98163,28.07703,-5.67644
1.59958E+15,1,-0.06006,-0.19239,-0.96438
1.59958E+15,2,6.1037,28.93155,-5.98163
1.59958E+15,1,-0.05762,-0.18946,-0.97659
1.59958E+15,2,5.92059,27.95495,-5.55437
1.59958E+15,1,-0.09131,-0.19141,-0.97952
1.59958E+15,2,5.73748,28.99258,-6.04266
1.59958E+15,1,-0.05176,-0.18995,-0.96731
1.59958E+15,2,6.71407,31.37303,-6.46992
1.59958E+15,1,-0.00586,-0.18995,-0.93265
1.59958E+15,2,5.85955,29.11466,-6.1037
1.59958E+15,1,-0.06494,-0.2046,-0.98441
1.59958E+15,2,6.16474,30.64058,-6.40889
1.59958E+15,1,-0.02588,-0.19337,-0.98001
1.59958E+15,2,6.16474,30.70162,-6.46992
1.59958E+15,1,-0.04932,-0.19971,-0.99319
1.59958E+15,2,5.73748,28.44325,-5.73748
1.59958E+15,3,-5.38,-3.74,36.98
1.59958E+15,1,-0.05274,-0.2002,-0.99564
1.59958E+15,2,5.73748,30.3354,-6.40889
1.59958E+15,1,0.00537,-0.19434,-0.96683
1.59958E+15,2,6.40889,29.72503,-6.34785
1.59958E+15,1,-0.04199,-0.20264,-0.98831
1.59958E+15,2,5.55437,27.28355,-5.55437
1.59958E+15,1,-0.03223,-0.20215,-0.97269
1.59958E+15,2,5.73748,27.64977,-5.55437
1.59958E+15,1,-0.00342,-0.19483,-0.98489
1.59958E+15,2,5.37126,25.26933,-5.06607
1.59958E+15,1,-0.04639,-0.20655,-1.00052
1.59958E+15,2,6.46992,29.78607,-6.34785
1.59958E+15,1,-0.00098,-0.2002,-0.99564
1.59958E+15,2,6.04266,28.62636,-5.92059
1.59958E+15,1,0.01514,-0.20118,-0.95706
1.59958E+15,2,5.61541,26.36799,-5.31022
1.59958E+15,1,0.01758,-0.19776,-0.96146
1.59958E+15,2,5.61541,27.28355,-5.55437
1.59958E+15,1,0.04199,-0.20215,-0.93899
1.59958E+15,2,5.67644,26.67318,-5.67644
1.59958E+15,3,-3.87,-3.07,37.82
1.59958E+15,1,0.00977,-0.21534,-0.98489
1.59958E+15,2,5.55437,26.97836,-5.67644
1.59958E+15,1,0.05664,-0.2129,-0.94534
1.59958E+15,2,6.40889,30.09125,-6.46992
1.59958E+15,1,0.04883,-0.21387,-0.95853
1.59958E+15,2,5.92059,27.95495,-5.73748
1.59958E+15,1,0.01563,-0.21729,-0.97757
1.59958E+15,2,5.12711,27.34458,-6.22578
1.59958E+15,1,0.07569,-0.21046,-0.94876
1.59958E+15,2,6.22578,28.07703,-5.67644
1.59958E+15,1,0.00684,-0.21143,-0.96683
1.59958E+15,2,5.67644,27.5277,-5.55437
1.59958E+15,1,-0.00146,-0.20801,-0.99857
1.59958E+15,2,5.49333,30.51851,-6.53096
1.59958E+15,1,0.08496,-0.20753,-0.96487
1.59958E+15,2,5.79852,28.38221,-5.92059
1.59958E+15,1,0.03662,-0.21924,-0.99124
1.59958E+15,2,6.1037,30.45747,-6.34785
1.59958E+15,1,0.08203,-0.20362,-0.96829
1.59958E+15,2,6.34785,30.21332,-6.28681
1.59958E+15,1,0.10645,-0.21583,-0.93997
1.59958E+15,2,6.1037,27.71081,-5.43229
1.59958E+15,3,-5,-2.96,38.9
1.59958E+15,1,0.05957,-0.22657,-0.98587
1.59958E+15,2,5.18815,28.01599,-6.16474
1.59958E+15,1,0.06446,-0.2168,-0.9722
1.59958E+15,2,6.46992,30.76266,-6.40889
1.59958E+15,1,0.05518,-0.21876,-0.99075
1.59958E+15,2,5.73748,28.62636,-5.73748
1.59958E+15,1,0.09717,-0.21973,-0.96536
1.59958E+15,2,6.34785,30.39644,-6.46992
1.59958E+15,1,0.14112,-0.21924,-0.93851
1.59958E+15,2,6.1037,27.83288,-5.55437
1.59958E+15,1,0.06055,-0.22852,-0.97659
1.59958E+15,2,5.85955,28.32118,-5.61541
1.59958E+15,1,0.0752,-0.22413,-0.99124
1.59958E+15,2,6.1037,30.70162,-6.22578
1.59958E+15,1,0.11035,-0.22364,-0.97171
1.59958E+15,2,6.1037,28.1991,-5.67644
1.59958E+15,1,0.10743,-0.22755,-0.96683
1.59958E+15,2,6.1037,29.72503,-6.04266
1.59958E+15,1,0.16749,-0.21729,-0.91214
1.59958E+15,2,5.79852,29.54192,-6.28681
1.59958E+15,3,1.25,-4.36,39.33
1.59958E+15,1,0.10303,-0.22608,-0.97757
1.59958E+15,2,5.73748,28.07703,-5.55437
1.59958E+15,1,0.12549,-0.23292,-0.98636
1.59958E+15,2,5.61541,27.64977,-5.67644
1.59958E+15,1,0.16651,-0.23145,-0.96341
1.59958E+15,2,5.79852,27.58873,-5.55437
1.59958E+15,1,0.13135,-0.22803,-0.96438
1.59958E+15,2,5.79852,27.46666,-5.61541
1.59958E+15,1,0.146,-0.22803,-0.92825
1.59958E+15,2,6.16474,29.72503,-6.16474
1.59958E+15,1,0.1836,-0.22315,-0.91507
1.59958E+15,2,5.67644,27.0394,-5.24918
1.59958E+15,1,0.09766,-0.2378,-0.99271
1.59958E+15,2,5.73748,29.90814,-6.04266
1.59958E+15,1,0.17823,-0.23048,-0.98392
1.59958E+15,2,5.67644,28.6874,-5.98163
1.59958E+15,1,0.1587,-0.23878,-0.96438
1.59958E+15,2,5.79852,26.85629,-5.37126
1.59958E+15,1,0.15479,-0.22999,-0.94388
1.59958E+15,2,5.98163,29.8471,-6.34785
1.59958E+15,3,4.33,-4.1,41.74
1.59958E+15,1,0.22413,-0.22803,-0.8677
1.59958E+15,2,6.89718,32.16651,-6.592
1.59958E+15,1,0.19678,-0.23536,-0.93948
1.59958E+15,2,5.85955,29.90814,-5.85955
1.59958E+15,1,0.20215,-0.2461,-0.95706
1.59958E+15,2,5.85955,31.37303,-6.65304
1.59958E+15,1,0.24317,-0.23829,-0.9556
1.59958E+15,2,5.79852,27.58873,-5.37126
1.59958E+15,1,0.17042,-0.25587,-1.02738
1.59958E+15,2,4.33363,20.26429,-3.96741
1.59958E+15,1,0.19532,-0.25929,-1.04935
1.59958E+15,2,2.92978,14.70992,-3.296
1.59958E+15,1,0.2085,-0.25636,-1.02005
1.59958E+15,2,1.95318,8.54518,-2.07526
1.59958E+15,1,0.1963,-0.24512,-0.98441
1.59958E+15,2,0.61037,2.92978,-0.85452
1.59958E+15,1,0.1963,-0.24122,-0.96194
1.59958E+15,2,-0.61037,-2.01422,-0.06104
1.59958E+15,1,0.18116,-0.24366,-0.9971
1.59958E+15,2,-0.54933,-3.90637,0.85452
1.59958E+15,3,5.48,-4.67,44.82
1.59958E+15,1,0.19483,-0.25001,-1.00052
1.59958E+15,2,-1.28178,-7.26341,1.09867
1.59958E+15,1,0.20411,-0.24561,-0.98489
1.59958E+15,2,-1.95318,-10.31526,1.648
1.59958E+15,1,0.21729,-0.24122,-0.94436
1.59958E+15,2,-2.92978,-14.03851,2.19733
1.59958E+15,1,0.19483,-0.24317,-0.96683
1.59958E+15,2,-3.47911,-16.78518,2.8077
1.59958E+15,1,0.21436,-0.24317,-0.95657
1.59958E+15,2,-4.21155,-19.2877,3.17392
1.59958E+15,1,0.16895,-0.24903,-1.00638
1.59958E+15,2,-4.51674,-21.11881,3.7843
1.59958E+15,1,0.21632,-0.24122,-0.95901
1.59958E+15,2,-5.61541,-25.63555,4.51674
1.59958E+15,1,0.16651,-0.24464,-0.98343
1.59958E+15,2,-5.79852,-27.46666,5.18815
1.59958E+15,1,0.19385,-0.23194,-0.94778
1.59958E+15,2,-6.83615,-30.94577,5.79852
1.59958E+15,1,0.12354,-0.24366,-1.00101
1.59958E+15,2,-7.26341,-31.80029,6.16474
1.59958E+15,3,6.24,-4.31,43.5
1.59958E+15,1,0.10059,-0.22364,-1.0054
1.59958E+15,2,-6.65304,-29.29777,5.67644
1.59958E+15,1,0.19044,-0.2212,-0.91946
1.59958E+15,2,-5.98163,-29.35881,5.92059
1.59958E+15,1,0.15137,-0.23682,-0.95364
1.59958E+15,2,-6.53096,-31.43406,7.01926
1.59958E+15,1,0.11817,-0.24073,-1.00101
1.59958E+15,2,-7.01926,-27.95495,5.79852
1.59958E+15,1,0.2002,-0.21729,-0.95267
1.59958E+15,2,-6.34785,-31.55614,7.20237
1.59958E+15,1,0.12549,-0.23145,-0.9429
1.59958E+15,2,-7.14133,-33.1431,7.08029
1.59958E+15,1,0.10401,-0.22266,-0.96927
1.59958E+15,2,-7.08029,-30.57955,6.28681
1.59958E+15,1,0.14014,-0.21485,-0.94632
1.59958E+15,2,-5.98163,-29.72503,5.67644
1.59958E+15,1,0.14356,-0.22852,-0.96243
1.59958E+15,2,-6.71407,-32.77688,6.71407
1.59958E+15,1,0.06787,-0.23145,-1.02249
1.59958E+15,2,-7.69066,-31.73925,6.1037
1.59958E+15,3,3.9,-4.69,43.49
1.59958E+15,1,0.12452,-0.21583,-0.98294
1.59958E+15,2,-6.46992,-31.67821,6.46992
1.59958E+15,1,0.10254,-0.2085,-0.93069
1.59958E+15,2,-7.56859,-32.22755,5.73748
1.59958E+15,1,0.08643,-0.21094,-0.94778
1.59958E+15,2,-6.28681,-29.23673,5.06607
1.59958E+15,1,0.14991,-0.22071,-0.92434
1.59958E+15,2,-5.24918,-28.6874,5.31022
1.59958E+15,1,0.10352,-0.23634,-0.97952
1.59958E+15,2,-6.71407,-32.22755,5.98163
1.59958E+15,1,0.05029,-0.22169,-0.99466
1.59958E+15,2,-6.83615,-29.90814,5.43229
1.59958E+15,1,0.0835,-0.20264,-0.96243
1.59958E+15,2,-5.24918,-29.29777,5.85955
1.59958E+15,1,0.05371,-0.21192,-0.95022
1.59958E+15,2,-4.82192,-26.85629,5.12711
1.59958E+15,1,0.09033,-0.21778,-0.95853
1.59958E+15,2,-5.00504,-26.49007,5.00504
1.59958E+15,1,0.05469,-0.21924,-0.98782
1.59958E+15,2,-6.40889,-29.60295,5.98163
1.59958E+15,3,2.09,-4.66,41.38
1.59958E+15,1,0.01367,-0.22315,-1.03079
1.59958E+15,2,-6.65304,-30.03021,6.28681
1.59958E+15,1,0.07373,-0.20704,-0.9595
1.59958E+15,2,-5.92059,-29.78607,5.79852
1.59958E+15,1,0.02979,-0.20411,-0.96634
1.59958E+15,2,-5.73748,-30.64058,6.04266
1.59958E+15,1,0.06153,-0.20557,-0.93265
1.59958E+15,2,-5.67644,-28.80947,5.18815
1.59958E+15,1,0.10889,-0.20606,-0.93997
1.59958E+15,2,-5.98163,-30.45747,5.73748
1.59958E+15,1,0.02832,-0.20753,-0.98636
1.59958E+15,2,-5.73748,-29.54192,5.79852
1.59958E+15,1,0.04834,-0.19874,-0.97415
1.59958E+15,2,-5.24918,-28.87051,5.49333
1.59958E+15,1,0.02002,-0.20557,-0.98148
1.59958E+15,2,-5.24918,-29.54192,6.1037
1.59958E+15,1,-0.00244,-0.21143,-0.99026
1.59958E+15,2,-4.82192,-26.06281,5.18815
1.59958E+15,1,0.03027,-0.20655,-0.95413
1.59958E+15,2,-5.79852,-27.89392,5.37126
1.59958E+15,1,-0.02344,-0.20704,-0.97073
1.59958E+15,2,-6.1037,-28.26014,5.55437
1.59958E+15,3,-1.15,-3.89,41.4
1.59958E+15,1,-0.021,-0.20655,-0.98099
1.59958E+15,2,-6.16474,-28.1991,5.00504
1.59958E+15,1,-0.02686,-0.20948,-0.99808
1.59958E+15,2,-5.61541,-29.05362,5.79852
1.59958E+15,1,-0.03272,-0.20704,-0.9971
1.59958E+15,2,-5.55437,-29.11466,5.73748
1.59958E+15,1,0.02149,-0.20313,-0.94681
1.59958E+15,2,-5.67644,-27.89392,5.06607
1.59958E+15,1,0.0166,-0.19288,-0.96097
1.59958E+15,2,-6.40889,-30.21332,5.73748
1.59958E+15,1,-0.02441,-0.19825,-0.97024
1.59958E+15,2,-6.22578,-29.48088,5.31022
1.59958E+15,1,0.01514,-0.19337,-0.96194
1.59958E+15,2,-6.592,-31.31199,5.55437
1.59958E+15,1,-0.06446,-0.20118,-1.00247
1.59958E+15,2,-5.98163,-31.12888,5.73748
1.59958E+15,1,-0.09278,-0.20069,-1.02591
1.59958E+15,2,-5.55437,-29.48088,5.73748
1.59958E+15,1,-0.01856,-0.18946,-0.9429
1.59958E+15,2,-5.49333,-30.76266,6.04266
1.59958E+15,3,-1.96,-3.01,38.41
1.59958E+15,1,-0.04785,-0.18799,-0.94925
1.59958E+15,2,-5.18815,-29.29777,6.1037
1.59958E+15,1,-0.01465,-0.18506,-0.92972
1.59958E+15,2,-6.04266,-29.05362,5.24918
1.59958E+15,1,-0.05518,-0.18653,-0.98392
1.59958E+15,2,-5.61541,-29.1757,5.61541
1.59958E+15,1,-0.08399,-0.18604,-0.98001
1.59958E+15,2,-5.00504,-26.18488,4.63881
1.59958E+15,1,-0.05029,-0.18165,-0.9639
1.59958E+15,2,-4.39467,-25.94073,4.82192
1.59958E+15,1,-0.06201,-0.1836,-0.97659
1.59958E+15,2,-5.00504,-27.46666,5.06607
1.59958E+15,1,-0.05518,-0.18751,-0.98636
1.59958E+15,2,-5.43229,-27.89392,4.944
1.59958E+15,1,-0.09815,-0.18555,-1.00589
1.59958E+15,2,-5.55437,-30.27436,5.85955
1.59958E+15,1,-0.08741,-0.18653,-0.98733
1.59958E+15,2,-5.79852,-30.94577,5.98163
1.59958E+15,1,-0.02588,-0.1753,-0.95608
1.59958E+15,2,-6.22578,-33.20414,6.40889
1.59958E+15,3,-2.26,-3.56,37.45
1.59958E+15,1,-0.0918,-0.17823,-0.97659
1.59958E+15,2,-5.92059,-31.4951,5.98163
1.59958E+15,1,-0.11426,-0.17725,-0.95364
1.59958E+15,2,-5.67644,-28.87051,5.24918
1.59958E+15,1,-0.08008,-0.17383,-0.94436
1.59958E+15,2,-5.73748,-30.94577,5.92059
1.59958E+15,1,-0.14405,-0.18262,-1.00784
1.59958E+15,2,-5.12711,-28.99258,5.61541
1.59958E+15,1,-0.10254,-0.17579,-0.97269
1.59958E+15,2,-5.24918,-28.80947,5.61541
1.59958E+15,1,-0.12256,-0.17383,-0.9639
1.59958E+15,2,-5.43229,-29.72503,5.79852
1.59958E+15,1,-0.12549,-0.17237,-0.96097
1.59958E+15,2,-5.18815,-28.32118,5.49333
1.59958E+15,1,-0.09619,-0.16993,-0.96146
1.59958E+15,2,-5.31022,-29.29777,5.61541
1.59958E+15,1,-0.1333,-0.17335,-0.98489
1.59958E+15,2,-5.61541,-29.48088,5.55437
1.59958E+15,1,-0.17383,-0.18116,-0.98245
1.59958E+15,2,-4.88296,-26.24592,5.00504
1.59958E+15,3,-6.38,-3.39,38.22
1.59958E+15,1,-0.16797,-0.1753,-0.98001
1.59958E+15,2,-5.37126,-28.80947,5.67644
1.59958E+15,1,-0.18213,-0.17579,-0.96829
1.59958E+15,2,-5.73748,-28.80947,5.37126
1.59958E+15,1,-0.13282,-0.16895,-0.94095
1.59958E+15,2,-5.61541,-28.26014,5.43229
1.59958E+15,1,-0.17676,-0.16797,-0.95999
1.59958E+15,2,-5.55437,-29.11466,5.73748
1.59958E+15,1,-0.20118,-0.16944,-0.98587
1.59958E+15,2,-5.18815,-27.46666,5.31022
1.59958E+15,1,-0.14307,-0.16309,-0.95608
1.59958E+15,2,-5.18815,-28.32118,5.37126
1.59958E+15,1,-0.18506,-0.16504,-0.98441
1.59958E+15,2,-5.12711,-28.32118,5.43229
1.59958E+15,1,-0.1504,-0.16309,-0.9639
1.59958E+15,2,-5.98163,-30.27436,5.61541
1.59958E+15,1,-0.18213,-0.15674,-0.97464
1.59958E+15,2,-6.16474,-31.9834,6.1037
1.59958E+15,1,-0.20753,-0.15186,-0.96048
1.59958E+15,2,-5.37126,-29.66399,5.67644
1.59958E+15,3,-9.59,-2.54,33.89
1.59958E+15,1,-0.15186,-0.15186,-0.93851
1.59958E+15,2,-5.06607,-28.99258,5.43229
1.59958E+15,1,-0.1626,-0.16114,-0.95755
1.59958E+15,2,-5.55437,-28.38221,5.06607
1.59958E+15,1,-0.18213,-0.16504,-0.93948
1.59958E+15,2,-5.55437,-25.45244,4.27259
1.59958E+15,1,-0.22901,-0.15625,-0.95706
1.59958E+15,2,-5.61541,-27.89392,5.37126
1.59958E+15,1,-0.23243,-0.15821,-0.9512
1.59958E+15,2,-5.31022,-26.73421,5.06607
1.59958E+15,1,-0.18604,-0.15479,-0.97659
1.59958E+15,2,-5.92059,-29.60295,5.37126
1.59958E+15,1,-0.2212,-0.1587,-0.97415
1.59958E+15,2,-6.04266,-29.78607,5.43229
1.59958E+15,1,-0.20899,-0.15479,-0.93753
1.59958E+15,2,-6.1037,-28.80947,5.18815
1.59958E+15,1,-0.26661,-0.14649,-0.95071
1.59958E+15,2,-5.79852,-30.51851,6.04266
1.59958E+15,1,-0.28224,-0.1543,-0.95267
1.59958E+15,2,-5.31022,-27.10044,4.944
1.59958E+15,3,-14.01,-1.61,36.37
1.59958E+15,1,-0.23292,-0.14942,-0.94925
1.59958E+15,2,-5.06607,-27.46666,5.00504
1.59958E+15,1,-0.26759,-0.15332,-0.96097
1.59958E+15,2,-5.37126,-28.07703,5.24918
1.59958E+15,1,-0.24561,-0.15235,-0.95657
1.59958E+15,2,-5.98163,-29.60295,5.55437
1.59958E+15,1,-0.25343,-0.14014,-0.94974
1.59958E+15,2,-5.79852,-31.06784,6.16474
1.59958E+15,1,-0.27003,-0.13868,-0.94681
1.59958E+15,2,-5.18815,-29.1757,5.67644
1.59958E+15,1,-0.20753,-0.13184,-0.8345
1.59958E+15,2,-4.27259,-21.17985,3.72326
1.59958E+15,1,-0.25929,-0.12647,-0.82327
1.59958E+15,2,-2.44148,-12.39051,2.07526
1.59958E+15,1,-0.27589,-0.12061,-0.82424
1.59958E+15,2,-1.03763,-5.24918,0.85452
1.59958E+15,1,-0.27198,-0.12598,-0.89065
1.59958E+15,2,0.61037,1.95318,-0.79348
1.59958E+15,1,-0.26173,-0.14405,-0.94729
1.59958E+15,2,0.79348,3.7843,-1.40385
1.59958E+15,3,-14.6,-1.45,35.12
1.59958E+15,1,-0.26466,-0.14649,-0.95999
1.59958E+15,2,1.03763,4.76089,-1.52593
1.59958E+15,1,-0.27589,-0.14063,-0.93606
1.59958E+15,2,0.79348,5.43229,-1.70904
1.59958E+15,1,-0.27491,-0.12549,-0.87551
1.59958E+15,2,1.648,8.78933,-2.44148
1.59958E+15,1,-0.25977,-0.12354,-0.85403
1.59958E+15,2,3.05185,15.01511,-3.84533
1.59958E+15,1,-0.24952,-0.13868,-0.90384
1.59958E+15,2,3.7843,17.70074,-4.27259
1.59958E+15,1,-0.25098,-0.15137,-0.96731
1.59958E+15,2,3.96741,19.83703,-4.76089
1.59958E+15,1,-0.26759,-0.15625,-0.98489
1.59958E+15,2,3.96741,20.50844,-5.00504
1.59958E+15,1,-0.24903,-0.14307,-0.91604
1.59958E+15,2,3.54015,20.32533,-5.00504
1.59958E+15,1,-0.24708,-0.13916,-0.87942
1.59958E+15,2,4.08948,21.97333,-5.31022
1.59958E+15,1,-0.22755,-0.14307,-0.9097
1.59958E+15,2,4.4557,23.56029,-5.49333
1.59958E+15,1,-0.23682,-0.15625,-0.96146
1.59958E+15,2,5.79852,26.85629,-5.85955
1.59958E+15,3,-22.11,-0.76,34.63
1.59958E+15,1,-0.1919,-0.15137,-0.96536
1.59958E+15,2,4.944,24.2317,-5.61541
1.59958E+15,1,-0.25977,-0.15088,-0.96878
1.59958E+15,2,6.1037,27.28355,-6.16474
1.59958E+15,1,-0.23194,-0.14942,-0.94143
1.59958E+15,2,5.49333,27.46666,-6.71407
1.59958E+15,1,-0.24317,-0.15479,-0.94192
1.59958E+15,2,6.16474,27.64977,-6.1037
1.59958E+15,1,-0.20118,-0.15967,-0.94827
1.59958E+15,2,5.92059,28.80947,-6.592
1.59958E+15,1,-0.15967,-0.15625,-0.9346
1.59958E+15,2,6.16474,28.32118,-6.28681
1.59958E+15,1,-0.23536,-0.15967,-1.00052
1.59958E+15,2,6.04266,27.77184,-6.16474
1.59958E+15,1,-0.19727,-0.15918,-0.95071
1.59958E+15,2,5.79852,28.56532,-6.53096
1.59958E+15,1,-0.18604,-0.15625,-0.95071
1.59958E+15,2,6.16474,28.32118,-6.16474
1.59958E+15,1,-0.18311,-0.16114,-0.93411
1.59958E+15,2,5.98163,29.72503,-6.65304
