Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.27296,-0.14161,-0.94485
1.59958E+15,2,1.40385,5.92059,-1.648
1.59958E+15,1,-0.26905,-0.14502,-0.96976
1.59958E+15,2,1.40385,5.85955,-1.648
1.59958E+15,1,-0.27149,-0.13868,-0.9512
1.59958E+15,2,0.97659,5.49333,-1.83111
1.59958E+15,1,-0.27296,-0.13135,-0.89505
1.59958E+15,2,1.46489,7.87378,-2.31941
1.59958E+15,3,-16.02,-2.37,34.32
1.59958E+15,1,-0.25733,-0.1211,-0.85549
1.59958E+15,2,2.74667,13.73333,-3.7843
1.59958E+15,1,-0.25489,-0.13721,-0.89261
1.59958E+15,2,3.7843,16.66311,-4.21155
1.59958E+15,1,-0.23341,-0.14356,-0.94583
1.59958E+15,2,3.96741,18.92148,-4.82192
1.59958E+15,1,-0.23829,-0.15381,-0.9722
1.59958E+15,2,4.02844,20.26429,-5.24918
1.59958E+15,1,-0.22706,-0.14014,-0.92874
1.59958E+15,2,3.47911,19.77599,-5.24918
1.59958E+15,1,-0.25245,-0.13819,-0.89798
1.59958E+15,2,4.15052,21.48503,-5.61541
1.59958E+15,1,-0.24219,-0.14209,-0.91995
1.59958E+15,2,4.69985,22.94992,-5.37126
1.59958E+15,1,-0.24024,-0.15186,-0.95364
1.59958E+15,2,5.92059,26.36799,-5.98163
1.59958E+15,1,-0.20508,-0.15284,-0.97562
1.59958E+15,2,5.37126,23.86547,-5.31022
1.59958E+15,1,-0.25196,-0.14795,-0.96194
1.59958E+15,2,6.16474,27.5277,-6.53096
1.59958E+15,3,-18.7,-1.4,32.67
1.59958E+15,1,-0.20753,-0.1543,-0.93948
1.59958E+15,2,5.67644,27.0394,-6.77511
1.59958E+15,1,-0.26173,-0.15723,-0.94729
1.59958E+15,2,6.1037,28.44325,-6.71407
1.59958E+15,1,-0.21778,-0.15821,-0.95169
1.59958E+15,2,5.79852,28.6874,-6.71407
1.59958E+15,1,-0.18799,-0.15479,-0.94339
1.59958E+15,2,5.98163,27.22251,-6.04266
1.59958E+15,1,-0.22901,-0.16016,-1.00003
1.59958E+15,2,6.28681,28.50429,-6.592
1.59958E+15,1,-0.18311,-0.16163,-0.94827
1.59958E+15,2,5.92059,28.44325,-6.592
1.59958E+15,1,-0.20215,-0.1587,-0.95657
1.59958E+15,2,6.22578,28.56532,-6.16474
1.59958E+15,1,-0.18262,-0.15772,-0.93167
1.59958E+15,2,5.85955,29.1757,-6.53096
1.59958E+15,1,-0.14747,-0.16163,-0.95999
1.59958E+15,2,5.98163,28.32118,-6.28681
1.59958E+15,1,-0.21485,-0.1709,-0.99808
1.59958E+15,2,5.49333,27.95495,-6.22578
1.59958E+15,3,-17.04,-2.21,36.68
1.59958E+15,1,-0.21192,-0.16846,-0.97659
1.59958E+15,2,6.40889,30.21332,-6.40889
1.59958E+15,1,-0.17676,-0.16553,-0.96536
1.59958E+15,2,5.67644,26.79525,-5.61541
1.59958E+15,1,-0.16114,-0.17383,-0.96292
1.59958E+15,2,5.43229,27.64977,-6.04266
1.59958E+15,1,-0.12159,-0.17188,-0.96878
1.59958E+15,2,4.63881,25.02518,-5.55437
1.59958E+15,1,-0.19288,-0.17481,-0.97806
1.59958E+15,2,5.37126,26.49007,-5.73748
1.59958E+15,1,-0.17481,-0.16944,-0.95853
1.59958E+15,2,5.98163,28.62636,-6.40889
1.59958E+15,1,-0.15235,-0.17042,-0.94583
1.59958E+15,2,6.16474,27.95495,-6.04266
1.59958E+15,1,-0.15528,-0.17969,-0.9805
1.59958E+15,2,6.1037,28.99258,-6.22578
1.59958E+15,1,-0.11377,-0.18116,-0.9888
1.59958E+15,2,5.92059,26.85629,-5.43229
1.59958E+15,1,-0.16358,-0.18067,-1.01907
1.59958E+15,2,5.61541,26.00177,-5.31022
1.59958E+15,1,-0.13379,-0.1709,-0.97317
1.59958E+15,2,5.37126,25.14725,-5.49333
1.59958E+15,3,-10.44,-2.16,33.36
1.59958E+15,1,-0.10254,-0.16993,-0.93118
1.59958E+15,2,5.92059,25.33036,-5.43229
1.59958E+15,1,-0.12012,-0.17725,-0.95169
1.59958E+15,2,6.04266,28.26014,-6.16474
1.59958E+15,1,-0.08448,-0.18311,-0.95413
1.59958E+15,2,5.92059,28.99258,-6.22578
1.59958E+15,1,-0.12061,-0.18409,-1.00296
1.59958E+15,2,5.61541,26.91733,-5.31022
1.59958E+15,1,-0.11768,-0.18018,-0.96829
1.59958E+15,2,6.04266,29.54192,-6.34785
1.59958E+15,1,-0.08643,-0.17872,-0.95657
1.59958E+15,2,6.1037,27.64977,-5.61541
1.59958E+15,1,-0.12354,-0.18946,-0.97806
1.59958E+15,2,6.22578,29.1757,-5.98163
1.59958E+15,1,-0.0752,-0.18751,-0.9678
1.59958E+15,2,6.22578,29.78607,-6.1037
1.59958E+15,1,-0.09375,-0.18067,-0.96243
1.59958E+15,2,5.85955,27.5277,-5.55437
1.59958E+15,1,-0.10254,-0.18409,-0.99319
1.59958E+15,2,6.22578,29.05362,-5.98163
1.59958E+15,3,-10.36,-2.06,35.27
1.59958E+15,1,-0.04834,-0.18848,-0.9761
1.59958E+15,2,5.79852,27.22251,-5.79852
1.59958E+15,1,-0.07862,-0.19385,-0.98489
1.59958E+15,2,6.34785,29.41984,-6.04266
1.59958E+15,1,-0.05225,-0.18653,-0.95462
1.59958E+15,2,6.16474,29.72503,-6.40889
1.59958E+15,1,-0.02832,-0.18751,-0.93851
1.59958E+15,2,6.53096,29.48088,-5.98163
1.59958E+15,1,-0.08252,-0.19532,-0.99515
1.59958E+15,2,6.34785,30.03021,-6.28681
1.59958E+15,1,-0.06055,-0.19532,-0.97708
1.59958E+15,2,7.14133,32.83792,-6.65304
1.59958E+15,1,-0.02002,-0.19532,-0.9761
1.59958E+15,2,6.28681,29.72503,-5.92059
1.59958E+15,1,-0.05469,-0.20313,-0.99564
1.59958E+15,2,6.34785,30.94577,-6.46992
1.59958E+15,1,-0.00732,-0.19581,-0.97317
1.59958E+15,2,5.67644,28.74844,-5.98163
1.59958E+15,1,-0.0293,-0.19776,-0.96976
1.59958E+15,2,5.49333,26.36799,-5.12711
1.59958E+15,3,-5.45,-3.51,37.34
1.59958E+15,1,-0.0293,-0.20313,-0.99124
1.59958E+15,2,5.67644,27.95495,-5.79852
1.59958E+15,1,0.01221,-0.20167,-0.96243
1.59958E+15,2,5.61541,26.67318,-5.85955
1.59958E+15,1,-0.02441,-0.20753,-0.98148
1.59958E+15,2,6.1037,27.83288,-5.85955
1.59958E+15,1,0.03027,-0.19825,-0.93265
1.59958E+15,2,5.55437,26.91733,-5.92059
1.59958E+15,1,-0.00586,-0.20215,-0.97708
1.59958E+15,2,5.37126,25.3914,-5.31022
1.59958E+15,1,-0.00977,-0.20508,-0.99026
1.59958E+15,2,5.31022,25.75762,-5.55437
1.59958E+15,1,0.02295,-0.20704,-0.97073
1.59958E+15,2,6.1037,27.46666,-5.79852
1.59958E+15,1,-0.00879,-0.20655,-0.98099
1.59958E+15,2,6.04266,28.56532,-6.04266
1.59958E+15,1,-0.00049,-0.20948,-0.97464
1.59958E+15,2,6.34785,29.96918,-6.22578
1.59958E+15,1,0.03467,-0.20167,-0.96536
1.59958E+15,2,5.43229,27.22251,-5.49333
1.59958E+15,3,-5.68,-3.47,40.08
1.59958E+15,1,-0.01856,-0.20899,-0.9971
1.59958E+15,2,6.34785,29.8471,-5.85955
1.59958E+15,1,0.03809,-0.20508,-0.98148
1.59958E+15,2,6.04266,29.1757,-6.04266
1.59958E+15,1,0.03369,-0.21339,-0.97757
1.59958E+15,2,5.79852,26.79525,-5.43229
1.59958E+15,1,0.03613,-0.21094,-0.97464
1.59958E+15,2,6.53096,30.51851,-6.28681
1.59958E+15,1,0.09912,-0.20899,-0.91702
1.59958E+15,2,6.40889,30.45747,-6.46992
1.59958E+15,1,0.05225,-0.21534,-0.9722
1.59958E+15,2,5.79852,29.05362,-5.98163
1.59958E+15,1,0.0708,-0.21973,-0.95657
1.59958E+15,2,6.22578,31.43406,-6.592
1.59958E+15,1,0.07324,-0.21436,-0.97122
1.59958E+15,2,6.1037,28.62636,-5.73748
1.59958E+15,1,0.02295,-0.22217,-1.00345
1.59958E+15,2,5.98163,29.05362,-5.98163
1.59958E+15,1,0.06104,-0.22217,-0.99026
1.59958E+15,2,6.22578,30.21332,-6.28681
1.59958E+15,3,-1.82,-3.51,37.51
1.59958E+15,1,0.10547,-0.21729,-0.93606
1.59958E+15,2,5.61541,27.5277,-5.73748
1.59958E+15,1,0.08692,-0.21876,-0.95315
1.59958E+15,2,5.73748,28.80947,-5.92059
1.59958E+15,1,0.13672,-0.21632,-0.93509
1.59958E+15,2,5.67644,27.89392,-5.79852
1.59958E+15,1,0.06153,-0.22657,-0.99564
1.59958E+15,2,5.98163,29.1757,-5.98163
1.59958E+15,1,0.08106,-0.22169,-0.97513
1.59958E+15,2,6.71407,31.18992,-6.34785
1.59958E+15,1,0.15625,-0.22315,-0.92679
1.59958E+15,2,6.53096,29.35881,-5.98163
1.59958E+15,1,0.11133,-0.2295,-0.97464
1.59958E+15,2,5.79852,28.56532,-6.04266
1.59958E+15,1,0.13086,-0.22755,-0.95071
1.59958E+15,2,5.85955,29.11466,-6.1037
1.59958E+15,1,0.11426,-0.22315,-0.95999
1.59958E+15,2,5.79852,27.40562,-5.55437
1.59958E+15,1,0.08448,-0.2295,-0.97855
1.59958E+15,2,6.65304,31.73925,-6.592
1.59958E+15,3,2.97,-4.28,39.79
1.59958E+15,1,0.15137,-0.23048,-0.96243
1.59958E+15,2,6.34785,29.48088,-5.85955
1.59958E+15,1,0.13428,-0.23634,-0.96634
1.59958E+15,2,5.73748,27.58873,-5.43229
1.59958E+15,1,0.13526,-0.22803,-0.9722
1.59958E+15,2,5.79852,27.71081,-5.61541
1.59958E+15,1,0.17627,-0.22462,-0.91751
1.59958E+15,2,5.79852,26.73421,-5.55437
1.59958E+15,1,0.10987,-0.23292,-0.97659
1.59958E+15,2,5.92059,27.95495,-5.61541
1.59958E+15,1,0.16456,-0.22999,-0.92776
1.59958E+15,2,6.28681,31.25095,-6.77511
1.59958E+15,1,0.19141,-0.23536,-0.94778
1.59958E+15,2,5.61541,27.83288,-5.55437
1.59958E+15,1,0.16456,-0.24024,-0.98001
1.59958E+15,2,5.43229,27.83288,-5.92059
1.59958E+15,1,0.20948,-0.23194,-0.92532
1.59958E+15,2,5.67644,28.26014,-5.92059
1.59958E+15,1,0.15723,-0.22364,-0.91556
1.59958E+15,2,5.67644,26.73421,-5.49333
1.59958E+15,3,2.63,-3.7,43.17
1.59958E+15,1,0.1167,-0.23536,-0.98245
1.59958E+15,2,6.53096,30.70162,-6.04266
1.59958E+15,1,0.2085,-0.23731,-0.95462
1.59958E+15,2,6.28681,30.15229,-6.22578
1.59958E+15,1,0.15284,-0.24903,-1.01028
1.59958E+15,2,6.34785,29.78607,-5.85955
1.59958E+15,1,0.12256,-0.25098,-1.04837
1.59958E+15,2,5.49333,27.22251,-5.79852
1.59958E+15,1,0.21339,-0.25245,-1.00882
1.59958E+15,2,4.02844,19.04355,-3.66222
1.59958E+15,1,0.20655,-0.25343,-1.02249
1.59958E+15,2,1.70904,10.13215,-2.44148
1.59958E+15,1,0.19678,-0.24952,-1.01566
1.59958E+15,2,0.91556,4.63881,-1.1597
1.59958E+15,1,0.17872,-0.24464,-0.99222
1.59958E+15,2,0.30519,0.42726,-0.36622
1.59958E+15,1,0.18946,-0.24464,-0.97317
1.59958E+15,2,-0.30519,-1.95318,0.06104
1.59958E+15,1,0.21583,-0.24854,-0.97269
1.59958E+15,2,-1.28178,-5.98163,0.73244
1.59958E+15,1,0.21387,-0.24903,-0.98196
1.59958E+15,2,-2.07526,-9.09452,1.40385
1.59958E+15,3,7.58,-4.89,43.76
1.59958E+15,1,0.18311,-0.24659,-0.99808
1.59958E+15,2,-2.99081,-12.87881,2.01422
1.59958E+15,1,0.16309,-0.24219,-0.98782
1.59958E+15,2,-2.86874,-14.52681,2.56355
1.59958E+15,1,0.17481,-0.24366,-0.98636
1.59958E+15,2,-3.96741,-18.92148,3.35704
1.59958E+15,1,0.18018,-0.24415,-0.97757
1.59958E+15,2,-3.90637,-19.2877,3.35704
1.59958E+15,1,0.16993,-0.24219,-1.00247
1.59958E+15,2,-4.88296,-23.68236,4.51674
1.59958E+15,1,0.16456,-0.24073,-0.98636
1.59958E+15,2,-5.31022,-25.14725,4.51674
1.59958E+15,1,0.15772,-0.23878,-1.00589
1.59958E+15,2,-6.34785,-29.41984,5.49333
1.59958E+15,1,0.18311,-0.23829,-0.94632
1.59958E+15,2,-6.71407,-30.15229,5.31022
1.59958E+15,1,0.25587,-0.23438,-0.89651
1.59958E+15,2,-7.32444,-33.32621,6.22578
1.59958E+15,1,0.15381,-0.23438,-0.94046
1.59958E+15,2,-7.56859,-33.69243,5.92059
1.59958E+15,3,5.78,-4.46,46.57
1.59958E+15,1,0.10059,-0.23096,-0.98489
1.59958E+15,2,-6.89718,-29.1757,5.73748
1.59958E+15,1,0.19922,-0.22803,-0.9263
1.59958E+15,2,-6.95822,-31.4951,6.34785
1.59958E+15,1,0.10401,-0.24317,-1.022
1.59958E+15,2,-7.38548,-32.22755,7.01926
1.59958E+15,1,0.11914,-0.23243,-0.98489
1.59958E+15,2,-7.69066,-31.55614,6.40889
1.59958E+15,1,0.1919,-0.22266,-0.91653
1.59958E+15,2,-6.95822,-32.22755,6.77511
1.59958E+15,1,0.13233,-0.22364,-0.93753
1.59958E+15,2,-7.01926,-32.59377,6.592
1.59958E+15,1,0.07227,-0.22706,-0.99759
1.59958E+15,2,-7.08029,-31.12888,6.1037
1.59958E+15,1,0.16553,-0.22169,-0.93655
1.59958E+15,2,-6.77511,-30.76266,5.79852
1.59958E+15,1,0.15918,-0.22706,-0.95169
1.59958E+15,2,-6.22578,-33.02103,6.46992
1.59958E+15,1,0.09668,-0.22266,-0.94192
1.59958E+15,2,-6.34785,-30.82369,5.67644
1.59958E+15,3,3.31,-4.36,42.88
1.59958E+15,1,0.11377,-0.21339,-0.92727
1.59958E+15,2,-6.28681,-29.1757,4.944
1.59958E+15,1,0.05322,-0.21827,-0.99271
1.59958E+15,2,-6.53096,-28.56532,5.06607
1.59958E+15,1,0.08106,-0.22852,-1.01321
1.59958E+15,2,-6.04266,-26.79525,5.12711
1.59958E+15,1,0.15088,-0.22364,-0.95315
1.59958E+15,2,-6.53096,-31.18992,6.1037
1.59958E+15,1,0.06494,-0.22022,-0.95901
1.59958E+15,2,-6.46992,-31.00681,6.16474
1.59958E+15,1,0.07178,-0.20655,-0.93802
1.59958E+15,2,-6.46992,-29.60295,5.49333
1.59958E+15,1,0.02588,-0.21339,-0.99612
1.59958E+15,2,-5.61541,-27.95495,5.55437
1.59958E+15,1,0.04004,-0.21973,-1.00101
1.59958E+15,2,-5.67644,-27.40562,5.79852
1.59958E+15,1,0.12256,-0.21924,-0.95755
1.59958E+15,2,-6.16474,-29.96918,6.22578
1.59958E+15,1,0.07715,-0.21241,-0.98148
1.59958E+15,2,-6.77511,-32.65481,6.65304
1.59958E+15,3,1.08,-3.88,41.88
1.59958E+15,1,0.04932,-0.2046,-0.9512
1.59958E+15,2,-5.98163,-29.60295,5.49333
1.59958E+15,1,0.06006,-0.20215,-0.94241
1.59958E+15,2,-5.73748,-30.09125,5.67644
1.59958E+15,1,0.01318,-0.21827,-0.98148
1.59958E+15,2,-5.24918,-26.91733,4.944
1.59958E+15,1,0.08936,-0.21583,-0.96243
1.59958E+15,2,-5.67644,-26.30696,4.69985
1.59958E+15,1,0.03027,-0.20997,-0.98392
1.59958E+15,2,-6.22578,-28.6874,5.43229
1.59958E+15,1,0.00928,-0.20606,-0.97317
1.59958E+15,2,-6.28681,-28.38221,5.55437
1.59958E+15,1,0.03809,-0.20557,-0.95657
1.59958E+15,2,-6.28681,-30.15229,6.04266
1.59958E+15,1,-0.0293,-0.21192,-1.00784
1.59958E+15,2,-5.43229,-28.32118,5.98163
1.59958E+15,1,0.00586,-0.20606,-0.97073
1.59958E+15,2,-5.49333,-28.01599,5.67644
1.59958E+15,1,0.01611,-0.19971,-0.96438
1.59958E+15,2,-5.37126,-29.35881,6.1037
1.59958E+15,3,1.29,-4.48,40.86
1.59958E+15,1,0.0127,-0.20411,-0.96976
1.59958E+15,2,-5.55437,-29.23673,5.79852
1.59958E+15,1,0.0332,-0.19825,-0.97513
1.59958E+15,2,-5.73748,-30.15229,6.04266
1.59958E+15,1,-0.01709,-0.2002,-0.99271
1.59958E+15,2,-6.28681,-31.18992,6.1037
1.59958E+15,1,-0.07617,-0.20704,-1.00833
1.59958E+15,2,-5.43229,-28.38221,5.55437
1.59958E+15,1,-0.02051,-0.20313,-0.9722
1.59958E+15,2,-5.85955,-29.78607,5.55437
1.59958E+15,1,-0.05322,-0.20704,-0.98733
1.59958E+15,2,-5.67644,-29.90814,5.67644
1.59958E+15,1,-0.02881,-0.2002,-0.96146
1.59958E+15,2,-6.28681,-29.60295,5.31022
1.59958E+15,1,0.01611,-0.19385,-0.94876
1.59958E+15,2,-6.592,-32.53273,6.22578
1.59958E+15,1,-0.03223,-0.19141,-0.99612
1.59958E+15,2,-6.592,-33.6314,6.53096
1.59958E+15,1,-0.04151,-0.19092,-0.96536
1.59958E+15,2,-5.73748,-29.29777,5.24918
1.59958E+15,3,-5,-3.47,38.35
1.59958E+15,1,-0.05908,-0.18946,-0.96829
1.59958E+15,2,-5.61541,-29.1757,5.49333
1.59958E+15,1,-0.07813,-0.19337,-0.96438
1.59958E+15,2,-4.944,-26.30696,4.88296
1.59958E+15,1,-0.01172,-0.18799,-0.94681
1.59958E+15,2,-5.73748,-26.73421,4.57778
1.59958E+15,1,-0.07813,-0.18751,-0.96927
1.59958E+15,2,-5.55437,-26.5511,4.69985
1.59958E+15,1,-0.08936,-0.19532,-0.99368
1.59958E+15,2,-5.79852,-26.42903,4.69985
1.59958E+15,1,-0.0708,-0.18995,-0.98489
1.59958E+15,2,-5.79852,-27.64977,5.06607
1.59958E+15,1,-0.0918,-0.19288,-0.98831
1.59958E+15,2,-5.73748,-27.10044,5.06607
1.59958E+15,1,-0.06934,-0.1836,-0.9722
1.59958E+15,2,-6.16474,-29.90814,5.61541
1.59958E+15,1,-0.11817,-0.19239,-1.01126
1.59958E+15,2,-6.1037,-30.82369,5.92059
1.59958E+15,1,-0.11963,-0.19239,-0.98489
1.59958E+15,2,-6.16474,-29.11466,5.37126
1.59958E+15,3,-5.43,-3.61,36.76
1.59958E+15,1,-0.08936,-0.1792,-0.93851
1.59958E+15,2,-6.592,-31.92236,5.98163
1.59958E+15,1,-0.11817,-0.17725,-0.96585
1.59958E+15,2,-5.67644,-30.39644,5.98163
1.59958E+15,1,-0.06494,-0.18067,-0.9512
1.59958E+15,2,-5.55437,-27.46666,4.88296
1.59958E+15,1,-0.09375,-0.17872,-0.98099
1.59958E+15,2,-5.98163,-29.8471,5.55437
1.59958E+15,1,-0.12696,-0.1792,-0.97269
1.59958E+15,2,-5.98163,-28.50429,5.24918
1.59958E+15,1,-0.09912,-0.17627,-0.95999
1.59958E+15,2,-5.61541,-28.62636,5.49333
1.59958E+15,1,-0.14405,-0.17774,-0.97464
1.59958E+15,2,-5.61541,-27.64977,5.18815
1.59958E+15,1,-0.14991,-0.1792,-0.97757
1.59958E+15,2,-5.49333,-27.28355,5.12711
1.59958E+15,1,-0.11963,-0.16895,-0.94876
1.59958E+15,2,-6.04266,-29.60295,5.61541
1.59958E+15,1,-0.15332,-0.17432,-0.98538
1.59958E+15,2,-5.55437,-29.60295,6.1037
1.59958E+15,1,-0.12012,-0.16553,-0.97171
1.59958E+15,2,-5.92059,-30.3354,6.04266
1.59958E+15,3,-4.91,-3.37,35.81
1.59958E+15,1,-0.14649,-0.167,-0.97659
1.59958E+15,2,-5.55437,-30.64058,5.98163
1.59958E+15,1,-0.16456,-0.16895,-0.95804
1.59958E+15,2,-5.24918,-27.89392,5.37126
1.59958E+15,1,-0.11377,-0.16504,-0.92874
1.59958E+15,2,-5.43229,-27.71081,5.24918
1.59958E+15,1,-0.16749,-0.16407,-0.97024
1.59958E+15,2,-5.61541,-28.56532,5.55437
1.59958E+15,1,-0.18458,-0.167,-0.96976
1.59958E+15,2,-5.49333,-26.73421,4.88296
1.59958E+15,1,-0.18653,-0.16895,-0.99954
1.59958E+15,2,-5.67644,-29.66399,5.67644
1.59958E+15,1,-0.19337,-0.16993,-0.98196
1.59958E+15,2,-6.1037,-29.1757,5.12711
1.59958E+15,1,-0.14795,-0.16456,-0.93851
1.59958E+15,2,-5.85955,-28.1991,5.12711
1.59958E+15,1,-0.21632,-0.15381,-0.94095
1.59958E+15,2,-6.1037,-29.11466,5.31022
1.59958E+15,1,-0.24024,-0.16065,-0.97024
1.59958E+15,2,-5.85955,-28.56532,5.06607
1.59958E+15,3,-13.54,-2.36,35.16
1.59958E+15,1,-0.19678,-0.16163,-0.95755
1.59958E+15,2,-5.73748,-28.62636,5.12711
1.59958E+15,1,-0.23389,-0.15967,-0.97659
1.59958E+15,2,-4.63881,-25.8797,4.944
1.59958E+15,1,-0.18995,-0.15284,-0.94681
1.59958E+15,2,-5.31022,-28.07703,5.31022
1.59958E+15,1,-0.22999,-0.15918,-0.98636
1.59958E+15,2,-4.76089,-28.07703,5.61541
1.59958E+15,1,-0.22803,-0.16456,-0.98733
1.59958E+15,2,-5.55437,-28.32118,5.37126
1.59958E+15,1,-0.2461,-0.1543,-0.96585
1.59958E+15,2,-5.92059,-30.76266,5.98163
1.59958E+15,1,-0.25343,-0.14942,-0.94095
1.59958E+15,2,-6.04266,-30.3354,5.79852
1.59958E+15,1,-0.1626,-0.14551,-0.90384
1.59958E+15,2,-5.92059,-30.15229,5.73748
1.59958E+15,1,-0.23682,-0.146,-0.95853
1.59958E+15,2,-5.37126,-29.48088,5.79852
1.59958E+15,1,-0.24415,-0.14991,-0.95853
1.59958E+15,2,-6.1037,-29.35881,5.12711
1.59958E+15,3,-12.33,-2.2,33.17
1.59958E+15,1,-0.23585,-0.14649,-0.9678
1.59958E+15,2,-5.79852,-30.09125,5.55437
1.59958E+15,1,-0.26026,-0.15088,-0.96243
1.59958E+15,2,-5.49333,-28.38221,5.43229
1.59958E+15,1,-0.25098,-0.14551,-0.93118
1.59958E+15,2,-5.61541,-27.16147,4.88296
1.59958E+15,1,-0.23634,-0.13282,-0.86282
1.59958E+15,2,-5.85955,-27.46666,5.24918
1.59958E+15,1,-0.26661,-0.12403,-0.84378
1.59958E+15,2,-3.41807,-17.21244,3.35704
1.59958E+15,1,-0.25001,-0.12061,-0.83059
1.59958E+15,2,-1.52593,-9.03348,1.70904
1.59958E+15,1,-0.25001,-0.12403,-0.85061
1.59958E+15,2,0.06104,-0.91556,-0.12207
1.59958E+15,1,-0.26856,-0.13672,-0.94583
1.59958E+15,2,0.73244,3.11289,-1.22074
1.59958E+15,1,-0.27442,-0.14405,-0.96438
1.59958E+15,2,0.91556,3.96741,-1.40385
1.59958E+15,1,-0.25977,-0.13965,-0.93948
1.59958E+15,2,0.73244,4.39467,-1.648
1.59958E+15,3,-14.78,-1.24,34.36
1.59958E+15,1,-0.26612,-0.12891,-0.88723
1.59958E+15,2,1.03763,6.16474,-2.07526
1.59958E+15,1,-0.25098,-0.12598,-0.85159
1.59958E+15,2,2.1363,11.16977,-3.11289
1.59958E+15,1,-0.27638,-0.1333,-0.89456
1.59958E+15,2,3.66222,17.51762,-4.57778
1.59958E+15,1,-0.26954,-0.14454,-0.9512
1.59958E+15,2,3.90637,18.86044,-4.88296
1.59958E+15,1,-0.27198,-0.14942,-0.98099
1.59958E+15,2,3.84533,18.61629,-4.88296
1.59958E+15,1,-0.27198,-0.14649,-0.96829
1.59958E+15,2,3.72326,18.00592,-4.69985
1.59958E+15,1,-0.2588,-0.14258,-0.90677
1.59958E+15,2,4.08948,20.99673,-5.37126
1.59958E+15,1,-0.24903,-0.14307,-0.90335
1.59958E+15,2,5.18815,24.41481,-5.67644
1.59958E+15,1,-0.22755,-0.14795,-0.918
1.59958E+15,2,5.18815,26.06281,-6.1037
1.59958E+15,1,-0.25098,-0.1626,-0.99368
1.59958E+15,2,5.67644,26.12384,-5.85955
1.59958E+15,3,-16.51,-1.7,33.53
1.59958E+15,1,-0.20899,-0.15332,-0.94241
1.59958E+15,2,5.24918,26.73421,-6.40889
1.59958E+15,1,-0.22803,-0.14649,-0.94388
1.59958E+15,2,5.61541,25.20829,-5.98163
1.59958E+15,1,-0.2085,-0.14747,-0.92093
1.59958E+15,2,5.43229,26.91733,-6.46992
1.59958E+15,1,-0.16944,-0.15528,-0.94632
1.59958E+15,2,6.40889,28.1991,-6.89718
1.59958E+15,1,-0.23536,-0.16504,-0.97952
1.59958E+15,2,6.22578,30.03021,-7.14133
1.59958E+15,1,-0.21534,-0.1626,-0.95853
1.59958E+15,2,6.28681,30.64058,-7.01926
1.59958E+15,1,-0.19288,-0.1587,-0.95901
1.59958E+15,2,5.37126,26.30696,-5.79852
1.59958E+15,1,-0.21534,-0.16358,-0.95022
1.59958E+15,2,5.92059,29.48088,-6.592
1.59958E+15,1,-0.18897,-0.1587,-0.95413
1.59958E+15,2,6.04266,29.1757,-6.592
1.59958E+15,1,-0.23682,-0.167,-0.97513
1.59958E+15,2,6.53096,29.8471,-6.34785
1.59958E+15,3,-13.65,-2.17,33.4
1.59958E+15,1,-0.18848,-0.16895,-0.98099
1.59958E+15,2,6.28681,29.35881,-6.1037
1.59958E+15,1,-0.12403,-0.16211,-0.93069
1.59958E+15,2,5.55437,27.22251,-5.85955
1.59958E+15,1,-0.17774,-0.1626,-0.97269
1.59958E+15,2,5.67644,27.71081,-6.04266
1.59958E+15,1,-0.15821,-0.16407,-0.96731
1.59958E+15,2,5.85955,28.01599,-6.1037
1.59958E+15,1,-0.18995,-0.17383,-1.00784
1.59958E+15,2,5.67644,26.06281,-5.37126
1.59958E+15,1,-0.1543,-0.17139,-0.95853
1.59958E+15,2,5.43229,26.85629,-5.85955
1.59958E+15,1,-0.10352,-0.16504,-0.92532
1.59958E+15,2,5.73748,26.5511,-5.79852
1.59958E+15,1,-0.14893,-0.16602,-0.95071
1.59958E+15,2,5.73748,27.71081,-6.1037
1.59958E+15,1,-0.13575,-0.17383,-0.96341
1.59958E+15,2,6.22578,29.48088,-6.53096
1.59958E+15,1,-0.14747,-0.18018,-1.00345
1.59958E+15,2,5.98163,27.10044,-5.55437
1.59958E+15,3,-15.9,-2,36.94
1.59958E+15,1,-0.12549,-0.1836,-0.98733
1.59958E+15,2,5.92059,28.01599,-5.98163
1.59958E+15,1,-0.10108,-0.17676,-0.97171
1.59958E+15,2,5.49333,25.69658,-5.67644
1.59958E+15,1,-0.14844,-0.17774,-0.95169
1.59958E+15,2,5.49333,26.06281,-5.73748
1.59958E+15,1,-0.12989,-0.17481,-0.94778
1.59958E+15,2,5.73748,27.40562,-5.92059
1.59958E+15,1,-0.11524,-0.1792,-0.96536
1.59958E+15,2,5.85955,27.0394,-5.49333
1.59958E+15,1,-0.13477,-0.18458,-1.00882
1.59958E+15,2,5.73748,28.6874,-6.1037
1.59958E+15,1,-0.0625,-0.17725,-0.94778
1.59958E+15,2,5.31022,26.97836,-5.85955
1.59958E+15,1,-0.12989,-0.18018,-0.97366
1.59958E+15,2,5.73748,27.64977,-5.85955
1.59958E+15,1,-0.0918,-0.17774,-0.96048
1.59958E+15,2,5.85955,28.38221,-5.92059
1.59958E+15,1,-0.05957,-0.18604,-0.96487
1.59958E+15,2,5.73748,26.5511,-5.37126
1.59958E+15,1,-0.09424,-0.18702,-0.98587
1.59958E+15,2,5.73748,29.05362,-6.34785
