Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.13477,-0.1792,-0.97073
1.59958E+15,2,-5.49333,-27.22251,5.18815
1.59958E+15,1,-0.13819,-0.17969,-0.97952
1.59958E+15,2,-5.43229,-27.0394,5.12711
1.59958E+15,3,-8.38,-2.56,39.17
1.59958E+15,1,-0.12793,-0.17042,-0.95853
1.59958E+15,2,-6.16474,-29.78607,5.79852
1.59958E+15,1,-0.16651,-0.17237,-0.98636
1.59958E+15,2,-5.55437,-29.48088,5.98163
1.59958E+15,1,-0.13184,-0.16749,-0.97122
1.59958E+15,2,-5.98163,-30.51851,5.98163
1.59958E+15,1,-0.15821,-0.16846,-0.97855
1.59958E+15,2,-5.61541,-30.27436,5.85955
1.59958E+15,1,-0.15918,-0.16895,-0.95071
1.59958E+15,2,-5.12711,-27.16147,5.31022
1.59958E+15,1,-0.11573,-0.16211,-0.92679
1.59958E+15,2,-5.31022,-27.95495,5.49333
1.59958E+15,1,-0.16993,-0.16602,-0.97562
1.59958E+15,2,-5.31022,-28.13807,5.67644
1.59958E+15,1,-0.167,-0.16749,-0.96976
1.59958E+15,2,-5.12711,-26.18488,5.00504
1.59958E+15,1,-0.18751,-0.16993,-0.99857
1.59958E+15,2,-5.55437,-29.1757,5.55437
1.59958E+15,1,-0.16797,-0.16651,-0.9678
1.59958E+15,2,-6.1037,-29.23673,5.18815
1.59958E+15,3,-11.26,-2.32,36.51
1.59958E+15,1,-0.11817,-0.15918,-0.92874
1.59958E+15,2,-6.1037,-30.03021,5.61541
1.59958E+15,1,-0.19776,-0.15381,-0.94534
1.59958E+15,2,-6.04266,-29.35881,5.43229
1.59958E+15,1,-0.22852,-0.16163,-0.97513
1.59958E+15,2,-5.55437,-27.58873,4.76089
1.59958E+15,1,-0.21583,-0.16163,-0.96829
1.59958E+15,2,-5.55437,-28.1991,5.06607
1.59958E+15,1,-0.24317,-0.16211,-0.96634
1.59958E+15,2,-4.944,-25.81866,4.76089
1.59958E+15,1,-0.19483,-0.15235,-0.94241
1.59958E+15,2,-5.43229,-28.56532,5.55437
1.59958E+15,1,-0.23341,-0.16016,-0.97659
1.59958E+15,2,-4.944,-27.83288,5.67644
1.59958E+15,1,-0.21192,-0.16407,-0.98636
1.59958E+15,2,-5.55437,-27.89392,5.43229
1.59958E+15,1,-0.24903,-0.15577,-0.97415
1.59958E+15,2,-6.1037,-30.21332,5.61541
1.59958E+15,1,-0.25977,-0.15284,-0.94729
1.59958E+15,2,-5.67644,-29.29777,5.73748
1.59958E+15,3,-12.08,-2.76,35.07
1.59958E+15,1,-0.17237,-0.14307,-0.90335
1.59958E+15,2,-5.79852,-30.82369,6.22578
1.59958E+15,1,-0.24708,-0.14502,-0.96097
1.59958E+15,2,-5.24918,-28.87051,5.67644
1.59958E+15,1,-0.24708,-0.14747,-0.95853
1.59958E+15,2,-5.79852,-28.50429,5.00504
1.59958E+15,1,-0.24659,-0.14454,-0.97269
1.59958E+15,2,-5.37126,-29.41984,5.49333
1.59958E+15,1,-0.24268,-0.15137,-0.95853
1.59958E+15,2,-5.61541,-28.93155,5.31022
1.59958E+15,1,-0.2168,-0.14405,-0.92239
1.59958E+15,2,-6.22578,-28.93155,5.06607
1.59958E+15,1,-0.26222,-0.13672,-0.90677
1.59958E+15,2,-6.34785,-29.05362,5.37126
1.59958E+15,1,-0.28809,-0.13038,-0.85305
1.59958E+15,2,-3.7843,-18.49422,3.41807
1.59958E+15,1,-0.25733,-0.12305,-0.82766
1.59958E+15,2,-1.89215,-10.68148,2.01422
1.59958E+15,1,-0.25245,-0.1211,-0.81936
1.59958E+15,2,-0.36622,-1.648,0
1.59958E+15,3,-12.7,-2.24,33.75
1.59958E+15,1,-0.26075,-0.13086,-0.91165
1.59958E+15,2,0.79348,4.02844,-1.34281
1.59958E+15,1,-0.27589,-0.14161,-0.95804
1.59958E+15,2,1.52593,6.16474,-1.58696
1.59958E+15,1,-0.25684,-0.14356,-0.96683
1.59958E+15,2,0.97659,5.43229,-1.83111
1.59958E+15,1,-0.26661,-0.13623,-0.92825
1.59958E+15,2,0.97659,5.67644,-2.07526
1.59958E+15,1,-0.25538,-0.12842,-0.86966
1.59958E+15,2,1.648,8.97244,-2.8077
1.59958E+15,1,-0.26319,-0.12989,-0.86526
1.59958E+15,2,3.11289,15.62548,-4.27259
1.59958E+15,1,-0.26173,-0.14258,-0.91507
1.59958E+15,2,3.90637,18.37214,-4.63881
1.59958E+15,1,-0.27393,-0.14991,-0.97171
1.59958E+15,2,3.90637,19.71496,-5.06607
1.59958E+15,1,-0.28224,-0.1543,-0.98831
1.59958E+15,2,4.08948,19.89807,-5.00504
1.59958E+15,1,-0.25587,-0.14258,-0.91995
1.59958E+15,2,3.60118,20.50844,-5.49333
1.59958E+15,3,-19.92,-0.82,36.3
1.59958E+15,1,-0.23731,-0.14307,-0.88577
1.59958E+15,2,4.51674,22.76681,-5.49333
1.59958E+15,1,-0.21876,-0.14112,-0.90481
1.59958E+15,2,4.63881,24.41481,-5.79852
1.59958E+15,1,-0.24415,-0.15772,-0.97171
1.59958E+15,2,5.79852,26.67318,-6.16474
1.59958E+15,1,-0.18751,-0.1504,-0.94974
1.59958E+15,2,5.06607,25.57451,-6.16474
1.59958E+15,1,-0.25684,-0.15137,-0.9761
1.59958E+15,2,5.79852,26.24592,-6.40889
1.59958E+15,1,-0.23487,-0.14893,-0.94241
1.59958E+15,2,5.55437,26.91733,-6.46992
1.59958E+15,1,-0.19727,-0.14991,-0.9346
1.59958E+15,2,6.22578,26.5511,-6.40889
1.59958E+15,1,-0.19581,-0.15918,-0.94974
1.59958E+15,2,6.34785,29.41984,-7.08029
1.59958E+15,1,-0.17237,-0.15967,-0.93509
1.59958E+15,2,6.40889,30.27436,-7.14133
1.59958E+15,1,-0.21583,-0.15918,-0.98733
1.59958E+15,2,5.79852,27.28355,-6.04266
1.59958E+15,3,-17.92,-1.27,32.96
1.59958E+15,1,-0.2085,-0.16407,-0.95657
1.59958E+15,2,5.73748,29.11466,-6.71407
1.59958E+15,1,-0.18213,-0.1587,-0.95901
1.59958E+15,2,6.40889,29.1757,-6.22578
1.59958E+15,1,-0.22413,-0.16749,-0.96194
1.59958E+15,2,6.34785,30.3354,-6.53096
1.59958E+15,1,-0.18702,-0.16993,-0.97269
1.59958E+15,2,6.46992,30.03021,-6.22578
1.59958E+15,1,-0.16602,-0.16309,-0.94974
1.59958E+15,2,5.37126,26.24592,-5.18815
1.59958E+15,1,-0.18848,-0.16065,-0.97659
1.59958E+15,2,5.79852,27.64977,-5.73748
1.59958E+15,1,-0.15625,-0.16309,-0.97317
1.59958E+15,2,5.79852,27.0394,-5.79852
1.59958E+15,1,-0.19971,-0.17872,-1.00394
1.59958E+15,2,5.92059,27.71081,-5.79852
1.59958E+15,1,-0.146,-0.17237,-0.95804
1.59958E+15,2,5.18815,26.49007,-5.73748
1.59958E+15,1,-0.1377,-0.16407,-0.93802
1.59958E+15,2,5.43229,25.20829,-5.18815
1.59958E+15,3,-15.26,-1.24,34.21
1.59958E+15,1,-0.15528,-0.16211,-0.95804
1.59958E+15,2,5.79852,27.46666,-5.85955
1.59958E+15,1,-0.1211,-0.16797,-0.95315
1.59958E+15,2,6.40889,28.56532,-6.40889
1.59958E+15,1,-0.1587,-0.1792,-1.00394
1.59958E+15,2,6.34785,28.07703,-6.1037
1.59958E+15,1,-0.10694,-0.17969,-0.9761
1.59958E+15,2,5.79852,27.34458,-5.98163
1.59958E+15,1,-0.09717,-0.1753,-0.97562
1.59958E+15,2,5.18815,24.65896,-5.24918
1.59958E+15,1,-0.12305,-0.1753,-0.9556
1.59958E+15,2,5.06607,25.20829,-5.67644
1.59958E+15,1,-0.11817,-0.1753,-0.94192
1.59958E+15,2,5.92059,27.40562,-5.98163
1.59958E+15,1,-0.14649,-0.17823,-0.96683
1.59958E+15,2,5.79852,27.83288,-5.79852
1.59958E+15,1,-0.12159,-0.18506,-0.98587
1.59958E+15,2,6.28681,29.90814,-6.22578
1.59958E+15,1,-0.0752,-0.17969,-0.96731
1.59958E+15,2,5.55437,26.61214,-5.31022
1.59958E+15,1,-0.13623,-0.18165,-0.98196
1.59958E+15,2,6.16474,28.6874,-5.85955
1.59958E+15,3,-13.11,-2.24,36.16
1.59958E+15,1,-0.09082,-0.17774,-0.96829
1.59958E+15,2,6.16474,28.32118,-5.73748
1.59958E+15,1,-0.11621,-0.18555,-0.98343
1.59958E+15,2,5.55437,26.5511,-5.49333
1.59958E+15,1,-0.08301,-0.18262,-0.97562
1.59958E+15,2,5.98163,29.23673,-5.98163
1.59958E+15,1,-0.03272,-0.18165,-0.93313
1.59958E+15,2,6.22578,28.74844,-6.28681
1.59958E+15,1,-0.08155,-0.19044,-0.98489
1.59958E+15,2,5.79852,27.95495,-5.98163
1.59958E+15,1,-0.05371,-0.19385,-0.9639
1.59958E+15,2,5.92059,27.89392,-5.98163
1.59958E+15,1,-0.07617,-0.19337,-0.98148
1.59958E+15,2,5.85955,27.77184,-5.92059
1.59958E+15,1,-0.09033,-0.18995,-0.96829
1.59958E+15,2,6.22578,30.03021,-6.34785
1.59958E+15,1,-0.03174,-0.19044,-0.94632
1.59958E+15,2,6.95822,31.67821,-6.53096
1.59958E+15,1,-0.04004,-0.19385,-0.9556
1.59958E+15,2,5.92059,29.05362,-6.04266
1.59958E+15,3,-7.9,-3.08,37.66
1.59958E+15,1,-0.07373,-0.19874,-0.99808
1.59958E+15,2,6.40889,31.37303,-6.40889
1.59958E+15,1,-0.01758,-0.19581,-0.98294
1.59958E+15,2,6.46992,30.57955,-6.28681
1.59958E+15,1,-0.06592,-0.19922,-1.00394
1.59958E+15,2,6.83615,30.15229,-5.61541
1.59958E+15,1,-0.02295,-0.1963,-0.97708
1.59958E+15,2,5.55437,29.35881,-6.22578
1.59958E+15,1,0.03027,-0.19825,-0.94241
1.59958E+15,2,6.22578,28.07703,-5.92059
1.59958E+15,1,-0.0376,-0.20801,-0.99271
1.59958E+15,2,5.67644,27.83288,-5.79852
1.59958E+15,1,-0.0293,-0.2046,-0.97855
1.59958E+15,2,6.1037,27.77184,-5.73748
1.59958E+15,1,-0.03565,-0.2002,-0.99564
1.59958E+15,2,5.85955,26.12384,-5.12711
1.59958E+15,1,-0.00098,-0.20411,-0.95315
1.59958E+15,2,6.77511,29.60295,-6.16474
1.59958E+15,1,0.03906,-0.20655,-0.95804
1.59958E+15,2,5.85955,27.64977,-5.92059
1.59958E+15,3,-7.02,-2.92,38.41
1.59958E+15,1,0.00635,-0.2085,-0.95999
1.59958E+15,2,5.43229,26.24592,-5.43229
1.59958E+15,1,0.01074,-0.20557,-0.96829
1.59958E+15,2,5.49333,27.16147,-5.79852
1.59958E+15,1,0.00977,-0.20362,-0.96487
1.59958E+15,2,5.79852,26.85629,-5.55437
1.59958E+15,1,-0.00586,-0.21143,-0.98978
1.59958E+15,2,5.85955,27.89392,-5.79852
1.59958E+15,1,0.07715,-0.20655,-0.93411
1.59958E+15,2,5.73748,28.6874,-6.22578
1.59958E+15,1,0.03516,-0.21192,-0.97073
1.59958E+15,2,5.67644,27.89392,-5.79852
1.59958E+15,1,0.02051,-0.21143,-0.98831
1.59958E+15,2,5.55437,28.32118,-6.16474
1.59958E+15,1,0.08008,-0.2129,-0.95364
1.59958E+15,2,5.43229,26.5511,-5.85955
1.59958E+15,1,-0.01025,-0.21192,-0.99368
1.59958E+15,2,5.92059,28.56532,-5.98163
1.59958E+15,1,0.00781,-0.2085,-0.98196
1.59958E+15,2,6.592,31.67821,-6.592
1.59958E+15,3,-4.51,-2.74,37.58
1.59958E+15,1,0.06592,-0.21339,-0.97415
1.59958E+15,2,6.22578,28.87051,-5.73748
1.59958E+15,1,0.03809,-0.22071,-0.98685
1.59958E+15,2,6.40889,31.00681,-6.28681
1.59958E+15,1,0.10059,-0.21143,-0.95462
1.59958E+15,2,5.92059,29.41984,-6.1037
1.59958E+15,1,0.0791,-0.21485,-0.96097
1.59958E+15,2,5.24918,26.5511,-5.55437
1.59958E+15,1,0.06201,-0.21924,-0.99173
1.59958E+15,2,5.67644,28.01599,-5.92059
1.59958E+15,1,0.1001,-0.22071,-0.95267
1.59958E+15,2,6.40889,29.96918,-6.22578
1.59958E+15,1,0.06104,-0.22315,-0.97806
1.59958E+15,2,6.22578,29.72503,-6.04266
1.59958E+15,1,0.11475,-0.22169,-0.93411
1.59958E+15,2,5.85955,30.15229,-6.46992
1.59958E+15,1,0.1128,-0.22022,-0.95315
1.59958E+15,2,5.61541,27.89392,-5.61541
1.59958E+15,1,0.0586,-0.22559,-0.98782
1.59958E+15,2,5.79852,29.05362,-6.04266
1.59958E+15,3,1.02,-4.21,38.79
1.59958E+15,1,0.10791,-0.22706,-0.97464
1.59958E+15,2,6.34785,31.00681,-6.40889
1.59958E+15,1,0.1045,-0.22901,-0.97708
1.59958E+15,2,5.98163,28.62636,-5.85955
1.59958E+15,1,0.11231,-0.2295,-0.95608
1.59958E+15,2,5.73748,29.1757,-6.16474
1.59958E+15,1,0.16358,-0.21827,-0.91995
1.59958E+15,2,5.79852,28.1991,-5.85955
1.59958E+15,1,0.07178,-0.22657,-0.99124
1.59958E+15,2,5.98163,29.41984,-5.98163
1.59958E+15,1,0.12305,-0.23194,-0.98099
1.59958E+15,2,5.92059,29.05362,-5.92059
1.59958E+15,1,0.16553,-0.23389,-0.9556
1.59958E+15,2,5.85955,27.71081,-5.61541
1.59958E+15,1,0.13623,-0.23096,-0.97562
1.59958E+15,2,5.61541,27.40562,-5.67644
1.59958E+15,1,0.16114,-0.2295,-0.92434
1.59958E+15,2,6.22578,29.23673,-6.04266
1.59958E+15,1,0.15625,-0.22413,-0.93753
1.59958E+15,2,5.24918,26.42903,-5.43229
1.59958E+15,3,1.63,-3.89,42.58
1.59958E+15,1,0.09766,-0.23487,-0.97952
1.59958E+15,2,6.40889,31.00681,-6.28681
1.59958E+15,1,0.19434,-0.23634,-0.96097
1.59958E+15,2,5.98163,29.1757,-5.92059
1.59958E+15,1,0.1543,-0.24073,-0.97513
1.59958E+15,2,5.67644,27.5277,-5.61541
1.59958E+15,1,0.17579,-0.23292,-0.93704
1.59958E+15,2,6.1037,29.96918,-6.22578
1.59958E+15,1,0.24659,-0.22755,-0.85012
1.59958E+15,2,6.16474,29.54192,-6.16474
1.59958E+15,1,0.18506,-0.23438,-0.94534
1.59958E+15,2,5.55437,29.05362,-5.92059
1.59958E+15,1,0.20704,-0.24073,-0.94974
1.59958E+15,2,5.92059,30.64058,-6.592
1.59958E+15,1,0.22608,-0.23975,-0.96634
1.59958E+15,2,5.67644,27.10044,-5.43229
1.59958E+15,1,0.13379,-0.25294,-1.06156
1.59958E+15,2,4.15052,20.50844,-4.39467
1.59958E+15,1,0.18751,-0.25733,-1.05081
1.59958E+15,2,3.41807,15.80859,-3.35704
1.59958E+15,3,1.66,-4.01,44.63
1.59958E+15,1,0.21729,-0.25782,-1.01126
1.59958E+15,2,2.1363,9.09452,-2.1363
1.59958E+15,1,0.20215,-0.24708,-0.98148
1.59958E+15,2,0.73244,3.66222,-1.03763
1.59958E+15,1,0.18848,-0.24317,-0.96927
1.59958E+15,2,-0.24415,-0.85452,-0.12207
1.59958E+15,1,0.17676,-0.24561,-0.99222
1.59958E+15,2,-0.73244,-3.11289,0.42726
1.59958E+15,1,0.20362,-0.2505,-0.99612
1.59958E+15,2,-1.46489,-6.65304,0.91556
1.59958E+15,1,0.2085,-0.24854,-0.98538
1.59958E+15,2,-1.95318,-9.70489,1.58696
1.59958E+15,1,0.20118,-0.24219,-0.96878
1.59958E+15,2,-2.8077,-13.91644,2.31941
1.59958E+15,1,0.18311,-0.24122,-0.97659
1.59958E+15,2,-3.41807,-16.54103,2.8077
1.59958E+15,1,0.2085,-0.24219,-0.96438
1.59958E+15,2,-3.72326,-19.16562,3.54015
1.59958E+15,1,0.17969,-0.24464,-0.98733
1.59958E+15,2,-4.02844,-20.26429,3.66222
1.59958E+15,1,0.21046,-0.23927,-0.97806
1.59958E+15,2,-5.37126,-25.8797,4.76089
1.59958E+15,3,9.9,-4.69,44.76
1.59958E+15,1,0.17237,-0.24171,-0.98099
1.59958E+15,2,-5.31022,-26.73421,5.06607
1.59958E+15,1,0.18555,-0.23731,-0.98245
1.59958E+15,2,-6.95822,-31.31199,5.73748
1.59958E+15,1,0.13672,-0.24708,-0.99075
1.59958E+15,2,-5.98163,-29.48088,5.73748
1.59958E+15,1,0.19581,-0.23438,-0.93606
1.59958E+15,2,-5.85955,-28.44325,5.37126
1.59958E+15,1,0.19971,-0.2295,-0.88137
1.59958E+15,2,-6.89718,-31.4951,6.34785
1.59958E+15,1,0.13086,-0.23927,-0.95853
1.59958E+15,2,-7.69066,-31.80029,6.71407
1.59958E+15,1,0.18262,-0.23731,-0.94095
1.59958E+15,2,-6.34785,-28.56532,5.79852
1.59958E+15,1,0.20655,-0.22999,-0.94876
1.59958E+15,2,-6.65304,-33.32621,7.26341
1.59958E+15,1,0.1084,-0.23096,-0.97562
1.59958E+15,2,-7.44652,-33.38725,6.40889
1.59958E+15,1,0.12745,-0.22217,-0.9639
1.59958E+15,2,-6.34785,-29.90814,5.79852
1.59958E+15,3,7.87,-4.08,44.36
1.59958E+15,1,0.1504,-0.21973,-0.91751
1.59958E+15,2,-6.28681,-30.94577,6.1037
1.59958E+15,1,0.11573,-0.22999,-0.97464
1.59958E+15,2,-7.26341,-33.02103,6.28681
1.59958E+15,1,0.09912,-0.22999,-0.99612
1.59958E+15,2,-6.71407,-29.60295,5.31022
1.59958E+15,1,0.15967,-0.21778,-0.95999
1.59958E+15,2,-6.04266,-31.31199,5.98163
1.59958E+15,1,0.08838,-0.2168,-0.94632
1.59958E+15,2,-6.53096,-30.70162,5.67644
1.59958E+15,1,0.09522,-0.21485,-0.93167
1.59958E+15,2,-6.28681,-28.38221,5.12711
1.59958E+15,1,0.10108,-0.22266,-0.95267
1.59958E+15,2,-7.08029,-30.21332,5.85955
1.59958E+15,1,0.05664,-0.23634,-1.04154
1.59958E+15,2,-6.77511,-29.11466,5.85955
1.59958E+15,1,0.11524,-0.21924,-0.97415
1.59958E+15,2,-6.16474,-29.41984,5.73748
1.59958E+15,1,0.09619,-0.21436,-0.93558
1.59958E+15,2,-5.79852,-31.06784,6.1037
1.59958E+15,3,4.83,-3.97,41.96
1.59958E+15,1,0.08594,-0.21241,-0.90677
1.59958E+15,2,-6.40889,-29.72503,5.31022
1.59958E+15,1,0.1001,-0.21436,-0.93509
1.59958E+15,2,-6.34785,-30.03021,5.67644
1.59958E+15,1,0.0542,-0.22413,-1.00101
1.59958E+15,2,-6.1037,-29.11466,5.61541
1.59958E+15,1,0.07031,-0.2212,-1.01224
1.59958E+15,2,-5.43229,-27.83288,5.31022
1.59958E+15,1,0.09473,-0.20997,-0.95657
1.59958E+15,2,-6.1037,-31.80029,6.16474
1.59958E+15,1,0.02051,-0.2085,-0.96341
1.59958E+15,2,-6.04266,-29.90814,5.67644
1.59958E+15,1,0.05957,-0.20167,-0.92972
1.59958E+15,2,-6.46992,-30.15229,5.61541
1.59958E+15,1,0.01221,-0.21534,-0.99466
1.59958E+15,2,-6.28681,-29.41984,5.67644
1.59958E+15,1,0,-0.21778,-1.01419
1.59958E+15,2,-5.67644,-26.42903,5.43229
1.59958E+15,1,0.04492,-0.20948,-0.96341
1.59958E+15,2,-5.61541,-28.74844,6.22578
1.59958E+15,3,4.1,-4.23,40.86
1.59958E+15,1,0.01416,-0.21046,-0.96878
1.59958E+15,2,-5.92059,-29.1757,5.98163
1.59958E+15,1,0.07324,-0.2046,-0.9302
1.59958E+15,2,-5.98163,-28.38221,5.43229
1.59958E+15,1,0.05469,-0.19776,-0.94974
1.59958E+15,2,-5.79852,-29.48088,5.92059
1.59958E+15,1,0.01074,-0.2002,-0.96829
1.59958E+15,2,-5.24918,-27.40562,5.43229
1.59958E+15,1,0.03662,-0.19874,-0.97464
1.59958E+15,2,-5.31022,-27.77184,5.37126
1.59958E+15,1,0.00342,-0.20411,-0.99759
1.59958E+15,2,-5.55437,-27.89392,5.37126
1.59958E+15,1,0.01367,-0.20069,-0.99124
1.59958E+15,2,-6.04266,-28.6874,5.49333
1.59958E+15,1,0.02393,-0.19288,-0.94485
1.59958E+15,2,-6.71407,-31.55614,6.22578
1.59958E+15,1,-0.03613,-0.19532,-0.98782
1.59958E+15,2,-5.98163,-31.4951,6.71407
1.59958E+15,1,-0.01611,-0.19727,-0.97562
1.59958E+15,2,-5.98163,-30.70162,5.79852
1.59958E+15,3,-4.08,-2.9,38.88
1.59958E+15,1,-0.03272,-0.19776,-0.99173
1.59958E+15,2,-5.43229,-31.43406,6.34785
1.59958E+15,1,-0.05029,-0.20167,-0.99466
1.59958E+15,2,-5.49333,-30.09125,5.67644
1.59958E+15,1,0.00781,-0.20264,-0.96585
1.59958E+15,2,-6.1037,-30.15229,5.43229
1.59958E+15,1,-0.01025,-0.19141,-0.95804
1.59958E+15,2,-6.95822,-32.89895,6.22578
1.59958E+15,1,-0.07715,-0.19141,-0.95755
1.59958E+15,2,-6.28681,-30.09125,5.55437
1.59958E+15,1,-0.04297,-0.18653,-0.94534
1.59958E+15,2,-6.1037,-30.39644,5.67644
1.59958E+15,1,-0.09033,-0.19385,-0.99466
1.59958E+15,2,-5.06607,-28.32118,5.31022
1.59958E+15,1,-0.06836,-0.19092,-0.97122
1.59958E+15,2,-4.57778,-24.84207,4.63881
1.59958E+15,1,-0.06592,-0.18751,-0.96097
1.59958E+15,2,-4.76089,-26.24592,4.88296
1.59958E+15,1,-0.08252,-0.19092,-0.98196
1.59958E+15,2,-5.06607,-26.91733,5.31022
1.59958E+15,3,-5.64,-3.17,37.7
1.59958E+15,1,-0.0708,-0.19044,-0.98685
1.59958E+15,2,-5.31022,-27.46666,5.12711
1.59958E+15,1,-0.11768,-0.19239,-1.01175
1.59958E+15,2,-5.67644,-28.56532,5.37126
1.59958E+15,1,-0.0918,-0.18653,-0.98099
1.59958E+15,2,-5.98163,-30.27436,5.61541
1.59958E+15,1,-0.08252,-0.18213,-0.98489
1.59958E+15,2,-6.22578,-33.1431,6.592
1.59958E+15,1,-0.1084,-0.18116,-0.97903
1.59958E+15,2,-5.79852,-31.31199,6.1037
1.59958E+15,1,-0.06201,-0.17774,-0.93753
1.59958E+15,2,-5.79852,-30.15229,5.55437
1.59958E+15,1,-0.10791,-0.17823,-0.96976
1.59958E+15,2,-5.98163,-30.94577,5.79852
1.59958E+15,1,-0.14405,-0.18555,-0.99466
1.59958E+15,2,-5.24918,-27.10044,5.00504
1.59958E+15,1,-0.09717,-0.1792,-0.97415
1.59958E+15,2,-5.61541,-29.05362,5.49333
1.59958E+15,1,-0.1504,-0.18067,-0.97269
1.59958E+15,2,-5.55437,-29.1757,5.73748
1.59958E+15,3,-7.9,-3.17,37.85
1.59958E+15,1,-0.13379,-0.17823,-0.96438
1.59958E+15,2,-5.67644,-28.38221,5.43229
1.59958E+15,1,-0.13526,-0.17432,-0.96487
1.59958E+15,2,-5.61541,-29.96918,5.85955
1.59958E+15,1,-0.13916,-0.17725,-0.97952
1.59958E+15,2,-5.55437,-29.60295,5.85955
1.59958E+15,1,-0.11866,-0.17579,-0.95364
1.59958E+15,2,-5.73748,-27.10044,4.82192
1.59958E+15,1,-0.13623,-0.17481,-0.97269
1.59958E+15,2,-5.61541,-28.07703,5.49333
1.59958E+15,1,-0.15577,-0.17237,-0.96194
1.59958E+15,2,-5.85955,-27.83288,5.31022
1.59958E+15,1,-0.12842,-0.17042,-0.94534
1.59958E+15,2,-5.98163,-28.80947,5.67644
1.59958E+15,1,-0.1963,-0.16993,-0.9722
1.59958E+15,2,-5.55437,-27.77184,5.55437
1.59958E+15,1,-0.18604,-0.16944,-0.97122
1.59958E+15,2,-5.18815,-25.57451,4.82192
1.59958E+15,1,-0.16163,-0.1626,-0.96097
1.59958E+15,2,-5.43229,-27.95495,5.49333
1.59958E+15,1,-0.18995,-0.16797,-0.98001
1.59958E+15,2,-5.00504,-27.22251,5.31022
1.59958E+15,3,-9.7,-2.43,34.13
1.59958E+15,1,-0.16553,-0.16749,-0.98685
1.59958E+15,2,-6.04266,-30.76266,5.79852
1.59958E+15,1,-0.22315,-0.16993,-1.00735
1.59958E+15,2,-5.85955,-30.39644,5.61541
1.59958E+15,1,-0.22169,-0.16553,-0.96292
1.59958E+15,2,-5.49333,-28.56532,5.31022
1.59958E+15,1,-0.18946,-0.1504,-0.92483
1.59958E+15,2,-6.04266,-30.82369,5.61541
1.59958E+15,1,-0.17383,-0.15772,-0.93997
1.59958E+15,2,-6.22578,-31.06784,5.49333
1.59958E+15,1,-0.14795,-0.15821,-0.9263
1.59958E+15,2,-5.43229,-27.10044,4.76089
1.59958E+15,1,-0.22022,-0.15821,-0.97317
1.59958E+15,2,-5.18815,-27.34458,5.12711
1.59958E+15,1,-0.2085,-0.15821,-0.94925
1.59958E+15,2,-5.12711,-26.5511,5.12711
1.59958E+15,1,-0.20069,-0.15528,-0.98587
1.59958E+15,2,-5.37126,-29.35881,5.85955
1.59958E+15,1,-0.22217,-0.15479,-0.97171
1.59958E+15,2,-5.67644,-29.90814,5.98163
1.59958E+15,3,-11.4,-1.6,35.6
1.59958E+15,1,-0.17383,-0.14942,-0.93167
1.59958E+15,2,-5.92059,-30.57955,5.92059
1.59958E+15,1,-0.25196,-0.15186,-0.96097
1.59958E+15,2,-5.79852,-30.21332,5.79852
1.59958E+15,1,-0.25489,-0.15332,-0.94583
1.59958E+15,2,-5.31022,-26.00177,4.76089
1.59958E+15,1,-0.22559,-0.14795,-0.94192
1.59958E+15,2,-5.79852,-28.56532,5.31022
1.59958E+15,1,-0.26222,-0.14893,-0.95218
1.59958E+15,2,-5.55437,-28.1991,5.43229
1.59958E+15,1,-0.24366,-0.15088,-0.95999
1.59958E+15,2,-5.92059,-29.35881,5.43229
1.59958E+15,1,-0.28712,-0.14844,-0.96976
1.59958E+15,2,-6.04266,-30.3354,5.67644
1.59958E+15,1,-0.28712,-0.146,-0.94827
1.59958E+15,2,-5.18815,-28.50429,5.55437
1.59958E+15,1,-0.18409,-0.13086,-0.8345
1.59958E+15,2,-5.24918,-25.26933,4.57778
1.59958E+15,1,-0.23878,-0.12452,-0.82913
1.59958E+15,2,-2.8077,-14.77096,2.8077
1.59958E+15,3,-13.77,-1.28,35.04
1.59958E+15,1,-0.26612,-0.11866,-0.82327
1.59958E+15,2,-1.34281,-6.592,1.09867
1.59958E+15,1,-0.27882,-0.12452,-0.86331
1.59958E+15,2,0.54933,1.95318,-0.73244
1.59958E+15,1,-0.2588,-0.1377,-0.92825
1.59958E+15,2,0.79348,4.57778,-1.70904
1.59958E+15,1,-0.26661,-0.14698,-0.96683
1.59958E+15,2,1.28178,5.85955,-1.83111
1.59958E+15,1,-0.271,-0.14307,-0.95999
1.59958E+15,2,1.03763,5.98163,-2.01422
1.59958E+15,1,-0.27149,-0.13282,-0.90286
1.59958E+15,2,1.46489,7.56859,-2.44148
1.59958E+15,1,-0.26417,-0.12745,-0.86331
1.59958E+15,2,2.25837,12.26844,-3.54015
1.59958E+15,1,-0.29249,-0.13428,-0.89065
1.59958E+15,2,3.66222,16.48,-4.08948
1.59958E+15,1,-0.25684,-0.13916,-0.93509
1.59958E+15,2,3.84533,17.57866,-4.33363
1.59958E+15,1,-0.23048,-0.14698,-0.96194
1.59958E+15,2,3.96741,18.12799,-4.63881
1.59958E+15,3,-21.33,-1.12,35.69
1.59958E+15,1,-0.22657,-0.14161,-0.95413
1.59958E+15,2,3.72326,17.76177,-4.63881
1.59958E+15,1,-0.2588,-0.14502,-0.91897
1.59958E+15,2,4.4557,21.30192,-5.37126
