Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.22217,-0.15723,-0.96731
1.59958E+15,2,-6.1037,-30.03021,5.49333
1.59958E+15,1,-0.20997,-0.15186,-0.93167
1.59958E+15,2,-6.04266,-28.80947,5.12711
1.59958E+15,1,-0.26661,-0.14698,-0.95218
1.59958E+15,2,-5.67644,-30.15229,5.98163
1.59958E+15,1,-0.28272,-0.15528,-0.95853
1.59958E+15,2,-4.63881,-26.12384,5.18815
1.59958E+15,1,-0.23341,-0.1504,-0.9512
1.59958E+15,2,-5.00504,-27.34458,5.12711
1.59958E+15,1,-0.26661,-0.15284,-0.9595
1.59958E+15,2,-5.37126,-28.01599,5.31022
1.59958E+15,1,-0.24415,-0.15235,-0.95657
1.59958E+15,2,-5.92059,-29.48088,5.49333
1.59958E+15,1,-0.25636,-0.14356,-0.95364
1.59958E+15,2,-5.79852,-31.00681,6.22578
1.59958E+15,3,-11.64,-2.1,37.02
1.59958E+15,1,-0.27149,-0.14014,-0.94583
1.59958E+15,2,-5.37126,-29.48088,5.55437
1.59958E+15,1,-0.22022,-0.13282,-0.83254
1.59958E+15,2,-3.84533,-19.83703,3.47911
1.59958E+15,1,-0.26124,-0.12354,-0.81838
1.59958E+15,2,-1.95318,-11.23081,2.07526
1.59958E+15,1,-0.27882,-0.12403,-0.83157
1.59958E+15,2,-0.97659,-4.27259,0.54933
1.59958E+15,1,-0.27247,-0.13282,-0.90335
1.59958E+15,2,0.4883,1.77007,-0.79348
1.59958E+15,1,-0.26759,-0.14502,-0.96194
1.59958E+15,2,0.54933,2.68563,-1.03763
1.59958E+15,1,-0.26759,-0.146,-0.9595
1.59958E+15,2,0.4883,3.05185,-1.09867
1.59958E+15,1,-0.27589,-0.1333,-0.91507
1.59958E+15,2,0.79348,5.00504,-1.70904
1.59958E+15,1,-0.27296,-0.12647,-0.85891
1.59958E+15,2,1.40385,8.97244,-2.74667
1.59958E+15,1,-0.26905,-0.12549,-0.85598
1.59958E+15,2,3.23496,15.9917,-3.96741
1.59958E+15,3,-19.52,-1.45,34.23
1.59958E+15,1,-0.25977,-0.13916,-0.92141
1.59958E+15,2,3.90637,17.82281,-4.08948
1.59958E+15,1,-0.23585,-0.14844,-0.96731
1.59958E+15,2,3.47911,18.31111,-4.63881
1.59958E+15,1,-0.24415,-0.15284,-0.97122
1.59958E+15,2,3.90637,19.83703,-4.944
1.59958E+15,1,-0.2378,-0.13916,-0.90286
1.59958E+15,2,3.41807,20.32533,-5.24918
1.59958E+15,1,-0.25538,-0.13526,-0.87844
1.59958E+15,2,4.39467,23.01096,-5.61541
1.59958E+15,1,-0.23341,-0.14063,-0.92141
1.59958E+15,2,4.63881,24.04859,-5.92059
1.59958E+15,1,-0.23829,-0.15918,-0.97073
1.59958E+15,2,5.73748,26.67318,-5.98163
1.59958E+15,1,-0.18946,-0.1543,-0.97122
1.59958E+15,2,5.06607,24.10962,-5.43229
1.59958E+15,1,-0.25733,-0.1504,-0.96341
1.59958E+15,2,5.79852,26.85629,-6.1037
1.59958E+15,1,-0.22999,-0.14698,-0.93509
1.59958E+15,2,5.55437,27.64977,-6.592
1.59958E+15,3,-16.79,-1.95,35.81
1.59958E+15,1,-0.24952,-0.15577,-0.94192
1.59958E+15,2,6.34785,28.07703,-6.1037
1.59958E+15,1,-0.20313,-0.1626,-0.95267
1.59958E+15,2,5.79852,28.62636,-6.592
1.59958E+15,1,-0.16309,-0.15723,-0.94095
1.59958E+15,2,5.85955,27.40562,-6.04266
1.59958E+15,1,-0.22901,-0.15723,-0.99905
1.59958E+15,2,5.98163,27.58873,-6.1037
1.59958E+15,1,-0.19092,-0.15625,-0.94729
1.59958E+15,2,5.85955,28.32118,-6.53096
1.59958E+15,1,-0.1919,-0.15772,-0.94778
1.59958E+15,2,6.28681,28.26014,-6.22578
1.59958E+15,1,-0.1792,-0.15821,-0.9302
1.59958E+15,2,5.92059,29.48088,-6.71407
1.59958E+15,1,-0.14698,-0.16211,-0.96292
1.59958E+15,2,6.28681,29.05362,-6.34785
1.59958E+15,1,-0.21583,-0.167,-0.99759
1.59958E+15,2,5.61541,27.77184,-5.85955
1.59958E+15,1,-0.21632,-0.167,-0.97855
1.59958E+15,2,6.22578,30.03021,-6.46992
1.59958E+15,3,-14.19,-2.2,35.7
1.59958E+15,1,-0.1709,-0.16456,-0.9639
1.59958E+15,2,5.61541,26.91733,-5.73748
1.59958E+15,1,-0.16944,-0.17579,-0.96634
1.59958E+15,2,5.49333,28.01599,-6.16474
1.59958E+15,1,-0.12598,-0.17139,-0.96731
1.59958E+15,2,4.69985,25.69658,-5.55437
1.59958E+15,1,-0.19825,-0.17188,-0.97464
1.59958E+15,2,5.43229,26.42903,-5.61541
1.59958E+15,1,-0.18213,-0.16602,-0.96634
1.59958E+15,2,6.34785,28.99258,-6.16474
1.59958E+15,1,-0.14405,-0.16993,-0.94827
1.59958E+15,2,6.40889,28.50429,-5.92059
1.59958E+15,1,-0.15674,-0.18213,-0.98733
1.59958E+15,2,6.28681,29.11466,-6.22578
1.59958E+15,1,-0.10938,-0.1792,-0.97855
1.59958E+15,2,5.43229,26.42903,-5.67644
1.59958E+15,1,-0.15284,-0.17676,-1.00394
1.59958E+15,2,5.18815,24.71999,-5.24918
1.59958E+15,1,-0.13135,-0.17139,-0.96146
1.59958E+15,2,4.82192,24.2317,-5.55437
1.59958E+15,3,-11.82,-3.02,35.61
1.59958E+15,1,-0.09522,-0.17139,-0.93265
1.59958E+15,2,5.79852,25.3914,-5.79852
1.59958E+15,1,-0.12842,-0.18018,-0.95901
1.59958E+15,2,6.22578,28.26014,-6.16474
1.59958E+15,1,-0.09229,-0.18262,-0.95755
1.59958E+15,2,5.85955,28.74844,-6.28681
1.59958E+15,1,-0.11328,-0.18213,-0.99124
1.59958E+15,2,5.12711,25.75762,-5.31022
1.59958E+15,1,-0.12793,-0.1792,-0.96438
1.59958E+15,2,5.92059,29.48088,-6.34785
1.59958E+15,1,-0.08692,-0.17725,-0.95853
1.59958E+15,2,6.04266,27.83288,-5.79852
1.59958E+15,1,-0.12549,-0.1919,-0.9888
1.59958E+15,2,5.98163,29.1757,-6.1037
1.59958E+15,1,-0.07813,-0.18799,-0.98001
1.59958E+15,2,6.04266,29.8471,-6.1037
1.59958E+15,1,-0.0918,-0.17969,-0.95462
1.59958E+15,2,5.31022,26.85629,-5.49333
1.59958E+15,1,-0.11426,-0.18555,-0.98733
1.59958E+15,2,5.61541,28.56532,-5.98163
1.59958E+15,3,-10.75,-2.91,35.79
1.59958E+15,1,-0.05518,-0.18848,-0.9722
1.59958E+15,2,5.49333,27.22251,-5.92059
1.59958E+15,1,-0.07959,-0.19678,-0.98685
1.59958E+15,2,6.16474,29.41984,-6.1037
1.59958E+15,1,-0.05029,-0.18555,-0.9595
1.59958E+15,2,6.04266,29.96918,-6.34785
1.59958E+15,1,-0.02783,-0.18555,-0.93899
1.59958E+15,2,6.28681,28.99258,-5.92059
1.59958E+15,1,-0.08643,-0.19581,-0.99075
1.59958E+15,2,5.98163,29.54192,-6.22578
1.59958E+15,1,-0.06934,-0.19337,-0.98343
1.59958E+15,2,6.53096,32.47169,-6.77511
1.59958E+15,1,-0.02197,-0.19239,-0.97855
1.59958E+15,2,6.22578,29.41984,-5.92059
1.59958E+15,1,-0.05518,-0.20167,-0.99564
1.59958E+15,2,6.16474,30.94577,-6.46992
1.59958E+15,1,-0.01025,-0.19141,-0.97024
1.59958E+15,2,5.43229,28.99258,-5.98163
1.59958E+15,1,-0.03809,-0.19825,-0.96683
1.59958E+15,2,5.31022,26.5511,-5.24918
1.59958E+15,1,-0.03516,-0.20313,-0.99515
1.59958E+15,2,5.31022,28.1991,-5.98163
1.59958E+15,3,-7.9,-2.43,38.14
1.59958E+15,1,0.01318,-0.20411,-0.96341
1.59958E+15,2,5.49333,26.79525,-5.92059
1.59958E+15,1,-0.02588,-0.20606,-0.98636
1.59958E+15,2,6.28681,27.64977,-5.73748
1.59958E+15,1,0.0293,-0.19532,-0.93216
1.59958E+15,2,5.67644,27.22251,-5.73748
1.59958E+15,1,-0.00488,-0.20167,-0.96927
1.59958E+15,2,5.67644,25.81866,-5.06607
1.59958E+15,1,-0.01025,-0.20753,-0.98587
1.59958E+15,2,5.06607,25.45244,-5.55437
1.59958E+15,1,0.02197,-0.2085,-0.96829
1.59958E+15,2,5.98163,27.22251,-5.67644
1.59958E+15,1,-0.01074,-0.20411,-0.97952
1.59958E+15,2,5.98163,28.56532,-6.04266
1.59958E+15,1,-0.00244,-0.20411,-0.97415
1.59958E+15,2,6.16474,30.03021,-6.22578
1.59958E+15,1,0.03369,-0.19825,-0.96976
1.59958E+15,2,5.31022,27.34458,-5.43229
1.59958E+15,1,-0.02197,-0.20948,-1.00198
1.59958E+15,2,5.92059,29.78607,-5.98163
1.59958E+15,3,-5.37,-3.46,39.48
1.59958E+15,1,0.03711,-0.20362,-0.99075
1.59958E+15,2,5.85955,28.93155,-5.98163
1.59958E+15,1,0.03125,-0.21436,-0.9805
1.59958E+15,2,5.92059,26.91733,-5.12711
1.59958E+15,1,0.04443,-0.20655,-0.96536
1.59958E+15,2,6.1037,29.78607,-6.28681
1.59958E+15,1,0.1045,-0.2046,-0.9053
1.59958E+15,2,7.01926,30.15229,-6.22578
1.59958E+15,1,0.04346,-0.22071,-0.96878
1.59958E+15,2,6.04266,29.23673,-5.92059
1.59958E+15,1,0.07276,-0.22071,-0.96048
1.59958E+15,2,6.40889,31.37303,-6.592
1.59958E+15,1,0.06494,-0.21876,-0.97513
1.59958E+15,2,6.28681,28.74844,-5.67644
1.59958E+15,1,0.02246,-0.22266,-1.00198
1.59958E+15,2,5.61541,28.93155,-6.22578
1.59958E+15,1,0.06738,-0.21534,-0.98441
1.59958E+15,2,6.16474,30.51851,-6.22578
1.59958E+15,1,0.10303,-0.2129,-0.93411
1.59958E+15,2,5.73748,27.89392,-5.67644
1.59958E+15,3,-2.02,-4.3,39.68
1.59958E+15,1,0.08448,-0.21973,-0.95267
1.59958E+15,2,5.61541,28.99258,-5.92059
1.59958E+15,1,0.13477,-0.2168,-0.94143
1.59958E+15,2,5.43229,27.77184,-5.73748
1.59958E+15,1,0.05908,-0.23048,-0.99808
1.59958E+15,2,5.92059,29.11466,-5.85955
1.59958E+15,1,0.08399,-0.22169,-0.97269
1.59958E+15,2,5.92059,30.39644,-6.592
1.59958E+15,1,0.15723,-0.21778,-0.92044
1.59958E+15,2,6.16474,28.80947,-5.73748
1.59958E+15,1,0.11475,-0.22657,-0.96634
1.59958E+15,2,5.98163,28.6874,-5.67644
1.59958E+15,1,0.13623,-0.22559,-0.95218
1.59958E+15,2,5.79852,29.23673,-5.92059
1.59958E+15,1,0.10401,-0.22266,-0.97073
1.59958E+15,2,5.67644,27.77184,-5.61541
1.59958E+15,1,0.09522,-0.22999,-0.96731
1.59958E+15,2,6.40889,31.61718,-6.71407
1.59958E+15,1,0.15625,-0.22901,-0.96097
1.59958E+15,2,6.1037,29.1757,-5.85955
1.59958E+15,3,1.63,-3.63,39.33
1.59958E+15,1,0.13135,-0.23292,-0.96976
1.59958E+15,2,5.67644,27.77184,-5.49333
1.59958E+15,1,0.12989,-0.22657,-0.97171
1.59958E+15,2,5.55437,27.64977,-5.61541
1.59958E+15,1,0.16456,-0.22413,-0.92337
1.59958E+15,2,5.55437,26.49007,-5.43229
1.59958E+15,1,0.10694,-0.23243,-0.97806
1.59958E+15,2,5.98163,28.38221,-5.67644
1.59958E+15,1,0.18067,-0.22608,-0.92044
1.59958E+15,2,6.28681,31.18992,-6.592
1.59958E+15,1,0.18067,-0.23438,-0.95218
1.59958E+15,2,5.67644,28.07703,-5.31022
1.59958E+15,1,0.16114,-0.23731,-0.97757
1.59958E+15,2,5.18815,27.89392,-6.1037
1.59958E+15,1,0.21192,-0.23145,-0.92337
1.59958E+15,2,5.85955,28.62636,-5.85955
1.59958E+15,1,0.14893,-0.22413,-0.9219
1.59958E+15,2,5.55437,27.28355,-5.61541
1.59958E+15,1,0.11377,-0.23536,-0.98441
1.59958E+15,2,6.46992,31.43406,-6.28681
1.59958E+15,3,3.24,-4.05,43.82
1.59958E+15,1,0.21339,-0.23292,-0.95511
1.59958E+15,2,6.34785,30.57955,-6.22578
1.59958E+15,1,0.1504,-0.24952,-1.01321
1.59958E+15,2,6.34785,29.90814,-5.79852
1.59958E+15,1,0.12159,-0.24268,-1.05472
1.59958E+15,2,5.37126,27.22251,-5.85955
1.59958E+15,1,0.20655,-0.24659,-1.01761
1.59958E+15,2,3.84533,18.73836,-3.7843
1.59958E+15,1,0.20362,-0.25196,-1.02298
1.59958E+15,2,2.1363,10.74252,-2.25837
1.59958E+15,1,0.18995,-0.2544,-1.01956
1.59958E+15,2,1.03763,5.18815,-1.28178
1.59958E+15,1,0.17774,-0.24268,-0.99417
1.59958E+15,2,0.42726,0.91556,-0.42726
1.59958E+15,1,0.18995,-0.24366,-0.97122
1.59958E+15,2,0,-1.40385,0.18311
1.59958E+15,1,0.20801,-0.24219,-0.9805
1.59958E+15,2,-1.22074,-5.79852,0.79348
1.59958E+15,1,0.20948,-0.24952,-0.98392
1.59958E+15,2,-2.25837,-9.52177,1.34281
1.59958E+15,3,5.83,-3.76,43.86
1.59958E+15,1,0.18604,-0.24561,-0.99905
1.59958E+15,2,-2.19733,-11.84118,2.1363
1.59958E+15,1,0.16749,-0.23975,-0.98489
1.59958E+15,2,-2.99081,-14.58785,2.50252
1.59958E+15,1,0.17823,-0.23975,-0.98196
1.59958E+15,2,-3.66222,-18.18903,3.23496
1.59958E+15,1,0.18409,-0.24171,-0.9761
1.59958E+15,2,-3.90637,-19.2877,3.23496
1.59958E+15,1,0.16846,-0.24317,-1.01077
1.59958E+15,2,-4.88296,-24.41481,4.63881
1.59958E+15,1,0.1626,-0.24171,-0.99271
1.59958E+15,2,-5.18815,-25.8797,4.63881
1.59958E+15,1,0.15772,-0.23682,-1.00589
1.59958E+15,2,-6.16474,-30.45747,5.73748
1.59958E+15,1,0.17725,-0.23585,-0.93997
1.59958E+15,2,-6.592,-30.57955,5.31022
1.59958E+15,1,0.26173,-0.23634,-0.87649
1.59958E+15,2,-6.592,-32.28858,6.1037
1.59958E+15,1,0.1626,-0.23829,-0.9219
1.59958E+15,2,-6.77511,-32.89895,6.1037
1.59958E+15,3,7.6,-4.94,45.06
1.59958E+15,1,0.1001,-0.23536,-0.98636
1.59958E+15,2,-7.44652,-29.60295,5.79852
1.59958E+15,1,0.20801,-0.22803,-0.92874
1.59958E+15,2,-6.16474,-31.06784,6.71407
1.59958E+15,1,0.11914,-0.25098,-0.99905
1.59958E+15,2,-7.44652,-33.44829,7.50755
1.59958E+15,1,0.1128,-0.22364,-0.98441
1.59958E+15,2,-7.62963,-31.86132,6.65304
1.59958E+15,1,0.18018,-0.21876,-0.91702
1.59958E+15,2,-6.16474,-31.12888,6.89718
1.59958E+15,1,0.12793,-0.2212,-0.93313
1.59958E+15,2,-6.71407,-31.37303,6.28681
1.59958E+15,1,0.08106,-0.2295,-0.99661
1.59958E+15,2,-7.32444,-30.94577,5.79852
1.59958E+15,1,0.16407,-0.22071,-0.94974
1.59958E+15,2,-6.592,-30.88473,5.79852
1.59958E+15,1,0.15528,-0.23096,-0.95364
1.59958E+15,2,-5.98163,-33.20414,6.65304
1.59958E+15,1,0.10157,-0.21241,-0.95364
1.59958E+15,2,-7.26341,-32.34962,5.79852
1.59958E+15,1,0.11768,-0.21241,-0.91946
1.59958E+15,2,-6.28681,-30.70162,4.944
1.59958E+15,3,3.06,-3.7,42.06
1.59958E+15,1,0.05615,-0.22266,-0.97659
1.59958E+15,2,-6.89718,-30.21332,5.18815
1.59958E+15,1,0.05811,-0.2251,-1.0264
1.59958E+15,2,-6.46992,-27.77184,5.06607
1.59958E+15,1,0.13965,-0.21876,-0.95315
1.59958E+15,2,-5.67644,-29.90814,6.16474
1.59958E+15,1,0.07471,-0.22266,-0.94046
1.59958E+15,2,-6.22578,-30.88473,6.22578
1.59958E+15,1,0.07276,-0.2085,-0.93655
1.59958E+15,2,-6.53096,-29.41984,5.49333
1.59958E+15,1,0.04688,-0.20997,-0.98489
1.59958E+15,2,-6.1037,-29.35881,5.73748
1.59958E+15,1,0.04541,-0.21973,-0.99515
1.59958E+15,2,-6.04266,-28.74844,5.73748
1.59958E+15,1,0.1167,-0.21583,-0.95999
1.59958E+15,2,-5.49333,-29.23673,5.92059
1.59958E+15,1,0.09229,-0.21192,-0.95804
1.59958E+15,2,-6.28681,-32.53273,6.592
1.59958E+15,1,0.03662,-0.20753,-0.96048
1.59958E+15,2,-5.73748,-29.48088,5.67644
1.59958E+15,3,-0.96,-3.44,41.8
1.59958E+15,1,0.05078,-0.20167,-0.95315
1.59958E+15,2,-5.85955,-30.39644,5.61541
1.59958E+15,1,-0.00439,-0.21729,-1.00198
1.59958E+15,2,-5.61541,-28.1991,5.31022
1.59958E+15,1,0.03223,-0.21534,-0.99222
1.59958E+15,2,-5.55437,-26.24592,4.76089
1.59958E+15,1,0.02588,-0.20948,-0.96292
1.59958E+15,2,-5.85955,-28.80947,5.85955
1.59958E+15,1,0.00244,-0.20899,-0.96829
1.59958E+15,2,-6.16474,-28.93155,5.73748
1.59958E+15,1,0.0625,-0.20411,-0.94095
1.59958E+15,2,-5.67644,-28.93155,5.92059
1.59958E+15,1,0.01563,-0.20215,-0.98489
1.59958E+15,2,-5.43229,-29.41984,6.28681
1.59958E+15,1,0.0127,-0.20118,-0.96829
1.59958E+15,2,-5.43229,-28.44325,5.55437
1.59958E+15,1,0.04053,-0.19092,-0.96048
1.59958E+15,2,-4.82192,-28.38221,5.85955
1.59958E+15,1,0.01953,-0.19825,-0.97269
1.59958E+15,2,-4.82192,-27.5277,5.55437
1.59958E+15,3,-1.55,-3.35,40.79
1.59958E+15,1,0.03223,-0.19532,-0.97757
1.59958E+15,2,-5.73748,-28.93155,5.61541
1.59958E+15,1,-0.01172,-0.19385,-0.98782
1.59958E+15,2,-5.85955,-30.45747,6.22578
1.59958E+15,1,-0.07715,-0.20411,-1.0137
1.59958E+15,2,-5.79852,-29.60295,5.73748
1.59958E+15,1,-0.02051,-0.19825,-0.97366
1.59958E+15,2,-5.73748,-30.09125,5.73748
1.59958E+15,1,-0.05274,-0.20069,-0.99564
1.59958E+15,2,-5.43229,-30.09125,5.67644
1.59958E+15,1,-0.03613,-0.20069,-0.96634
1.59958E+15,2,-5.67644,-29.35881,5.37126
1.59958E+15,1,0.02149,-0.19678,-0.93997
1.59958E+15,2,-6.1037,-31.86132,6.1037
1.59958E+15,1,-0.02197,-0.19141,-0.98733
1.59958E+15,2,-6.65304,-33.32621,6.46992
1.59958E+15,1,-0.05029,-0.18995,-0.96976
1.59958E+15,2,-5.73748,-28.80947,5.37126
1.59958E+15,1,-0.06397,-0.1836,-0.97659
1.59958E+15,2,-5.37126,-29.29777,5.49333
1.59958E+15,3,-2.67,-4.13,38.64
1.59958E+15,1,-0.08203,-0.19337,-0.96634
1.59958E+15,2,-5.00504,-26.91733,4.82192
1.59958E+15,1,-0.01953,-0.18946,-0.94388
1.59958E+15,2,-5.31022,-26.12384,4.57778
1.59958E+15,1,-0.08203,-0.19092,-0.95901
1.59958E+15,2,-5.37126,-26.06281,4.63881
1.59958E+15,1,-0.08838,-0.19288,-0.99075
1.59958E+15,2,-5.49333,-26.06281,4.57778
1.59958E+15,1,-0.07227,-0.1919,-0.99075
1.59958E+15,2,-5.18815,-26.79525,4.944
1.59958E+15,1,-0.09326,-0.19385,-0.99857
1.59958E+15,2,-5.37126,-27.10044,4.88296
1.59958E+15,1,-0.07324,-0.18653,-0.97073
1.59958E+15,2,-6.04266,-30.45747,5.67644
1.59958E+15,1,-0.12256,-0.19239,-1.0054
1.59958E+15,2,-6.28681,-31.67821,6.04266
1.59958E+15,1,-0.12647,-0.18995,-0.98148
1.59958E+15,2,-5.61541,-28.99258,5.49333
1.59958E+15,1,-0.08496,-0.17676,-0.93606
1.59958E+15,2,-5.98163,-31.55614,6.04266
1.59958E+15,3,-7.62,-3.12,35.6
1.59958E+15,1,-0.12061,-0.1792,-0.97171
1.59958E+15,2,-5.61541,-30.57955,5.92059
1.59958E+15,1,-0.0835,-0.18409,-0.95853
1.59958E+15,2,-5.37126,-27.10044,4.88296
1.59958E+15,1,-0.09131,-0.17969,-0.97366
1.59958E+15,2,-5.79852,-29.90814,5.67644
1.59958E+15,1,-0.13575,-0.18165,-0.96731
1.59958E+15,2,-5.67644,-28.44325,5.37126
1.59958E+15,1,-0.10791,-0.17676,-0.95853
1.59958E+15,2,-5.61541,-28.26014,5.31022
1.59958E+15,1,-0.15723,-0.17969,-0.97855
1.59958E+15,2,-5.37126,-27.71081,5.31022
1.59958E+15,1,-0.15967,-0.1792,-0.98294
1.59958E+15,2,-5.55437,-28.07703,5.18815
1.59958E+15,1,-0.10743,-0.17188,-0.94192
1.59958E+15,2,-5.85955,-29.48088,5.61541
1.59958E+15,1,-0.13379,-0.17188,-0.97171
1.59958E+15,2,-5.79852,-29.96918,5.92059
1.59958E+15,1,-0.12159,-0.16456,-0.96194
1.59958E+15,2,-6.16474,-29.90814,5.67644
1.59958E+15,3,-8.26,-2.26,37.39
1.59958E+15,1,-0.14161,-0.16163,-0.97171
1.59958E+15,2,-5.79852,-30.15229,5.73748
1.59958E+15,1,-0.17237,-0.16553,-0.96487
1.59958E+15,2,-5.18815,-27.34458,5.06607
1.59958E+15,1,-0.12598,-0.16553,-0.93802
1.59958E+15,2,-5.24918,-26.85629,4.944
1.59958E+15,1,-0.16749,-0.16456,-0.96536
1.59958E+15,2,-5.67644,-28.07703,5.31022
1.59958E+15,1,-0.18848,-0.16895,-0.96878
1.59958E+15,2,-5.31022,-26.36799,5.00504
1.59958E+15,1,-0.18751,-0.16846,-0.99905
1.59958E+15,2,-5.49333,-29.35881,5.73748
1.59958E+15,1,-0.19874,-0.17579,-0.98148
1.59958E+15,2,-5.79852,-28.74844,5.24918
1.59958E+15,1,-0.15479,-0.16797,-0.93851
1.59958E+15,2,-6.1037,-28.62636,5.12711
1.59958E+15,1,-0.21924,-0.15723,-0.93753
1.59958E+15,2,-5.85955,-29.1757,5.55437
1.59958E+15,1,-0.23585,-0.16016,-0.96634
1.59958E+15,2,-5.79852,-29.41984,5.43229
1.59958E+15,3,-10.63,-2.79,34.82
1.59958E+15,1,-0.18506,-0.15577,-0.95267
1.59958E+15,2,-5.37126,-28.87051,5.37126
1.59958E+15,1,-0.22901,-0.15821,-0.97366
1.59958E+15,2,-4.69985,-26.5511,4.944
1.59958E+15,1,-0.18799,-0.1504,-0.94729
1.59958E+15,2,-5.18815,-28.01599,5.18815
1.59958E+15,1,-0.2295,-0.15723,-0.99319
1.59958E+15,2,-4.88296,-28.62636,5.61541
1.59958E+15,1,-0.23634,-0.16016,-0.98978
1.59958E+15,2,-5.67644,-29.29777,5.37126
1.59958E+15,1,-0.22999,-0.15088,-0.95071
1.59958E+15,2,-5.55437,-31.18992,6.04266
1.59958E+15,1,-0.24464,-0.14747,-0.93802
1.59958E+15,2,-5.31022,-29.8471,5.85955
1.59958E+15,1,-0.16846,-0.146,-0.9053
1.59958E+15,2,-5.73748,-28.6874,5.06607
1.59958E+15,1,-0.22755,-0.14405,-0.95755
1.59958E+15,2,-5.67644,-28.99258,5.24918
1.59958E+15,1,-0.24903,-0.15088,-0.95706
1.59958E+15,2,-5.49333,-28.26014,5.24918
1.59958E+15,1,-0.23634,-0.14551,-0.9678
1.59958E+15,2,-5.85955,-30.15229,5.37126
1.59958E+15,3,-11.36,-2.76,35.31
1.59958E+15,1,-0.2671,-0.15137,-0.96097
1.59958E+15,2,-5.49333,-28.07703,5.18815
1.59958E+15,1,-0.25636,-0.146,-0.92972
1.59958E+15,2,-5.43229,-26.73421,4.82192
1.59958E+15,1,-0.24757,-0.13428,-0.87405
1.59958E+15,2,-5.73748,-27.83288,5.31022
1.59958E+15,1,-0.27198,-0.13038,-0.84866
1.59958E+15,2,-3.41807,-17.76177,3.41807
1.59958E+15,1,-0.24854,-0.12061,-0.83059
1.59958E+15,2,-1.648,-9.46074,1.70904
1.59958E+15,1,-0.25538,-0.12256,-0.83938
1.59958E+15,2,0.06104,-0.24415,-0.36622
1.59958E+15,1,-0.27149,-0.13721,-0.92776
1.59958E+15,2,0.79348,3.84533,-1.46489
1.59958E+15,1,-0.27931,-0.14649,-0.9595
1.59958E+15,2,1.28178,5.24918,-1.34281
1.59958E+15,1,-0.26661,-0.14209,-0.95315
1.59958E+15,2,1.09867,5.55437,-1.58696
1.59958E+15,1,-0.26124,-0.13086,-0.89309
1.59958E+15,2,1.03763,6.592,-1.95318
1.59958E+15,3,-12.93,-2.24,35.17
1.59958E+15,1,-0.25196,-0.12549,-0.85159
1.59958E+15,2,2.56355,12.81777,-3.17392
1.59958E+15,1,-0.29688,-0.1333,-0.89309
1.59958E+15,2,3.7843,17.94488,-4.39467
1.59958E+15,1,-0.26954,-0.14454,-0.93948
1.59958E+15,2,4.27259,18.86044,-4.21155
1.59958E+15,1,-0.23389,-0.146,-0.96927
1.59958E+15,2,4.08948,18.55525,-4.33363
1.59958E+15,1,-0.22706,-0.14014,-0.95755
1.59958E+15,2,3.60118,17.57866,-4.21155
1.59958E+15,1,-0.25587,-0.13575,-0.92141
1.59958E+15,2,4.21155,20.81362,-5.18815
1.59958E+15,1,-0.26417,-0.13916,-0.92093
1.59958E+15,2,5.00504,23.68236,-5.73748
1.59958E+15,1,-0.24366,-0.15088,-0.92532
1.59958E+15,2,5.31022,26.00177,-6.1037
1.59958E+15,1,-0.24464,-0.16016,-0.99222
1.59958E+15,2,5.55437,25.08621,-5.37126
1.59958E+15,1,-0.22266,-0.15332,-0.93997
1.59958E+15,2,5.24918,27.22251,-6.22578
1.59958E+15,3,-20.68,-1.44,35.65
1.59958E+15,1,-0.20167,-0.14551,-0.92923
1.59958E+15,2,5.18815,25.20829,-5.73748
1.59958E+15,1,-0.21436,-0.15088,-0.92337
1.59958E+15,2,5.31022,27.71081,-6.71407
1.59958E+15,1,-0.18751,-0.15821,-0.96243
1.59958E+15,2,6.22578,29.23673,-6.95822
1.59958E+15,1,-0.25733,-0.16358,-0.98587
1.59958E+15,2,5.98163,29.41984,-6.71407
1.59958E+15,1,-0.22706,-0.16065,-0.96878
1.59958E+15,2,6.04266,30.03021,-6.77511
1.59958E+15,1,-0.18311,-0.15674,-0.94583
1.59958E+15,2,5.24918,26.30696,-5.92059
1.59958E+15,1,-0.22071,-0.16163,-0.95462
1.59958E+15,2,5.92059,29.29777,-6.71407
1.59958E+15,1,-0.19874,-0.15967,-0.9556
1.59958E+15,2,5.73748,29.11466,-6.71407
1.59958E+15,1,-0.23389,-0.16749,-0.97903
1.59958E+15,2,6.34785,29.05362,-6.16474
1.59958E+15,1,-0.19092,-0.17237,-0.97903
1.59958E+15,2,5.92059,28.74844,-6.04266
1.59958E+15,3,-16.55,-1.6,33.66
1.59958E+15,1,-0.12305,-0.16211,-0.92581
1.59958E+15,2,6.1037,28.38221,-5.73748
1.59958E+15,1,-0.18262,-0.16309,-0.96438
1.59958E+15,2,5.73748,28.01599,-6.1037
1.59958E+15,1,-0.16456,-0.16358,-0.96683
1.59958E+15,2,5.49333,27.89392,-6.22578
1.59958E+15,1,-0.18262,-0.1753,-1.00784
1.59958E+15,2,5.73748,26.00177,-5.18815
1.59958E+15,1,-0.15479,-0.17383,-0.96536
1.59958E+15,2,5.31022,26.91733,-5.85955
1.59958E+15,1,-0.10254,-0.16309,-0.92434
1.59958E+15,2,5.85955,27.0394,-5.92059
1.59958E+15,1,-0.15284,-0.16456,-0.9429
1.59958E+15,2,5.55437,27.64977,-6.28681
