Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.27345,-0.12745,-0.84671
1.59958E+15,2,-3.35704,-17.94488,3.66222
1.59958E+15,1,-0.24708,-0.12159,-0.8262
1.59958E+15,2,-1.70904,-9.76592,1.83111
1.59958E+15,3,-15.27,-1.24,33.99
1.59958E+15,1,-0.25782,-0.12354,-0.83596
1.59958E+15,2,0.06104,-0.36622,-0.36622
1.59958E+15,1,-0.2627,-0.13477,-0.92093
1.59958E+15,2,0.85452,4.33363,-1.46489
1.59958E+15,1,-0.27491,-0.14551,-0.96146
1.59958E+15,2,1.40385,5.49333,-1.46489
1.59958E+15,1,-0.2627,-0.14307,-0.96438
1.59958E+15,2,1.09867,5.55437,-1.70904
1.59958E+15,1,-0.26514,-0.13282,-0.90921
1.59958E+15,2,0.91556,5.98163,-1.95318
1.59958E+15,1,-0.25147,-0.12354,-0.85891
1.59958E+15,2,2.07526,10.80355,-3.05185
1.59958E+15,1,-0.28419,-0.13233,-0.87991
1.59958E+15,2,3.66222,17.1514,-4.63881
1.59958E+15,1,-0.27589,-0.146,-0.93558
1.59958E+15,2,3.96741,18.7994,-4.63881
1.59958E+15,1,-0.26856,-0.14942,-0.97806
1.59958E+15,2,4.27259,19.22666,-4.63881
1.59958E+15,1,-0.26759,-0.14795,-0.98196
1.59958E+15,2,3.90637,18.31111,-4.4557
1.59958E+15,3,-20.54,-1.2,36.26
1.59958E+15,1,-0.25782,-0.14112,-0.91751
1.59958E+15,2,4.27259,20.75259,-5.31022
1.59958E+15,1,-0.25147,-0.14551,-0.90188
1.59958E+15,2,4.88296,23.68236,-5.61541
1.59958E+15,1,-0.22657,-0.14747,-0.90823
1.59958E+15,2,5.00504,25.63555,-6.1037
1.59958E+15,1,-0.24952,-0.16065,-0.98441
1.59958E+15,2,5.49333,25.94073,-5.85955
1.59958E+15,1,-0.20215,-0.15137,-0.9429
1.59958E+15,2,5.37126,26.85629,-6.34785
1.59958E+15,1,-0.23389,-0.14991,-0.95315
1.59958E+15,2,5.67644,25.20829,-6.04266
1.59958E+15,1,-0.2129,-0.14747,-0.92141
1.59958E+15,2,5.24918,26.36799,-6.40889
1.59958E+15,1,-0.17042,-0.15381,-0.94143
1.59958E+15,2,6.28681,27.5277,-6.53096
1.59958E+15,1,-0.22559,-0.15821,-0.97122
1.59958E+15,2,6.04266,29.90814,-7.26341
1.59958E+15,1,-0.20753,-0.16016,-0.95462
1.59958E+15,2,6.65304,31.06784,-7.26341
1.59958E+15,1,-0.2002,-0.15821,-0.96731
1.59958E+15,2,5.24918,26.24592,-6.04266
1.59958E+15,3,-18.41,-1.54,35.65
1.59958E+15,1,-0.2129,-0.16553,-0.95511
1.59958E+15,2,5.79852,29.05362,-6.592
1.59958E+15,1,-0.18506,-0.15918,-0.95413
1.59958E+15,2,5.92059,28.80947,-6.46992
1.59958E+15,1,-0.23487,-0.16602,-0.97171
1.59958E+15,2,6.46992,29.96918,-6.40889
1.59958E+15,1,-0.18897,-0.16846,-0.97415
1.59958E+15,2,6.1037,29.23673,-6.28681
1.59958E+15,1,-0.13282,-0.1626,-0.93362
1.59958E+15,2,5.61541,26.67318,-5.61541
1.59958E+15,1,-0.17969,-0.16456,-0.97415
1.59958E+15,2,5.85955,27.83288,-5.92059
1.59958E+15,1,-0.15967,-0.16309,-0.97269
1.59958E+15,3,-12.46,-2.55,33.99
1.59958E+15,2,5.43229,27.16147,-5.98163
1.59958E+15,1,-0.20264,-0.17432,-1.01224
1.59958E+15,2,5.79852,26.5511,-5.55437
1.59958E+15,1,-0.1504,-0.17188,-0.95706
1.59958E+15,2,5.61541,26.73421,-5.67644
1.59958E+15,1,-0.11231,-0.16309,-0.92679
1.59958E+15,2,5.43229,25.14725,-5.55437
1.59958E+15,1,-0.14649,-0.16407,-0.94827
1.59958E+15,2,5.55437,27.10044,-6.1037
1.59958E+15,1,-0.125,-0.1709,-0.95853
1.59958E+15,2,6.28681,29.23673,-6.53096
1.59958E+15,1,-0.15381,-0.1792,-1.0054
1.59958E+15,2,6.22578,27.71081,-5.79852
1.59958E+15,1,-0.11328,-0.18067,-0.98196
1.59958E+15,2,5.67644,27.64977,-5.98163
1.59958E+15,1,-0.09278,-0.17627,-0.97024
1.59958E+15,2,5.37126,25.3914,-5.43229
1.59958E+15,1,-0.13916,-0.17872,-0.95315
1.59958E+15,2,5.18815,25.8797,-5.79852
1.59958E+15,1,-0.13184,-0.17725,-0.94778
1.59958E+15,2,5.79852,27.5277,-5.98163
1.59958E+15,1,-0.13135,-0.17823,-0.96878
1.59958E+15,2,5.49333,26.79525,-5.73748
1.59958E+15,1,-0.12842,-0.18653,-0.99905
1.59958E+15,2,6.28681,29.54192,-5.98163
1.59958E+15,1,-0.06641,-0.17725,-0.95608
1.59958E+15,2,5.43229,26.42903,-5.55437
1.59958E+15,3,-13.29,-2.81,37.26
1.59958E+15,1,-0.13379,-0.17969,-0.97659
1.59958E+15,2,6.1037,28.1991,-5.85955
1.59958E+15,1,-0.09375,-0.17676,-0.9639
1.59958E+15,2,5.98163,28.26014,-5.85955
1.59958E+15,1,-0.08789,-0.18555,-0.97513
1.59958E+15,2,5.61541,26.30696,-5.37126
1.59958E+15,1,-0.08155,-0.18506,-0.9805
1.59958E+15,2,6.1037,29.23673,-6.1037
1.59958E+15,1,-0.0459,-0.18506,-0.9429
1.59958E+15,2,6.22578,29.54192,-6.53096
1.59958E+15,1,-0.08643,-0.19092,-0.97855
1.59958E+15,2,5.79852,28.13807,-5.85955
1.59958E+15,1,-0.05664,-0.19483,-0.96048
1.59958E+15,2,5.67644,28.1991,-6.16474
1.59958E+15,1,-0.06787,-0.19141,-0.97855
1.59958E+15,2,5.98163,27.95495,-5.67644
1.59958E+15,1,-0.09131,-0.19092,-0.97659
1.59958E+15,2,6.16474,29.60295,-6.16474
1.59958E+15,1,-0.04199,-0.19141,-0.9556
1.59958E+15,2,7.32444,32.22755,-6.46992
1.59958E+15,3,-8.52,-2.47,37.2
1.59958E+15,1,-0.021,-0.19337,-0.94143
1.59958E+15,2,6.04266,29.1757,-6.04266
1.59958E+15,1,-0.06934,-0.19922,-0.99222
1.59958E+15,2,6.40889,31.00681,-6.40889
1.59958E+15,1,-0.02197,-0.1963,-0.98148
1.59958E+15,2,6.22578,30.57955,-6.46992
1.59958E+15,1,-0.05371,-0.2002,-0.99954
1.59958E+15,2,5.98163,28.62636,-5.85955
1.59958E+15,1,-0.03565,-0.20118,-0.98343
1.59958E+15,2,5.61541,29.60295,-6.40889
1.59958E+15,1,0.01563,-0.20069,-0.94974
1.59958E+15,2,5.85955,28.93155,-6.22578
1.59958E+15,1,-0.04492,-0.20362,-0.99368
1.59958E+15,2,5.67644,27.95495,-5.67644
1.59958E+15,1,-0.0332,-0.19971,-0.98099
1.59958E+15,2,5.67644,27.64977,-5.67644
1.59958E+15,1,-0.02441,-0.19776,-0.99515
1.59958E+15,2,5.49333,25.51347,-5.24918
1.59958E+15,1,-0.02539,-0.20704,-0.9805
1.59958E+15,2,6.71407,29.96918,-6.34785
1.59958E+15,3,-8.53,-2.47,38.78
1.59958E+15,1,0.01953,-0.20801,-0.9722
1.59958E+15,2,6.04266,28.38221,-5.85955
1.59958E+15,1,0.01025,-0.20606,-0.95608
1.59958E+15,2,5.49333,26.49007,-5.43229
1.59958E+15,1,0.01514,-0.20264,-0.96341
1.59958E+15,2,5.79852,27.58873,-5.61541
1.59958E+15,1,0.03174,-0.20167,-0.9512
1.59958E+15,2,5.73748,26.5511,-5.55437
1.59958E+15,1,0.00586,-0.21192,-0.98978
1.59958E+15,2,5.73748,27.10044,-5.61541
1.59958E+15,1,0.0708,-0.20997,-0.93899
1.59958E+15,2,5.92059,28.99258,-6.34785
1.59958E+15,1,0.04248,-0.21192,-0.9639
1.59958E+15,2,5.85955,27.89392,-5.73748
1.59958E+15,1,0.01904,-0.21534,-0.98001
1.59958E+15,2,5.92059,28.56532,-5.98163
1.59958E+15,1,0.08057,-0.21339,-0.94681
1.59958E+15,2,5.98163,28.01599,-5.73748
1.59958E+15,1,-0.00098,-0.20997,-0.98343
1.59958E+15,2,5.79852,28.13807,-5.79852
1.59958E+15,3,-1.73,-3.96,37.57
1.59958E+15,1,0.00244,-0.21094,-0.99271
1.59958E+15,2,6.95822,31.73925,-6.22578
1.59958E+15,1,0.07422,-0.21192,-0.97073
1.59958E+15,2,6.1037,28.56532,-5.79852
1.59958E+15,1,0.03662,-0.21924,-0.99466
1.59958E+15,2,6.53096,30.70162,-6.22578
1.59958E+15,1,0.08741,-0.21192,-0.95901
1.59958E+15,2,6.1037,29.8471,-6.34785
1.59958E+15,1,0.10303,-0.21436,-0.94583
1.59958E+15,2,5.92059,27.40562,-5.49333
1.59958E+15,1,0.06641,-0.22217,-0.98929
1.59958E+15,2,5.55437,28.07703,-5.85955
1.59958E+15,1,0.07862,-0.22169,-0.96536
1.59958E+15,2,5.85955,29.8471,-6.46992
1.59958E+15,1,0.05274,-0.22315,-0.98685
1.59958E+15,2,6.16474,28.99258,-5.73748
1.59958E+15,1,0.09912,-0.22462,-0.95022
1.59958E+15,2,6.04266,30.21332,-6.53096
1.59958E+15,1,0.13282,-0.21973,-0.94339
1.59958E+15,2,5.49333,27.58873,-5.73748
1.59958E+15,3,1.1,-3.75,39.39
1.59958E+15,1,0.06446,-0.2251,-0.9805
1.59958E+15,2,5.79852,28.50429,-5.79852
1.59958E+15,1,0.09326,-0.22657,-0.98148
1.59958E+15,2,6.40889,30.88473,-6.22578
1.59958E+15,1,0.10254,-0.22852,-0.97464
1.59958E+15,2,5.98163,28.26014,-5.79852
1.59958E+15,1,0.10987,-0.22999,-0.96097
1.59958E+15,2,6.16474,29.54192,-6.04266
1.59958E+15,1,0.16651,-0.21973,-0.9136
1.59958E+15,2,5.79852,28.62636,-6.1037
1.59958E+15,1,0.08399,-0.22608,-0.9888
1.59958E+15,2,6.1037,28.93155,-5.73748
1.59958E+15,1,0.12403,-0.23145,-0.98294
1.59958E+15,2,5.98163,28.62636,-5.85955
1.59958E+15,1,0.16846,-0.23194,-0.9595
1.59958E+15,2,6.1037,27.83288,-5.55437
1.59958E+15,1,0.13086,-0.23194,-0.97024
1.59958E+15,2,5.49333,27.22251,-5.79852
1.59958E+15,1,0.15284,-0.23048,-0.92874
1.59958E+15,2,6.16474,29.48088,-6.16474
1.59958E+15,1,0.16749,-0.22657,-0.92727
1.59958E+15,2,5.55437,26.85629,-5.31022
1.59958E+15,3,-0.6,-3.93,43.29
1.59958E+15,1,0.09668,-0.23438,-0.98782
1.59958E+15,2,6.28681,30.70162,-6.16474
1.59958E+15,1,0.18409,-0.23585,-0.96878
1.59958E+15,2,6.16474,29.35881,-5.98163
1.59958E+15,1,0.15967,-0.24024,-0.96878
1.59958E+15,2,5.73748,27.34458,-5.61541
1.59958E+15,1,0.16553,-0.23194,-0.9429
1.59958E+15,2,6.16474,30.09125,-6.28681
1.59958E+15,1,0.23878,-0.23096,-0.86038
1.59958E+15,2,6.46992,30.94577,-6.46992
1.59958E+15,1,0.19532,-0.23634,-0.93997
1.59958E+15,2,5.61541,29.23673,-5.85955
1.59958E+15,1,0.20557,-0.24366,-0.95071
1.59958E+15,2,6.1037,31.06784,-6.40889
1.59958E+15,1,0.23585,-0.23927,-0.96243
1.59958E+15,2,5.61541,26.91733,-5.43229
1.59958E+15,1,0.17188,-0.25489,-1.03714
1.59958E+15,2,4.15052,19.65392,-4.02844
1.59958E+15,1,0.20264,-0.25929,-1.04447
1.59958E+15,2,3.05185,14.46577,-3.05185
1.59958E+15,3,2.22,-4.31,43.39
1.59958E+15,1,0.22022,-0.25636,-1.00687
1.59958E+15,2,2.07526,8.17896,-1.83111
1.59958E+15,1,0.20948,-0.2461,-0.97171
1.59958E+15,2,0.24415,2.31941,-0.97659
1.59958E+15,1,0.20118,-0.24219,-0.95608
1.59958E+15,2,-0.79348,-2.1363,-0.18311
1.59958E+15,1,0.18702,-0.24561,-0.99319
1.59958E+15,2,-0.85452,-4.57778,0.79348
1.59958E+15,1,0.19825,-0.25147,-1.0015
1.59958E+15,2,-1.34281,-6.95822,1.03763
1.59958E+15,1,0.19385,-0.24805,-0.98978
1.59958E+15,2,-1.83111,-9.33866,1.46489
1.59958E+15,1,0.21241,-0.24366,-0.94925
1.59958E+15,2,-2.62459,-12.39051,1.89215
1.59958E+15,1,0.19581,-0.24415,-0.96243
1.59958E+15,2,-3.296,-15.38133,2.62459
1.59958E+15,1,0.20997,-0.24366,-0.95901
1.59958E+15,2,-4.02844,-17.94488,3.11289
1.59958E+15,1,0.1709,-0.24708,-1.00345
1.59958E+15,2,-4.15052,-19.83703,3.66222
1.59958E+15,3,4.74,-4.2,45.42
1.59958E+15,1,0.21241,-0.24073,-0.96438
1.59958E+15,2,-5.43229,-25.02518,4.39467
1.59958E+15,1,0.17725,-0.24464,-0.98148
1.59958E+15,2,-5.37126,-26.67318,4.944
1.59958E+15,1,0.19434,-0.23682,-0.96194
1.59958E+15,2,-7.38548,-31.31199,5.43229
1.59958E+15,1,0.12256,-0.24757,-1.00491
1.59958E+15,2,-7.01926,-30.57955,5.67644
1.59958E+15,1,0.13721,-0.2295,-0.97269
1.59958E+15,2,-6.1037,-28.07703,5.24918
1.59958E+15,1,0.19581,-0.2295,-0.88577
1.59958E+15,2,-6.34785,-30.21332,5.92059
1.59958E+15,1,0.14795,-0.23731,-0.95315
1.59958E+15,2,-7.32444,-31.61718,6.28681
1.59958E+15,1,0.16358,-0.24024,-0.96097
1.59958E+15,2,-6.22578,-27.5277,5.55437
1.59958E+15,1,0.21534,-0.2295,-0.93997
1.59958E+15,2,-7.87378,-33.75347,6.65304
1.59958E+15,1,0.11377,-0.23341,-0.96731
1.59958E+15,2,-7.69066,-33.50932,6.95822
1.59958E+15,3,9.12,-4.64,45.82
1.59958E+15,1,0.10743,-0.22706,-0.97073
1.59958E+15,2,-7.14133,-30.57955,6.46992
1.59958E+15,1,0.15381,-0.22071,-0.92239
1.59958E+15,2,-6.53096,-30.51851,6.16474
1.59958E+15,1,0.13477,-0.22706,-0.96585
1.59958E+15,2,-7.32444,-33.32621,6.71407
1.59958E+15,1,0.07617,-0.23194,-1.00735
1.59958E+15,2,-6.89718,-30.15229,5.79852
1.59958E+15,1,0.14698,-0.2168,-0.96243
1.59958E+15,2,-6.22578,-30.39644,5.85955
1.59958E+15,1,0.09326,-0.21094,-0.94681
1.59958E+15,2,-6.16474,-30.3354,5.79852
1.59958E+15,1,0.09619,-0.21485,-0.93362
1.59958E+15,2,-6.34785,-28.6874,5.18815
1.59958E+15,1,0.13721,-0.22657,-0.93362
1.59958E+15,2,-7.20237,-31.06784,5.61541
1.59958E+15,1,0.06592,-0.23438,-1.03128
1.59958E+15,2,-7.01926,-31.31199,6.04266
1.59958E+15,1,0.08008,-0.22071,-0.98099
1.59958E+15,2,-6.28681,-29.29777,5.49333
1.59958E+15,3,6.4,-4.63,41.52
1.59958E+15,1,0.09619,-0.20801,-0.93216
1.59958E+15,2,-6.1037,-30.64058,5.61541
1.59958E+15,1,0.08789,-0.21241,-0.90872
1.59958E+15,2,-5.67644,-28.07703,5.00504
1.59958E+15,1,0.13184,-0.21485,-0.93558
1.59958E+15,2,-5.73748,-28.74844,5.43229
1.59958E+15,1,0.05664,-0.22217,-1.01028
1.59958E+15,2,-6.04266,-29.23673,5.73748
1.59958E+15,1,0.03125,-0.22169,-1.03323
1.59958E+15,2,-6.1037,-28.38221,5.73748
1.59958E+15,1,0.08545,-0.20753,-0.94876
1.59958E+15,2,-6.592,-31.25095,5.98163
1.59958E+15,1,0.01758,-0.2085,-0.96146
1.59958E+15,2,-6.1037,-30.03021,5.67644
1.59958E+15,1,0.06397,-0.20362,-0.92727
1.59958E+15,2,-6.1037,-29.41984,5.37126
1.59958E+15,1,0.04004,-0.21143,-0.98392
1.59958E+15,2,-6.04266,-30.27436,5.98163
1.59958E+15,1,-0.00244,-0.21485,-1.00931
1.59958E+15,2,-5.31022,-27.89392,5.79852
1.59958E+15,3,1.56,-3.29,41.15
1.59958E+15,1,0.05225,-0.2085,-0.9639
1.59958E+15,2,-5.55437,-29.66399,5.98163
1.59958E+15,1,0.01416,-0.21046,-0.9722
1.59958E+15,2,-5.61541,-29.66399,5.98163
1.59958E+15,1,0.05713,-0.20948,-0.94436
1.59958E+15,2,-5.98163,-27.83288,5.06607
1.59958E+15,1,0.05664,-0.19874,-0.95169
1.59958E+15,2,-6.04266,-29.1757,5.85955
1.59958E+15,1,0.00098,-0.20118,-0.97415
1.59958E+15,2,-5.92059,-27.77184,5.43229
1.59958E+15,1,0.01514,-0.20069,-0.98148
1.59958E+15,2,-5.79852,-27.28355,5.18815
1.59958E+15,1,-0.02441,-0.20801,-1.00052
1.59958E+15,2,-5.85955,-28.01599,5.43229
1.59958E+15,1,-0.02051,-0.20362,-0.99026
1.59958E+15,2,-5.92059,-28.26014,5.43229
1.59958E+15,1,0.04199,-0.19532,-0.92874
1.59958E+15,2,-6.28681,-29.8471,5.79852
1.59958E+15,1,0.01025,-0.19044,-0.97024
1.59958E+15,2,-6.592,-31.86132,6.16474
1.59958E+15,3,-2.36,-3.59,39.38
1.59958E+15,1,-0.00928,-0.19288,-0.97659
1.59958E+15,2,-6.1037,-30.27436,5.67644
1.59958E+15,1,0.00049,-0.19239,-0.98148
1.59958E+15,2,-6.04266,-32.22755,6.22578
1.59958E+15,1,-0.06006,-0.20167,-1.01321
1.59958E+15,2,-5.55437,-30.82369,5.79852
1.59958E+15,1,-0.04199,-0.20557,-0.99612
1.59958E+15,2,-5.67644,-29.23673,5.31022
1.59958E+15,1,-0.01123,-0.1919,-0.93606
1.59958E+15,2,-6.65304,-31.9834,5.98163
1.59958E+15,1,-0.06446,-0.18995,-0.94485
1.59958E+15,2,-6.22578,-30.39644,5.79852
1.59958E+15,1,-0.02393,-0.18311,-0.9346
1.59958E+15,2,-6.22578,-29.72503,5.61541
1.59958E+15,1,-0.07471,-0.19044,-0.99661
1.59958E+15,2,-5.37126,-28.56532,5.49333
1.59958E+15,1,-0.07617,-0.18751,-0.98636
1.59958E+15,2,-4.944,-26.00177,4.63881
1.59958E+15,1,-0.05176,-0.18751,-0.96341
1.59958E+15,2,-5.06607,-26.91733,4.82192
1.59958E+15,1,-0.07129,-0.18702,-0.97415
1.59958E+15,2,-5.43229,-27.89392,5.31022
1.59958E+15,3,-6.76,-3.2,39.09
1.59958E+15,1,-0.06299,-0.18848,-0.97757
1.59958E+15,2,-5.37126,-27.64977,5.12711
1.59958E+15,1,-0.11133,-0.18946,-1.0054
1.59958E+15,2,-5.37126,-28.93155,5.73748
1.59958E+15,1,-0.08936,-0.18848,-0.98636
1.59958E+15,2,-6.04266,-30.39644,5.67644
1.59958E+15,1,-0.04785,-0.18067,-0.97171
1.59958E+15,2,-6.40889,-33.44829,6.592
1.59958E+15,1,-0.09375,-0.17969,-0.97415
1.59958E+15,2,-5.49333,-31.31199,6.34785
1.59958E+15,1,-0.08448,-0.17627,-0.94046
1.59958E+15,2,-5.61541,-28.99258,5.37126
1.59958E+15,1,-0.10498,-0.17481,-0.96243
1.59958E+15,2,-5.73748,-30.21332,5.85955
1.59958E+15,1,-0.14991,-0.18751,-1.0054
1.59958E+15,2,-5.00504,-27.22251,5.18815
1.59958E+15,1,-0.09815,-0.18018,-0.97659
1.59958E+15,2,-5.67644,-29.05362,5.49333
1.59958E+15,1,-0.14258,-0.17969,-0.97171
1.59958E+15,2,-5.79852,-29.78607,5.73748
1.59958E+15,3,-8.04,-2.95,37.11
1.59958E+15,1,-0.1333,-0.17676,-0.95853
1.59958E+15,2,-5.98163,-28.87051,5.49333
1.59958E+15,1,-0.12061,-0.17237,-0.95706
1.59958E+15,2,-5.31022,-29.60295,6.1037
1.59958E+15,1,-0.13477,-0.17627,-0.98489
1.59958E+15,2,-5.55437,-29.66399,5.92059
1.59958E+15,1,-0.13282,-0.17823,-0.96976
1.59958E+15,2,-5.37126,-26.67318,4.944
1.59958E+15,1,-0.14649,-0.17725,-0.97952
1.59958E+15,2,-5.85955,-28.80947,5.49333
1.59958E+15,1,-0.167,-0.17383,-0.96146
1.59958E+15,2,-5.92059,-28.1991,5.43229
1.59958E+15,1,-0.13038,-0.16846,-0.93899
1.59958E+15,2,-6.16474,-29.11466,5.49333
1.59958E+15,1,-0.18946,-0.16553,-0.96634
1.59958E+15,2,-5.79852,-29.11466,5.73748
1.59958E+15,1,-0.19971,-0.16944,-0.98196
1.59958E+15,2,-5.24918,-26.79525,5.06607
1.59958E+15,1,-0.14454,-0.16065,-0.95413
1.59958E+15,2,-5.24918,-28.32118,5.43229
1.59958E+15,3,-10.5,-2.61,36.36
1.59958E+15,1,-0.18506,-0.16944,-0.98294
1.59958E+15,2,-5.06607,-27.95495,5.31022
1.59958E+15,1,-0.15137,-0.16358,-0.97269
1.59958E+15,2,-6.16474,-30.64058,5.67644
1.59958E+15,1,-0.2002,-0.16211,-0.9888
1.59958E+15,2,-5.85955,-31.61718,6.04266
1.59958E+15,1,-0.21876,-0.15772,-0.96194
1.59958E+15,2,-5.55437,-29.60295,5.55437
1.59958E+15,1,-0.15821,-0.15577,-0.92581
1.59958E+15,2,-5.49333,-29.8471,5.49333
1.59958E+15,1,-0.15577,-0.15967,-0.94778
1.59958E+15,2,-5.61541,-29.1757,5.31022
1.59958E+15,1,-0.16163,-0.16065,-0.93606
1.59958E+15,2,-5.31022,-25.63555,4.51674
1.59958E+15,1,-0.21729,-0.15577,-0.96634
1.59958E+15,2,-5.67644,-28.1991,5.18815
1.59958E+15,1,-0.22315,-0.15674,-0.95315
1.59958E+15,2,-5.37126,-26.85629,5.00504
1.59958E+15,1,-0.19092,-0.15723,-0.97659
1.59958E+15,2,-5.61541,-29.54192,5.67644
1.59958E+15,3,-8.49,-2.44,36.34
1.59958E+15,1,-0.21973,-0.15528,-0.96731
1.59958E+15,2,-6.34785,-30.27436,5.49333
1.59958E+15,1,-0.19385,-0.15235,-0.93509
1.59958E+15,2,-6.22578,-29.29777,5.18815
1.59958E+15,1,-0.2671,-0.14893,-0.95999
1.59958E+15,2,-5.73748,-30.03021,5.79852
1.59958E+15,1,-0.27589,-0.15577,-0.95462
1.59958E+15,2,-5.49333,-26.67318,4.82192
1.59958E+15,1,-0.22706,-0.14844,-0.94974
1.59958E+15,2,-5.31022,-28.13807,5.43229
1.59958E+15,1,-0.26417,-0.14942,-0.9595
1.59958E+15,2,-5.49333,-28.38221,5.43229
1.59958E+15,1,-0.24268,-0.14991,-0.95511
1.59958E+15,2,-6.04266,-29.54192,5.55437
1.59958E+15,1,-0.2627,-0.14356,-0.95218
1.59958E+15,2,-5.98163,-31.06784,6.04266
1.59958E+15,1,-0.271,-0.14258,-0.9429
1.59958E+15,2,-5.43229,-29.23673,5.61541
1.59958E+15,1,-0.21094,-0.13086,-0.83499
1.59958E+15,2,-4.21155,-20.50844,3.47911
1.59958E+15,3,-12.44,-2.36,36.53
1.59958E+15,1,-0.25538,-0.12403,-0.8262
1.59958E+15,2,-2.25837,-11.71911,2.01422
1.59958E+15,1,-0.27638,-0.1211,-0.83401
1.59958E+15,2,-1.09867,-4.69985,0.61037
1.59958E+15,1,-0.27296,-0.1333,-0.897
1.59958E+15,2,0.91556,2.25837,-0.4883
1.59958E+15,1,-0.25929,-0.14307,-0.9512
1.59958E+15,2,0.54933,2.86874,-0.97659
1.59958E+15,1,-0.2627,-0.14454,-0.95901
1.59958E+15,2,0.73244,3.296,-1.03763
1.59958E+15,1,-0.26856,-0.13428,-0.92337
1.59958E+15,2,0.73244,4.76089,-1.70904
1.59958E+15,1,-0.26807,-0.12842,-0.87112
1.59958E+15,2,1.648,8.66726,-2.56355
1.59958E+15,1,-0.2627,-0.12647,-0.85696
1.59958E+15,2,2.92978,15.01511,-4.02844
1.59958E+15,1,-0.27393,-0.13868,-0.91409
1.59958E+15,2,3.60118,17.02933,-4.33363
1.59958E+15,1,-0.23536,-0.14356,-0.95413
1.59958E+15,2,3.7843,17.76177,-4.4557
1.59958E+15,3,-17.4,-0.89,34.03
1.59958E+15,1,-0.22022,-0.14844,-0.96097
1.59958E+15,2,3.84533,18.67733,-4.944
1.59958E+15,1,-0.21534,-0.13672,-0.92044
1.59958E+15,2,3.35704,18.55525,-5.12711
1.59958E+15,1,-0.25733,-0.13868,-0.89895
1.59958E+15,2,4.51674,21.97333,-5.67644
1.59958E+15,1,-0.2544,-0.14356,-0.92923
1.59958E+15,2,5.31022,23.98755,-5.37126
1.59958E+15,1,-0.24317,-0.15088,-0.95462
1.59958E+15,2,5.67644,26.24592,-6.16474
1.59958E+15,1,-0.21583,-0.15479,-0.99075
1.59958E+15,2,5.31022,23.43822,-5.43229
1.59958E+15,1,-0.24415,-0.14893,-0.95218
1.59958E+15,2,5.85955,27.0394,-6.53096
1.59958E+15,1,-0.19288,-0.15332,-0.92532
1.59958E+15,2,5.73748,26.61214,-6.46992
1.59958E+15,1,-0.25391,-0.15821,-0.93558
1.59958E+15,2,5.98163,29.11466,-6.89718
1.59958E+15,1,-0.22462,-0.15918,-0.95706
1.59958E+15,2,6.28681,30.09125,-6.83615
1.59958E+15,3,-19.01,-1.67,34.71
1.59958E+15,1,-0.21778,-0.15625,-0.9595
1.59958E+15,2,5.79852,27.40562,-6.22578
1.59958E+15,1,-0.23145,-0.16407,-1.00003
1.59958E+15,2,6.71407,29.35881,-6.53096
1.59958E+15,1,-0.17335,-0.1626,-0.9512
1.59958E+15,2,5.79852,27.64977,-6.40889
1.59958E+15,1,-0.20997,-0.16016,-0.95413
1.59958E+15,2,6.1037,28.44325,-6.22578
1.59958E+15,1,-0.18506,-0.15381,-0.9302
1.59958E+15,2,6.1037,29.23673,-6.46992
1.59958E+15,1,-0.15186,-0.1587,-0.95462
1.59958E+15,2,6.28681,28.1991,-6.1037
1.59958E+15,1,-0.20606,-0.17042,-1.00296
1.59958E+15,2,5.92059,28.80947,-6.28681
1.59958E+15,1,-0.19678,-0.17139,-0.97415
1.59958E+15,2,6.34785,30.51851,-6.65304
1.59958E+15,1,-0.1836,-0.167,-0.96829
1.59958E+15,2,5.43229,26.79525,-5.73748
1.59958E+15,1,-0.16065,-0.1709,-0.95462
1.59958E+15,2,5.18815,27.16147,-6.04266
1.59958E+15,1,-0.12452,-0.16993,-0.9678
1.59958E+15,2,4.88296,24.78103,-5.37126
1.59958E+15,3,-16.79,-1.68,35.99
1.59958E+15,1,-0.18848,-0.1753,-0.97415
1.59958E+15,2,5.67644,27.10044,-5.92059
1.59958E+15,1,-0.16309,-0.1709,-0.95706
1.59958E+15,2,6.1037,28.93155,-6.53096
1.59958E+15,1,-0.15772,-0.17237,-0.9512
1.59958E+15,2,6.22578,28.1991,-6.1037
1.59958E+15,1,-0.15332,-0.18116,-0.97757
1.59958E+15,2,6.1037,29.11466,-6.28681
1.59958E+15,1,-0.1167,-0.18165,-0.98441
1.59958E+15,2,5.43229,26.06281,-5.61541
1.59958E+15,1,-0.17139,-0.18213,-1.01517
1.59958E+15,2,5.79852,26.85629,-5.55437
1.59958E+15,1,-0.14161,-0.17335,-0.97562
1.59958E+15,2,5.18815,25.3914,-5.61541
1.59958E+15,1,-0.11573,-0.17042,-0.94046
1.59958E+15,2,5.79852,25.3914,-5.24918
1.59958E+15,1,-0.11426,-0.17725,-0.9556
1.59958E+15,2,5.55437,27.22251,-6.1037
1.59958E+15,1,-0.07813,-0.18018,-0.95267
1.59958E+15,2,5.92059,28.26014,-5.98163
1.59958E+15,3,-10.37,-2.33,36.51
1.59958E+15,1,-0.12989,-0.1836,-1.00247
1.59958E+15,2,5.49333,26.67318,-5.43229
1.59958E+15,1,-0.10596,-0.17969,-0.95608
