Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,6.1037,28.13807,-5.85955
1.59958E+15,3,-8.48,-3.13,35.37
1.59958E+15,1,-0.09033,-0.18116,-0.96292
1.59958E+15,2,5.73748,28.74844,-6.04266
1.59958E+15,1,-0.04492,-0.18946,-0.96438
1.59958E+15,2,5.49333,26.79525,-5.61541
1.59958E+15,1,-0.10645,-0.19044,-0.99222
1.59958E+15,2,5.79852,29.1757,-6.28681
1.59958E+15,1,-0.09619,-0.18848,-0.96976
1.59958E+15,2,6.28681,30.76266,-6.53096
1.59958E+15,1,-0.08594,-0.18848,-0.97659
1.59958E+15,2,5.79852,27.77184,-5.61541
1.59958E+15,1,-0.06787,-0.19239,-0.9595
1.59958E+15,2,6.28681,29.54192,-5.98163
1.59958E+15,1,-0.04248,-0.18555,-0.95804
1.59958E+15,2,5.79852,28.1991,-5.85955
1.59958E+15,1,-0.08203,-0.18848,-0.97269
1.59958E+15,2,5.98163,28.99258,-5.98163
1.59958E+15,1,-0.06983,-0.19239,-0.98733
1.59958E+15,2,6.89718,31.92236,-6.592
1.59958E+15,1,0.00098,-0.19532,-0.93606
1.59958E+15,2,6.592,30.82369,-6.40889
1.59958E+15,3,-8.95,-3.63,36.66
1.59958E+15,1,-0.05469,-0.19825,-0.9888
1.59958E+15,2,6.22578,30.39644,-6.16474
1.59958E+15,1,-0.02637,-0.19337,-0.97464
1.59958E+15,2,5.92059,30.51851,-6.53096
1.59958E+15,1,-0.01856,-0.19874,-0.98343
1.59958E+15,2,5.98163,28.26014,-5.67644
1.59958E+15,1,-0.07324,-0.20313,-1.00833
1.59958E+15,2,5.98163,29.1757,-6.04266
1.59958E+15,1,-0.03125,-0.2002,-0.98978
1.59958E+15,2,6.28681,29.72503,-6.16474
1.59958E+15,1,-0.02393,-0.19532,-0.98148
1.59958E+15,2,5.55437,26.36799,-5.37126
1.59958E+15,1,-0.01514,-0.19825,-0.96878
1.59958E+15,2,5.73748,26.67318,-5.67644
1.59958E+15,1,0.01758,-0.19727,-0.96634
1.59958E+15,2,5.55437,25.20829,-5.43229
1.59958E+15,1,-0.0625,-0.2085,-1.00931
1.59958E+15,2,6.592,28.80947,-5.98163
1.59958E+15,1,-0.02344,-0.2046,-0.99612
1.59958E+15,2,6.22578,28.13807,-5.73748
1.59958E+15,3,-4.67,-3.09,35.51
1.59958E+15,1,0.01856,-0.20411,-0.95706
1.59958E+15,2,6.04266,26.79525,-5.49333
1.59958E+15,1,0.02246,-0.20215,-0.95608
1.59958E+15,2,5.98163,28.01599,-5.85955
1.59958E+15,1,0.05518,-0.20557,-0.93509
1.59958E+15,2,5.98163,28.13807,-6.04266
1.59958E+15,1,0.02149,-0.21339,-0.98001
1.59958E+15,2,5.49333,27.28355,-5.67644
1.59958E+15,1,0.02197,-0.21436,-0.9639
1.59958E+15,2,6.16474,30.70162,-6.592
1.59958E+15,1,0.05469,-0.2129,-0.95901
1.59958E+15,2,5.79852,28.44325,-5.85955
1.59958E+15,1,0.01318,-0.21924,-0.98685
1.59958E+15,2,5.67644,28.07703,-5.85955
1.59958E+15,1,0.07227,-0.21094,-0.94436
1.59958E+15,2,6.28681,29.54192,-6.04266
1.59958E+15,1,0.07227,-0.2085,-0.92483
1.59958E+15,2,5.67644,27.16147,-5.61541
1.59958E+15,1,0.02539,-0.21485,-0.98929
1.59958E+15,2,5.67644,28.93155,-6.04266
1.59958E+15,3,-4.52,-3.34,40.28
1.59958E+15,1,0.1045,-0.21876,-0.95413
1.59958E+15,2,5.85955,28.80947,-6.22578
1.59958E+15,1,0.03955,-0.2212,-0.99515
1.59958E+15,2,6.22578,29.41984,-6.04266
1.59958E+15,1,0.04834,-0.21436,-0.97317
1.59958E+15,2,6.22578,30.39644,-6.40889
1.59958E+15,1,0.11866,-0.21583,-0.93851
1.59958E+15,2,6.04266,29.1757,-6.04266
1.59958E+15,1,0.06299,-0.21876,-0.9722
1.59958E+15,2,5.43229,28.1991,-5.85955
1.59958E+15,1,0.05274,-0.21924,-0.97122
1.59958E+15,2,5.79852,29.54192,-6.04266
1.59958E+15,1,0.0791,-0.21778,-0.98441
1.59958E+15,2,5.73748,27.28355,-5.43229
1.59958E+15,1,0.07129,-0.22755,-0.98294
1.59958E+15,2,6.34785,30.51851,-6.40889
1.59958E+15,1,0.146,-0.21973,-0.93558
1.59958E+15,2,6.1037,29.60295,-6.04266
1.59958E+15,1,0.09864,-0.22071,-0.9556
1.59958E+15,2,5.85955,27.95495,-5.55437
1.59958E+15,3,-3.81,-3.77,41.6
1.59958E+15,1,0.08789,-0.22315,-0.98685
1.59958E+15,2,6.16474,29.1757,-5.98163
1.59958E+15,1,0.13575,-0.22462,-0.96194
1.59958E+15,2,6.1037,27.64977,-5.67644
1.59958E+15,1,0.09229,-0.22852,-0.98196
1.59958E+15,2,6.22578,28.93155,-5.98163
1.59958E+15,1,0.14893,-0.22462,-0.91653
1.59958E+15,2,6.53096,30.45747,-6.53096
1.59958E+15,1,0.14454,-0.22852,-0.9556
1.59958E+15,2,5.67644,27.5277,-5.67644
1.59958E+15,1,0.12989,-0.23682,-0.9761
1.59958E+15,2,5.55437,27.89392,-5.85955
1.59958E+15,1,0.15381,-0.23292,-0.96634
1.59958E+15,2,5.85955,28.44325,-5.79852
1.59958E+15,1,0.12696,-0.22852,-0.95901
1.59958E+15,2,5.79852,27.16147,-5.43229
1.59958E+15,1,0.12061,-0.23389,-0.95853
1.59958E+15,2,6.28681,29.66399,-5.98163
1.59958E+15,1,0.21583,-0.22657,-0.89114
1.59958E+15,2,5.79852,28.32118,-5.85955
1.59958E+15,3,1.76,-4.1,39.3
1.59958E+15,1,0.12403,-0.23634,-0.98587
1.59958E+15,2,5.79852,29.05362,-5.67644
1.59958E+15,1,0.15967,-0.23536,-0.98392
1.59958E+15,2,5.85955,28.80947,-5.92059
1.59958E+15,1,0.19825,-0.23829,-0.94925
1.59958E+15,2,5.67644,26.5511,-5.43229
1.59958E+15,1,0.11621,-0.23341,-0.97562
1.59958E+15,2,6.65304,30.09125,-5.92059
1.59958E+15,1,0.15381,-0.23487,-0.92825
1.59958E+15,2,7.32444,33.75347,-6.77511
1.59958E+15,1,0.20557,-0.23536,-0.93411
1.59958E+15,2,6.04266,30.03021,-6.04266
1.59958E+15,1,0.18213,-0.25001,-0.96927
1.59958E+15,2,5.55437,30.88473,-6.65304
1.59958E+15,1,0.24512,-0.23536,-0.92874
1.59958E+15,2,5.55437,28.87051,-6.04266
1.59958E+15,1,0.19922,-0.23829,-0.93802
1.59958E+15,2,5.37126,26.30696,-5.37126
1.59958E+15,1,0.15381,-0.24268,-1.00198
1.59958E+15,2,5.12711,25.57451,-5.31022
1.59958E+15,3,5.22,-5.12,42.95
1.59958E+15,1,0.20411,-0.25098,-0.98294
1.59958E+15,2,5.18815,24.35377,-5.00504
1.59958E+15,1,0.24659,-0.24708,-0.95853
1.59958E+15,2,4.57778,21.42399,-4.33363
1.59958E+15,1,0.23585,-0.24854,-0.95657
1.59958E+15,2,3.41807,16.54103,-3.47911
1.59958E+15,1,0.2212,-0.24073,-0.95999
1.59958E+15,2,2.56355,13.55022,-2.99081
1.59958E+15,1,0.21094,-0.24561,-0.97952
1.59958E+15,2,2.19733,10.68148,-2.44148
1.59958E+15,1,0.22852,-0.25196,-0.99466
1.59958E+15,2,1.70904,7.32444,-1.77007
1.59958E+15,1,0.23975,-0.25538,-0.9805
1.59958E+15,2,1.09867,3.7843,-1.03763
1.59958E+15,1,0.23341,-0.24708,-0.95364
1.59958E+15,2,0.18311,-0.12207,-0.36622
1.59958E+15,1,0.22071,-0.24073,-0.92483
1.59958E+15,2,-0.12207,-1.09867,-0.18311
1.59958E+15,1,0.21534,-0.23975,-0.92434
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24415,-0.93997
1.59958E+15,2,0.18311,0.24415,-0.36622
1.59958E+15,3,4.42,-4.6,45.09
1.59958E+15,1,0.22755,-0.24757,-0.95218
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22559,-0.2461,-0.94436
1.59958E+15,2,-0.24415,-1.03763,-0.18311
1.59958E+15,1,0.21973,-0.23975,-0.92972
1.59958E+15,2,-0.12207,-0.85452,-0.12207
1.59958E+15,1,0.21778,-0.23975,-0.92386
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93899
1.59958E+15,2,0.12207,0.18311,-0.36622
1.59958E+15,1,0.22462,-0.2461,-0.95022
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22413,-0.24512,-0.94681
1.59958E+15,2,-0.24415,-0.85452,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93265
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.92874
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.18311,-0.36622
1.59958E+15,3,5.28,-4.83,45.37
1.59958E+15,1,0.22559,-0.2461,-0.94534
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.22413,-0.24512,-0.94241
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93313
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.21924,-0.24024,-0.92972
1.59958E+15,2,-0.24415,-0.42726,-0.30519
1.59958E+15,1,0.22413,-0.24219,-0.93753
1.59958E+15,2,-0.18311,-0.12207,-0.42726
1.59958E+15,1,0.22657,-0.24561,-0.94681
1.59958E+15,2,0.06104,0,-0.18311
1.59958E+15,1,0.22657,-0.24366,-0.94339
1.59958E+15,2,-0.24415,-0.73244,-0.24415
1.59958E+15,1,0.22315,-0.24122,-0.93411
1.59958E+15,2,-0.30519,-0.91556,-0.24415
1.59958E+15,1,0.22217,-0.24024,-0.93265
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.93948
1.59958E+15,2,-0.18311,-0.54933,-0.36622
1.59958E+15,3,5.3,-4.79,45.42
1.59958E+15,1,0.22462,-0.24415,-0.94485
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.67141,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93216
1.59958E+15,2,-0.12207,-0.85452,-0.18311
1.59958E+15,1,0.21729,-0.24024,-0.92972
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24317,-0.93802
1.59958E+15,2,0.36622,0.12207,-0.18311
1.59958E+15,1,0.22364,-0.24464,-0.94485
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24464,-0.94388
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93655
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24317,-0.93167
1.59958E+15,2,0.42726,0.12207,-0.06104
1.59958E+15,1,0.22364,-0.24268,-0.93753
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,3,5.22,-4.82,45.32
1.59958E+15,1,0.22559,-0.24415,-0.94192
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22706,-0.24464,-0.94485
1.59958E+15,2,0.42726,0,0
1.59958E+15,1,0.22462,-0.24415,-0.93802
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93509
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.93655
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22217,-0.24464,-0.94046
1.59958E+15,2,-0.24415,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24268,-0.94046
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.93558
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93313
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93558
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,3,5.33,-4.75,45.39
1.59958E+15,1,0.22364,-0.24464,-0.94192
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.94192
1.59958E+15,2,-0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93899
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22266,-0.24122,-0.93655
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22315,-0.24073,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22462,-0.24219,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93802
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93704
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93655
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,3,5.21,-4.79,45.52
1.59958E+15,1,0.22315,-0.24366,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93753
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.22315,-0.24171,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.94095
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.93948
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.93851
1.59958E+15,2,0.18311,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93704
1.59958E+15,2,0.36622,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24366,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,5.23,-4.77,45.36
1.59958E+15,1,0.22217,-0.24317,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24415,-0.93753
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.22169,-0.24415,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.93753
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,-0.18311,-0.42726,-0.30519
1.59958E+15,1,0.22413,-0.24317,-0.93851
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22462,-0.24317,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.93753
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24171,-0.93899
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93948
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.93997
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,3,5.27,-4.8,45.37
1.59958E+15,1,0.22217,-0.24268,-0.93948
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93753
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93606
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24317,-0.93655
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93899
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93997
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,3,5.27,-4.78,45.4
1.59958E+15,1,0.22364,-0.24317,-0.93948
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93851
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93899
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.93704
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93655
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93899
1.59958E+15,2,-0.18311,-0.4883,-0.36622
1.59958E+15,3,5.21,-4.8,45.35
1.59958E+15,1,0.22364,-0.24317,-0.93899
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93948
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.22364,-0.24219,-0.93851
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
