Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.23975,-0.14258,-0.96341
1.59958E+15,2,3.7843,17.70074,-4.51674
1.59958E+15,1,-0.25587,-0.13672,-0.92141
1.59958E+15,2,4.51674,21.17985,-5.37126
1.59958E+15,1,-0.25831,-0.14063,-0.91311
1.59958E+15,2,5.18815,24.2317,-5.98163
1.59958E+15,1,-0.24122,-0.15186,-0.92239
1.59958E+15,2,5.37126,26.36799,-6.16474
1.59958E+15,1,-0.2461,-0.16065,-0.99271
1.59958E+15,2,5.49333,25.14725,-5.61541
1.59958E+15,3,-16.73,-1.32,35.14
1.59958E+15,1,-0.22657,-0.1543,-0.94827
1.59958E+15,2,5.43229,27.40562,-6.28681
1.59958E+15,1,-0.19922,-0.14502,-0.93606
1.59958E+15,2,5.24918,24.71999,-6.04266
1.59958E+15,1,-0.20948,-0.15235,-0.91897
1.59958E+15,2,5.67644,27.71081,-6.71407
1.59958E+15,1,-0.18995,-0.16114,-0.94876
1.59958E+15,2,6.16474,29.11466,-7.20237
1.59958E+15,1,-0.25782,-0.16309,-0.97855
1.59958E+15,2,6.28681,29.66399,-6.83615
1.59958E+15,1,-0.22559,-0.16211,-0.97073
1.59958E+15,2,6.592,30.70162,-6.71407
1.59958E+15,1,-0.17774,-0.15918,-0.9556
1.59958E+15,2,5.61541,26.61214,-6.1037
1.59958E+15,1,-0.21924,-0.16504,-0.95608
1.59958E+15,2,5.98163,28.93155,-6.53096
1.59958E+15,1,-0.19776,-0.15967,-0.94974
1.59958E+15,2,5.79852,28.99258,-6.40889
1.59958E+15,1,-0.21827,-0.16163,-0.97171
1.59958E+15,2,6.53096,28.80947,-5.85955
1.59958E+15,3,-18.15,-0.99,34.69
1.59958E+15,1,-0.18409,-0.167,-0.98587
1.59958E+15,2,6.71407,29.41984,-5.85955
1.59958E+15,1,-0.12403,-0.16407,-0.93606
1.59958E+15,2,5.98163,28.38221,-6.22578
1.59958E+15,1,-0.18409,-0.16846,-0.97171
1.59958E+15,2,5.61541,27.77184,-6.04266
1.59958E+15,1,-0.16553,-0.167,-0.96341
1.59958E+15,2,5.12711,26.91733,-5.98163
1.59958E+15,1,-0.1753,-0.17139,-1.00345
1.59958E+15,2,5.61541,25.26933,-5.00504
1.59958E+15,1,-0.15528,-0.17042,-0.96243
1.59958E+15,2,5.49333,26.61214,-5.85955
1.59958E+15,1,-0.10303,-0.16358,-0.92532
1.59958E+15,2,6.28681,27.46666,-5.92059
1.59958E+15,1,-0.15186,-0.16749,-0.94339
1.59958E+15,2,5.98163,28.32118,-6.22578
1.59958E+15,1,-0.14063,-0.1753,-0.96243
1.59958E+15,2,6.04266,29.54192,-6.65304
1.59958E+15,1,-0.14307,-0.18116,-1.00443
1.59958E+15,2,6.22578,27.22251,-5.49333
1.59958E+15,3,-11.04,-2.44,35.53
1.59958E+15,1,-0.13819,-0.18653,-0.99905
1.59958E+15,2,5.79852,27.95495,-6.04266
1.59958E+15,1,-0.11231,-0.17969,-0.97513
1.59958E+15,2,5.18815,25.8797,-5.61541
1.59958E+15,1,-0.15528,-0.17774,-0.9512
1.59958E+15,2,5.24918,25.63555,-5.61541
1.59958E+15,1,-0.12696,-0.17188,-0.94339
1.59958E+15,2,5.61541,27.0394,-5.79852
1.59958E+15,1,-0.10498,-0.17774,-0.96146
1.59958E+15,2,5.85955,26.97836,-5.55437
1.59958E+15,1,-0.13721,-0.18458,-1.01321
1.59958E+15,2,5.92059,28.56532,-6.04266
1.59958E+15,1,-0.06299,-0.17725,-0.94925
1.59958E+15,2,5.79852,27.64977,-5.92059
1.59958E+15,1,-0.12305,-0.17872,-0.97171
1.59958E+15,2,5.92059,27.40562,-5.85955
1.59958E+15,1,-0.09278,-0.17774,-0.95804
1.59958E+15,2,5.98163,28.38221,-5.98163
1.59958E+15,1,-0.04981,-0.18702,-0.95804
1.59958E+15,2,5.79852,26.73421,-5.55437
1.59958E+15,3,-8.96,-2.99,36.54
1.59958E+15,1,-0.10205,-0.18897,-0.98587
1.59958E+15,2,5.98163,29.35881,-6.28681
1.59958E+15,1,-0.08692,-0.18848,-0.96585
1.59958E+15,2,6.46992,30.76266,-6.65304
1.59958E+15,1,-0.08741,-0.18995,-0.98148
1.59958E+15,2,5.92059,27.95495,-5.67644
1.59958E+15,1,-0.06543,-0.19385,-0.96292
1.59958E+15,2,6.1037,28.99258,-6.1037
1.59958E+15,1,-0.04541,-0.18751,-0.95853
1.59958E+15,2,6.34785,28.56532,-5.61541
1.59958E+15,1,-0.08594,-0.18946,-0.9761
1.59958E+15,2,6.04266,29.11466,-6.04266
1.59958E+15,1,-0.06446,-0.19337,-0.98148
1.59958E+15,2,6.77511,31.73925,-6.53096
1.59958E+15,1,0,-0.19434,-0.93802
1.59958E+15,2,6.53096,30.21332,-6.34785
1.59958E+15,1,-0.06055,-0.19727,-0.99368
1.59958E+15,2,6.34785,30.21332,-6.1037
1.59958E+15,1,-0.02686,-0.19385,-0.97415
1.59958E+15,2,6.28681,30.45747,-6.34785
1.59958E+15,3,-9.33,-2.92,36.93
1.59958E+15,1,-0.02832,-0.19874,-0.98392
1.59958E+15,2,6.1037,28.1991,-5.73748
1.59958E+15,1,-0.06885,-0.20508,-1.00198
1.59958E+15,2,5.61541,29.48088,-6.34785
1.59958E+15,1,-0.021,-0.20215,-0.97952
1.59958E+15,2,6.34785,30.39644,-6.22578
1.59958E+15,1,-0.03174,-0.19922,-0.98636
1.59958E+15,2,5.43229,26.91733,-5.37126
1.59958E+15,1,-0.01904,-0.19874,-0.97269
1.59958E+15,2,5.73748,27.10044,-5.55437
1.59958E+15,1,0.01025,-0.19727,-0.97269
1.59958E+15,2,5.37126,25.02518,-5.24918
1.59958E+15,1,-0.05615,-0.20753,-1.00443
1.59958E+15,2,6.592,29.29777,-6.1037
1.59958E+15,1,-0.01514,-0.20313,-0.99271
1.59958E+15,2,6.16474,28.50429,-5.73748
1.59958E+15,1,0.01856,-0.20264,-0.95706
1.59958E+15,2,5.73748,26.5511,-5.43229
1.59958E+15,1,0.0249,-0.2002,-0.95755
1.59958E+15,2,6.16474,28.13807,-5.61541
1.59958E+15,3,-6.33,-2.6,37.38
1.59958E+15,1,0.05371,-0.20362,-0.93606
1.59958E+15,2,6.04266,27.71081,-5.79852
1.59958E+15,1,0.01904,-0.21339,-0.98196
1.59958E+15,2,5.37126,26.73421,-5.73748
1.59958E+15,1,0.03467,-0.21387,-0.95511
1.59958E+15,2,6.1037,30.3354,-6.65304
1.59958E+15,1,0.05225,-0.21241,-0.95901
1.59958E+15,2,6.04266,28.50429,-5.73748
1.59958E+15,1,0.01074,-0.22071,-0.98587
1.59958E+15,2,5.85955,28.1991,-5.92059
1.59958E+15,1,0.07422,-0.21046,-0.94436
1.59958E+15,2,6.16474,29.11466,-5.92059
1.59958E+15,1,0.04834,-0.2085,-0.94143
1.59958E+15,2,5.67644,27.16147,-5.43229
1.59958E+15,1,0.01611,-0.21192,-0.99124
1.59958E+15,2,5.92059,29.54192,-6.16474
1.59958E+15,1,0.10352,-0.21534,-0.95462
1.59958E+15,2,6.16474,28.93155,-6.04266
1.59958E+15,1,0.03955,-0.22169,-0.99661
1.59958E+15,2,6.34785,29.90814,-6.16474
1.59958E+15,3,-2.07,-3.77,39.89
1.59958E+15,1,0.06055,-0.2129,-0.97122
1.59958E+15,2,6.22578,30.57955,-6.53096
1.59958E+15,1,0.12452,-0.21485,-0.93899
1.59958E+15,2,5.98163,28.93155,-5.98163
1.59958E+15,1,0.06348,-0.21924,-0.98245
1.59958E+15,2,5.67644,28.62636,-5.85955
1.59958E+15,1,0.05078,-0.21924,-0.97562
1.59958E+15,2,6.04266,30.03021,-6.1037
1.59958E+15,1,0.07227,-0.21973,-0.98831
1.59958E+15,2,5.92059,27.46666,-5.43229
1.59958E+15,1,0.07422,-0.22901,-0.97659
1.59958E+15,2,6.1037,30.09125,-6.40889
1.59958E+15,1,0.14747,-0.21973,-0.92874
1.59958E+15,2,5.85955,28.93155,-5.98163
1.59958E+15,1,0.09131,-0.22022,-0.94925
1.59958E+15,2,5.85955,28.32118,-5.55437
1.59958E+15,1,0.07813,-0.22413,-0.99173
1.59958E+15,2,5.92059,29.8471,-6.16474
1.59958E+15,1,0.13428,-0.22608,-0.96438
1.59958E+15,2,6.16474,28.44325,-5.73748
1.59958E+15,1,0.09668,-0.22901,-0.99026
1.59958E+15,2,6.22578,29.29777,-5.92059
1.59958E+15,3,-0.64,-3.85,42.03
1.59958E+15,1,0.15332,-0.2251,-0.91653
1.59958E+15,2,6.28681,30.64058,-6.40889
1.59958E+15,1,0.14307,-0.22364,-0.95608
1.59958E+15,2,5.61541,27.5277,-5.61541
1.59958E+15,1,0.12989,-0.23243,-0.97366
1.59958E+15,2,5.61541,27.95495,-5.73748
1.59958E+15,1,0.15235,-0.23096,-0.97024
1.59958E+15,2,6.16474,28.74844,-5.61541
1.59958E+15,1,0.12403,-0.23096,-0.97073
1.59958E+15,2,5.61541,26.73421,-5.55437
1.59958E+15,1,0.12452,-0.23292,-0.95853
1.59958E+15,2,6.28681,29.1757,-5.98163
1.59958E+15,1,0.2129,-0.22559,-0.89114
1.59958E+15,2,5.61541,27.46666,-5.61541
1.59958E+15,1,0.1167,-0.23438,-0.98245
1.59958E+15,2,5.85955,28.87051,-5.73748
1.59958E+15,1,0.16016,-0.23292,-0.97855
1.59958E+15,2,5.73748,28.6874,-6.04266
1.59958E+15,1,0.19092,-0.23634,-0.95413
1.59958E+15,2,5.67644,26.67318,-5.43229
1.59958E+15,3,0.15,-3.8,41.77
1.59958E+15,1,0.12305,-0.23438,-0.97269
1.59958E+15,2,6.16474,29.72503,-6.22578
1.59958E+15,1,0.16797,-0.23389,-0.9136
1.59958E+15,2,7.20237,33.57036,-6.89718
1.59958E+15,1,0.2046,-0.23585,-0.93216
1.59958E+15,2,6.28681,30.45747,-5.92059
1.59958E+15,1,0.18702,-0.24854,-0.96536
1.59958E+15,2,6.28681,31.86132,-6.46992
1.59958E+15,1,0.22803,-0.24415,-0.97171
1.59958E+15,2,5.55437,28.32118,-5.92059
1.59958E+15,1,0.20801,-0.25489,-1.01028
1.59958E+15,2,3.54015,18.55525,-3.7843
1.59958E+15,1,0.18995,-0.25733,-1.05472
1.59958E+15,2,2.50252,13.06192,-2.8077
1.59958E+15,1,0.18848,-0.25636,-1.02542
1.59958E+15,2,1.95318,7.62963,-1.70904
1.59958E+15,1,0.18653,-0.24561,-0.98294
1.59958E+15,2,0.85452,2.68563,-0.79348
1.59958E+15,1,0.2129,-0.24464,-0.94729
1.59958E+15,2,-0.36622,-1.40385,-0.06104
1.59958E+15,3,3.79,-4.43,43.05
1.59958E+15,1,0.20801,-0.24512,-0.97708
1.59958E+15,2,-1.40385,-5.31022,0.73244
1.59958E+15,1,0.20215,-0.24854,-0.99417
1.59958E+15,2,-2.01422,-8.05689,1.09867
1.59958E+15,1,0.18409,-0.24659,-0.99808
1.59958E+15,2,-2.07526,-10.01007,1.46489
1.59958E+15,1,0.19922,-0.24366,-0.9595
1.59958E+15,2,-2.50252,-12.51259,1.89215
1.59958E+15,1,0.18995,-0.24512,-0.97024
1.59958E+15,2,-3.23496,-15.74755,2.68563
1.59958E+15,1,0.21485,-0.24512,-0.95364
1.59958E+15,2,-3.96741,-18.37214,3.17392
1.59958E+15,1,0.16944,-0.24757,-1.00394
1.59958E+15,2,-4.15052,-20.75259,3.96741
1.59958E+15,1,0.20606,-0.23927,-0.96194
1.59958E+15,2,-4.944,-24.47584,4.57778
1.59958E+15,1,0.16407,-0.24512,-0.99026
1.59958E+15,2,-5.43229,-26.73421,4.944
1.59958E+15,1,0.19483,-0.23292,-0.95853
1.59958E+15,2,-6.95822,-31.00681,5.43229
1.59958E+15,3,4.97,-4.41,45.93
1.59958E+15,1,0.12305,-0.24415,-1.01126
1.59958E+15,2,-7.14133,-31.9834,6.1037
1.59958E+15,1,0.09375,-0.23145,-1.00101
1.59958E+15,2,-6.40889,-29.29777,5.67644
1.59958E+15,1,0.18897,-0.22706,-0.90677
1.59958E+15,2,-6.16474,-29.54192,5.92059
1.59958E+15,1,0.15674,-0.23292,-0.94534
1.59958E+15,2,-7.01926,-31.55614,6.65304
1.59958E+15,1,0.11866,-0.24366,-0.99515
1.59958E+15,2,-6.71407,-27.77184,5.55437
1.59958E+15,1,0.2002,-0.22608,-0.94974
1.59958E+15,2,-7.08029,-31.37303,6.65304
1.59958E+15,1,0.13135,-0.23096,-0.95169
1.59958E+15,2,-7.26341,-33.08206,7.26341
1.59958E+15,1,0.10254,-0.22755,-0.96438
1.59958E+15,2,-7.50755,-31.00681,6.40889
1.59958E+15,1,0.14356,-0.21778,-0.93655
1.59958E+15,2,-6.46992,-29.78607,5.61541
1.59958E+15,1,0.14893,-0.22315,-0.95999
1.59958E+15,2,-6.89718,-32.59377,6.53096
1.59958E+15,3,6.96,-4.78,42.27
1.59958E+15,1,0.07129,-0.23438,-1.01566
1.59958E+15,2,-6.77511,-30.51851,6.04266
1.59958E+15,1,0.12842,-0.21973,-0.97317
1.59958E+15,2,-6.83615,-31.06784,5.61541
1.59958E+15,1,0.09668,-0.20655,-0.94583
1.59958E+15,2,-6.592,-31.00681,5.73748
1.59958E+15,1,0.09131,-0.2168,-0.93265
1.59958E+15,2,-6.1037,-28.74844,5.18815
1.59958E+15,1,0.15332,-0.22901,-0.92093
1.59958E+15,2,-6.592,-30.15229,5.31022
1.59958E+15,1,0.08643,-0.23634,-1.00931
1.59958E+15,2,-7.26341,-32.22755,6.1037
1.59958E+15,1,0.06153,-0.21729,-0.99612
1.59958E+15,2,-6.53096,-29.60295,5.55437
1.59958E+15,1,0.09473,-0.20606,-0.94778
1.59958E+15,2,-5.55437,-30.39644,5.85955
1.59958E+15,1,0.07031,-0.21534,-0.92825
1.59958E+15,2,-5.18815,-27.71081,5.06607
1.59958E+15,1,0.11084,-0.21729,-0.94339
1.59958E+15,2,-5.49333,-27.83288,4.88296
1.59958E+15,3,4.62,-4.65,40.74
1.59958E+15,1,0.05371,-0.2212,-0.99417
1.59958E+15,2,-6.71407,-29.96918,5.79852
1.59958E+15,1,0.01416,-0.22022,-1.03958
1.59958E+15,2,-6.77511,-29.48088,6.1037
1.59958E+15,1,0.08252,-0.20704,-0.95364
1.59958E+15,2,-6.28681,-30.39644,5.85955
1.59958E+15,1,0.02832,-0.20362,-0.96097
1.59958E+15,2,-5.98163,-30.3354,5.79852
1.59958E+15,1,0.06299,-0.20557,-0.9263
1.59958E+15,2,-5.98163,-28.74844,5.12711
1.59958E+15,1,0.0835,-0.21192,-0.95511
1.59958E+15,2,-6.22578,-29.96918,5.85955
1.59958E+15,1,0.01514,-0.21241,-0.9971
1.59958E+15,2,-5.79852,-28.50429,5.85955
1.59958E+15,1,0.05274,-0.20362,-0.9722
1.59958E+15,2,-5.43229,-28.74844,5.61541
1.59958E+15,1,0.01221,-0.20704,-0.97952
1.59958E+15,2,-5.37126,-29.11466,5.92059
1.59958E+15,1,0.03027,-0.21046,-0.96146
1.59958E+15,2,-5.18815,-26.18488,5.00504
1.59958E+15,1,0.05029,-0.20215,-0.94827
1.59958E+15,2,-5.73748,-27.71081,5.43229
1.59958E+15,3,-2.47,-3.26,40.8
1.59958E+15,1,-0.0083,-0.2046,-0.97366
1.59958E+15,2,-5.85955,-27.22251,5.37126
1.59958E+15,1,0.00537,-0.20508,-0.98294
1.59958E+15,2,-6.1037,-27.28355,5.06607
1.59958E+15,1,-0.02539,-0.20899,-1.00735
1.59958E+15,2,-5.92059,-28.01599,5.55437
1.59958E+15,1,-0.02588,-0.20753,-0.99466
1.59958E+15,2,-6.46992,-28.99258,5.37126
1.59958E+15,1,0.04443,-0.19776,-0.93216
1.59958E+15,2,-6.592,-29.90814,5.61541
1.59958E+15,1,0.01563,-0.1919,-0.96731
1.59958E+15,2,-6.592,-31.73925,6.16474
1.59958E+15,1,-0.01172,-0.19288,-0.97464
1.59958E+15,2,-6.34785,-30.51851,5.55437
1.59958E+15,1,0.00879,-0.18946,-0.97464
1.59958E+15,2,-6.28681,-32.28858,6.16474
1.59958E+15,1,-0.06397,-0.19825,-1.01614
1.59958E+15,2,-5.61541,-31.31199,5.92059
1.59958E+15,1,-0.06641,-0.2046,-1.01077
1.59958E+15,2,-5.92059,-30.09125,5.31022
1.59958E+15,3,-0.13,-3.2,38.01
1.59958E+15,1,-0.01025,-0.19532,-0.92825
1.59958E+15,2,-6.53096,-31.92236,5.79852
1.59958E+15,1,-0.05078,-0.18799,-0.93997
1.59958E+15,2,-6.04266,-30.45747,5.79852
1.59958E+15,1,-0.01563,-0.18311,-0.92874
1.59958E+15,2,-6.22578,-29.23673,5.37126
1.59958E+15,1,-0.05371,-0.18555,-0.9805
1.59958E+15,2,-5.49333,-28.56532,5.37126
1.59958E+15,1,-0.07715,-0.18702,-0.98245
1.59958E+15,2,-4.88296,-25.63555,4.57778
1.59958E+15,1,-0.05176,-0.18458,-0.97122
1.59958E+15,2,-4.21155,-25.63555,4.944
1.59958E+15,1,-0.06641,-0.18506,-0.98587
1.59958E+15,2,-5.18815,-27.5277,5.24918
1.59958E+15,1,-0.05664,-0.18799,-0.98538
1.59958E+15,2,-5.43229,-28.1991,5.12711
1.59958E+15,1,-0.10157,-0.18506,-1.0015
1.59958E+15,2,-5.18815,-29.60295,6.1037
1.59958E+15,1,-0.08545,-0.18555,-0.9805
1.59958E+15,2,-5.79852,-30.57955,5.79852
1.59958E+15,3,-5.35,-3.39,39.99
1.59958E+15,1,-0.02881,-0.17823,-0.95608
1.59958E+15,2,-6.1037,-32.77688,6.34785
1.59958E+15,1,-0.09326,-0.18116,-0.98099
1.59958E+15,2,-6.22578,-31.80029,5.85955
1.59958E+15,1,-0.1084,-0.18018,-0.95608
1.59958E+15,2,-5.61541,-28.6874,5.37126
1.59958E+15,1,-0.09278,-0.17432,-0.95511
1.59958E+15,2,-5.98163,-30.94577,5.98163
1.59958E+15,1,-0.15088,-0.18311,-1.00735
1.59958E+15,2,-5.06607,-28.50429,5.61541
1.59958E+15,1,-0.09961,-0.1792,-0.96927
1.59958E+15,2,-5.73748,-29.1757,5.43229
1.59958E+15,1,-0.12745,-0.17774,-0.9639
1.59958E+15,2,-5.55437,-29.78607,5.98163
1.59958E+15,1,-0.12549,-0.1753,-0.96243
1.59958E+15,2,-5.85955,-28.99258,5.55437
1.59958E+15,1,-0.09668,-0.1709,-0.95804
1.59958E+15,2,-5.43229,-29.66399,5.92059
1.59958E+15,1,-0.13282,-0.17237,-0.98587
1.59958E+15,2,-5.55437,-29.66399,5.79852
1.59958E+15,3,-5.96,-3.2,38.08
1.59958E+15,1,-0.16895,-0.18116,-0.98392
1.59958E+15,2,-5.12711,-26.42903,5.00504
1.59958E+15,1,-0.16163,-0.17627,-0.98099
1.59958E+15,2,-5.61541,-28.87051,5.61541
1.59958E+15,1,-0.18458,-0.1753,-0.96731
1.59958E+15,2,-5.79852,-28.56532,5.43229
1.59958E+15,1,-0.13819,-0.16944,-0.93899
1.59958E+15,2,-5.61541,-27.95495,5.55437
1.59958E+15,1,-0.17579,-0.167,-0.95755
1.59958E+15,2,-5.73748,-29.35881,5.85955
1.59958E+15,1,-0.19776,-0.17042,-0.98489
1.59958E+15,2,-5.18815,-27.40562,5.55437
1.59958E+15,1,-0.13916,-0.16309,-0.95804
1.59958E+15,2,-5.37126,-28.13807,5.43229
1.59958E+15,1,-0.18458,-0.16504,-0.98245
1.59958E+15,2,-5.24918,-28.32118,5.37126
1.59958E+15,1,-0.14893,-0.16309,-0.96194
1.59958E+15,2,-6.16474,-30.27436,5.55437
1.59958E+15,1,-0.1792,-0.15967,-0.97513
1.59958E+15,2,-6.04266,-31.86132,6.04266
1.59958E+15,3,-9.85,-1.89,36.97
1.59958E+15,1,-0.20167,-0.1587,-0.95901
1.59958E+15,2,-5.92059,-30.45747,5.61541
1.59958E+15,1,-0.15381,-0.1543,-0.93655
1.59958E+15,2,-5.61541,-29.29777,5.06607
1.59958E+15,1,-0.17188,-0.16065,-0.95462
1.59958E+15,2,-5.92059,-28.74844,4.82192
1.59958E+15,1,-0.19581,-0.16065,-0.93851
1.59958E+15,2,-5.12711,-24.71999,4.27259
1.59958E+15,1,-0.21827,-0.15674,-0.95901
1.59958E+15,2,-5.55437,-27.95495,5.31022
1.59958E+15,1,-0.23585,-0.16163,-0.96243
1.59958E+15,2,-5.06607,-26.36799,5.18815
1.59958E+15,1,-0.18311,-0.15821,-0.97513
1.59958E+15,2,-5.79852,-29.11466,5.55437
1.59958E+15,1,-0.2251,-0.15479,-0.96927
1.59958E+15,2,-5.85955,-29.29777,5.61541
1.59958E+15,1,-0.22462,-0.15284,-0.93899
1.59958E+15,2,-5.85955,-28.01599,5.18815
1.59958E+15,1,-0.2627,-0.14649,-0.95071
1.59958E+15,2,-5.73748,-30.51851,6.04266
1.59958E+15,3,-13.52,-1.98,35.43
1.59958E+15,1,-0.28321,-0.15625,-0.96683
1.59958E+15,2,-5.06607,-27.10044,5.31022
1.59958E+15,1,-0.23194,-0.14942,-0.95804
1.59958E+15,2,-5.31022,-28.13807,5.31022
1.59958E+15,1,-0.26514,-0.146,-0.96292
1.59958E+15,2,-5.37126,-28.80947,5.55437
1.59958E+15,1,-0.24219,-0.14893,-0.95218
1.59958E+15,2,-6.04266,-29.96918,5.55437
1.59958E+15,1,-0.22999,-0.14063,-0.93313
1.59958E+15,2,-6.1037,-31.37303,6.1037
1.59958E+15,1,-0.25977,-0.14209,-0.93802
1.59958E+15,2,-5.49333,-29.60295,5.73748
1.59958E+15,1,-0.25245,-0.13184,-0.84719
1.59958E+15,2,-3.7843,-18.61629,3.23496
1.59958E+15,1,-0.27247,-0.12598,-0.82669
1.59958E+15,2,-1.89215,-10.68148,1.89215
1.59958E+15,1,-0.27735,-0.12207,-0.8345
1.59958E+15,2,-0.91556,-4.21155,0.4883
1.59958E+15,1,-0.26612,-0.13477,-0.91263
1.59958E+15,2,0.79348,2.31941,-0.61037
1.59958E+15,3,-16.86,-2.04,35.39
1.59958E+15,1,-0.25538,-0.14356,-0.95267
1.59958E+15,2,0.42726,3.41807,-1.28178
1.59958E+15,1,-0.25977,-0.14258,-0.95218
1.59958E+15,2,0.67141,3.66222,-1.28178
1.59958E+15,1,-0.27931,-0.13086,-0.91849
1.59958E+15,2,0.73244,5.31022,-1.95318
1.59958E+15,1,-0.27979,-0.12891,-0.87307
1.59958E+15,2,1.83111,9.33866,-2.68563
1.59958E+15,1,-0.26319,-0.12647,-0.86282
1.59958E+15,2,3.11289,15.32029,-3.96741
1.59958E+15,1,-0.24854,-0.14112,-0.918
1.59958E+15,2,3.72326,17.21244,-4.27259
1.59958E+15,1,-0.23048,-0.14551,-0.95853
1.59958E+15,2,3.41807,18.00592,-4.69985
1.59958E+15,1,-0.24268,-0.14991,-0.96341
1.59958E+15,2,3.66222,19.59288,-5.18815
1.59958E+15,1,-0.23878,-0.1377,-0.90335
1.59958E+15,2,3.54015,20.4474,-5.43229
1.59958E+15,1,-0.2505,-0.13575,-0.88333
1.59958E+15,2,4.4557,22.76681,-5.73748
1.59958E+15,1,-0.23243,-0.14405,-0.92483
1.59958E+15,2,5.24918,24.41481,-5.61541
1.59958E+15,3,-18,-0.85,33.86
1.59958E+15,1,-0.23682,-0.15772,-0.9722
1.59958E+15,2,5.79852,26.5511,-5.92059
1.59958E+15,1,-0.19141,-0.15137,-0.97366
1.59958E+15,2,5.00504,23.56029,-5.49333
1.59958E+15,1,-0.25538,-0.14942,-0.96194
1.59958E+15,2,5.85955,26.61214,-6.22578
1.59958E+15,1,-0.2251,-0.14991,-0.93509
1.59958E+15,2,5.73748,27.34458,-6.71407
1.59958E+15,1,-0.2544,-0.15674,-0.94143
1.59958E+15,2,6.34785,27.89392,-6.40889
1.59958E+15,1,-0.20313,-0.15772,-0.95315
1.59958E+15,2,6.46992,29.05362,-6.40889
1.59958E+15,1,-0.167,-0.1543,-0.94436
1.59958E+15,2,6.04266,27.40562,-6.28681
1.59958E+15,1,-0.22901,-0.15674,-1.0054
1.59958E+15,2,6.1037,28.01599,-6.34785
1.59958E+15,1,-0.18848,-0.16065,-0.94778
1.59958E+15,2,5.92059,28.38221,-6.65304
1.59958E+15,1,-0.19434,-0.1587,-0.95218
1.59958E+15,2,6.04266,28.07703,-6.28681
1.59958E+15,3,-13.86,-1.64,33.86
1.59958E+15,1,-0.18311,-0.15918,-0.93167
1.59958E+15,2,6.16474,29.72503,-6.46992
1.59958E+15,1,-0.14942,-0.16504,-0.96194
1.59958E+15,2,5.85955,28.6874,-6.592
1.59958E+15,1,-0.21729,-0.16895,-0.99417
1.59958E+15,2,5.67644,27.83288,-5.92059
1.59958E+15,1,-0.21632,-0.167,-0.98245
1.59958E+15,2,6.34785,29.60295,-6.34785
1.59958E+15,1,-0.16797,-0.16651,-0.97024
1.59958E+15,2,5.73748,26.5511,-5.55437
1.59958E+15,1,-0.167,-0.17579,-0.96976
1.59958E+15,2,5.79852,27.89392,-5.92059
1.59958E+15,1,-0.12403,-0.17188,-0.96048
1.59958E+15,2,4.63881,25.26933,-5.61541
1.59958E+15,1,-0.19581,-0.17042,-0.97024
1.59958E+15,2,5.73748,26.73421,-5.55437
1.59958E+15,1,-0.17969,-0.167,-0.96292
1.59958E+15,2,6.28681,28.6874,-6.22578
1.59958E+15,1,-0.14454,-0.1709,-0.95218
1.59958E+15,2,6.40889,27.95495,-5.98163
1.59958E+15,3,-11.51,-1.8,33.32
1.59958E+15,1,-0.15479,-0.18018,-0.99124
1.59958E+15,2,6.53096,29.1757,-6.1037
1.59958E+15,1,-0.10987,-0.1792,-0.98001
1.59958E+15,2,5.43229,26.12384,-5.73748
1.59958E+15,1,-0.15479,-0.17823,-1.00638
1.59958E+15,2,5.43229,25.33036,-5.18815
1.59958E+15,1,-0.1294,-0.1709,-0.96487
1.59958E+15,2,5.00504,24.65896,-5.49333
1.59958E+15,1,-0.09912,-0.17042,-0.93753
1.59958E+15,2,5.92059,26.00177,-5.55437
1.59958E+15,1,-0.12793,-0.17823,-0.96292
1.59958E+15,2,5.79852,28.01599,-6.28681
1.59958E+15,1,-0.09278,-0.1836,-0.95853
1.59958E+15,2,5.92059,28.93155,-6.40889
1.59958E+15,1,-0.11231,-0.18409,-0.99271
1.59958E+15,2,5.43229,26.12384,-5.31022
1.59958E+15,1,-0.12745,-0.18018,-0.96634
1.59958E+15,2,5.98163,29.23673,-6.28681
1.59958E+15,1,-0.08448,-0.17872,-0.95853
1.59958E+15,2,6.16474,27.64977,-5.73748
1.59958E+15,3,-11.86,-1.8,35.9
1.59958E+15,1,-0.12793,-0.19141,-0.98636
1.59958E+15,2,5.98163,28.62636,-6.1037
1.59958E+15,1,-0.08155,-0.18897,-0.97366
1.59958E+15,2,5.85955,28.99258,-6.1037
1.59958E+15,1,-0.08789,-0.18213,-0.95462
1.59958E+15,2,5.55437,26.85629,-5.55437
1.59958E+15,1,-0.10059,-0.18213,-0.99124
1.59958E+15,2,5.98163,28.38221,-5.79852
1.59958E+15,1,-0.05322,-0.19044,-0.97513
1.59958E+15,2,5.49333,26.73421,-5.85955
1.59958E+15,1,-0.07715,-0.19337,-0.98636
1.59958E+15,2,6.22578,29.23673,-6.04266
1.59958E+15,1,-0.04981,-0.18751,-0.95169
1.59958E+15,2,6.22578,29.78607,-6.28681
1.59958E+15,1,-0.02979,-0.18702,-0.93997
1.59958E+15,2,6.34785,29.1757,-5.92059
1.59958E+15,1,-0.08252,-0.19434,-0.99271
1.59958E+15,2,6.34785,30.15229,-6.22578
1.59958E+15,1,-0.05713,-0.19532,-0.97464
1.59958E+15,2,6.95822,32.59377,-6.83615
