Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-0.79348,-4.63881,0.85452
1.59958E+15,1,-0.271,-0.1294,-0.89114
1.59958E+15,2,0.91556,2.31941,-0.61037
1.59958E+15,1,-0.25684,-0.14258,-0.94388
1.59958E+15,2,0.73244,4.15052,-1.40385
1.59958E+15,1,-0.26417,-0.14502,-0.96097
1.59958E+15,2,0.97659,4.57778,-1.46489
1.59958E+15,1,-0.27589,-0.13721,-0.93802
1.59958E+15,2,0.4883,4.88296,-1.95318
1.59958E+15,1,-0.27784,-0.13038,-0.88675
1.59958E+15,2,1.83111,8.54518,-2.38044
1.59958E+15,1,-0.26319,-0.12207,-0.85989
1.59958E+15,2,2.68563,13.97748,-3.84533
1.59958E+15,1,-0.25733,-0.13623,-0.90237
1.59958E+15,2,3.23496,16.23585,-4.57778
1.59958E+15,1,-0.22901,-0.14698,-0.94729
1.59958E+15,2,3.7843,17.94488,-4.4557
1.59958E+15,3,-18.39,-0.98,35.78
1.59958E+15,1,-0.22462,-0.14649,-0.96341
1.59958E+15,2,3.7843,19.40977,-5.06607
1.59958E+15,1,-0.22364,-0.14112,-0.92141
1.59958E+15,2,3.41807,19.34874,-5.06607
1.59958E+15,1,-0.25538,-0.13379,-0.89895
1.59958E+15,2,4.39467,21.97333,-5.61541
1.59958E+15,1,-0.24903,-0.14209,-0.92679
1.59958E+15,2,5.12711,23.56029,-5.49333
1.59958E+15,1,-0.24171,-0.15284,-0.95413
1.59958E+15,2,6.04266,26.73421,-6.04266
1.59958E+15,1,-0.20655,-0.15381,-0.98099
1.59958E+15,2,5.55437,23.98755,-5.31022
1.59958E+15,1,-0.25001,-0.14747,-0.9595
1.59958E+15,2,6.16474,27.58873,-6.34785
1.59958E+15,1,-0.20606,-0.15332,-0.93704
1.59958E+15,2,5.67644,27.28355,-6.77511
1.59958E+15,1,-0.26222,-0.1587,-0.94534
1.59958E+15,2,6.16474,28.6874,-6.65304
1.59958E+15,1,-0.21876,-0.15821,-0.95511
1.59958E+15,2,6.1037,29.05362,-6.71407
1.59958E+15,1,-0.19141,-0.15332,-0.94778
1.59958E+15,2,5.98163,27.10044,-6.1037
1.59958E+15,3,-19.01,-1.13,36.51
1.59958E+15,1,-0.22803,-0.16065,-1.00052
1.59958E+15,2,6.28681,28.62636,-6.46992
1.59958E+15,1,-0.17969,-0.16114,-0.94876
1.59958E+15,2,6.28681,28.74844,-6.40889
1.59958E+15,1,-0.20313,-0.15918,-0.95755
1.59958E+15,2,6.46992,28.74844,-6.04266
1.59958E+15,1,-0.18116,-0.15772,-0.93313
1.59958E+15,2,5.79852,28.93155,-6.40889
1.59958E+15,1,-0.14551,-0.16114,-0.9595
1.59958E+15,2,6.16474,28.1991,-6.16474
1.59958E+15,1,-0.2129,-0.1709,-0.9971
1.59958E+15,2,5.79852,28.26014,-6.1037
1.59958E+15,1,-0.20899,-0.16846,-0.97317
1.59958E+15,2,6.53096,30.57955,-6.40889
1.59958E+15,1,-0.17969,-0.16602,-0.96487
1.59958E+15,2,5.98163,27.28355,-5.61541
1.59958E+15,1,-0.1626,-0.17335,-0.96341
1.59958E+15,2,5.49333,27.83288,-6.1037
1.59958E+15,1,-0.1211,-0.17286,-0.96878
1.59958E+15,2,4.69985,25.14725,-5.43229
1.59958E+15,3,-12.95,-2.5,36.08
1.59958E+15,1,-0.19483,-0.17432,-0.97952
1.59958E+15,2,5.43229,26.36799,-5.79852
1.59958E+15,1,-0.17188,-0.16797,-0.96097
1.59958E+15,2,6.28681,28.80947,-6.34785
1.59958E+15,1,-0.15284,-0.1709,-0.94632
1.59958E+15,2,6.592,28.26014,-5.92059
1.59958E+15,1,-0.15479,-0.18067,-0.98196
1.59958E+15,2,6.28681,29.05362,-6.28681
1.59958E+15,1,-0.11377,-0.18165,-0.98733
1.59958E+15,2,5.85955,26.5511,-5.49333
1.59958E+15,1,-0.16504,-0.18116,-1.01859
1.59958E+15,2,5.67644,26.00177,-5.31022
1.59958E+15,1,-0.13721,-0.17139,-0.97464
1.59958E+15,2,5.18815,24.84207,-5.43229
1.59958E+15,1,-0.10547,-0.17042,-0.93216
1.59958E+15,2,5.55437,24.84207,-5.49333
1.59958E+15,1,-0.11573,-0.17627,-0.94485
1.59958E+15,2,6.16474,28.38221,-6.16474
1.59958E+15,1,-0.08106,-0.18262,-0.9512
1.59958E+15,2,6.1037,29.11466,-6.22578
1.59958E+15,3,-11.02,-2.8,34.59
1.59958E+15,1,-0.11914,-0.18555,-1.00247
1.59958E+15,2,5.31022,26.49007,-5.49333
1.59958E+15,1,-0.11817,-0.18262,-0.96927
1.59958E+15,2,5.73748,29.23673,-6.46992
1.59958E+15,1,-0.08643,-0.17969,-0.95901
1.59958E+15,2,5.92059,27.34458,-5.79852
1.59958E+15,1,-0.12305,-0.18946,-0.97855
1.59958E+15,2,5.92059,28.74844,-6.16474
1.59958E+15,1,-0.07764,-0.18848,-0.96731
1.59958E+15,2,6.1037,29.35881,-6.16474
1.59958E+15,1,-0.09961,-0.18116,-0.96292
1.59958E+15,2,5.98163,27.64977,-5.49333
1.59958E+15,1,-0.10938,-0.18409,-0.99808
1.59958E+15,2,5.98163,28.56532,-5.85955
1.59958E+15,1,-0.05322,-0.18995,-0.98196
1.59958E+15,2,5.49333,26.61214,-5.73748
1.59958E+15,1,-0.07569,-0.19239,-0.98489
1.59958E+15,2,6.28681,29.11466,-5.92059
1.59958E+15,1,-0.04443,-0.18555,-0.94632
1.59958E+15,2,6.28681,29.72503,-6.34785
1.59958E+15,3,-11.75,-2.67,37.96
1.59958E+15,1,-0.03125,-0.18702,-0.93802
1.59958E+15,2,5.98163,28.93155,-6.1037
1.59958E+15,1,-0.08301,-0.19678,-0.99759
1.59958E+15,2,6.16474,30.15229,-6.40889
1.59958E+15,1,-0.0542,-0.19727,-0.97659
1.59958E+15,2,7.14133,32.77688,-6.65304
1.59958E+15,1,-0.02686,-0.1963,-0.9805
1.59958E+15,2,5.85955,29.05362,-6.04266
1.59958E+15,1,-0.05127,-0.20069,-0.99222
1.59958E+15,2,6.1037,30.57955,-6.53096
1.59958E+15,1,-0.01025,-0.19678,-0.97171
1.59958E+15,2,5.61541,28.38221,-5.92059
1.59958E+15,1,-0.04639,-0.19874,-0.97757
1.59958E+15,2,5.43229,26.67318,-5.24918
1.59958E+15,1,-0.03418,-0.2002,-0.99173
1.59958E+15,2,5.55437,27.95495,-5.79852
1.59958E+15,1,0.01465,-0.20167,-0.96243
1.59958E+15,2,5.55437,26.42903,-5.73748
1.59958E+15,1,-0.01611,-0.20606,-0.9805
1.59958E+15,2,5.43229,26.97836,-6.04266
1.59958E+15,3,-5.87,-3.04,35.44
1.59958E+15,1,0.02979,-0.19874,-0.93606
1.59958E+15,2,5.67644,26.79525,-5.73748
1.59958E+15,1,-0.0249,-0.20118,-0.98636
1.59958E+15,2,5.79852,26.24592,-5.31022
1.59958E+15,1,-0.01563,-0.2046,-0.99271
1.59958E+15,2,5.67644,26.30696,-5.49333
1.59958E+15,1,0.0249,-0.20606,-0.96878
1.59958E+15,2,6.04266,27.34458,-5.79852
1.59958E+15,1,-0.00342,-0.20655,-0.97855
1.59958E+15,2,6.1037,28.6874,-6.04266
1.59958E+15,1,0.00586,-0.20948,-0.96927
1.59958E+15,2,6.22578,29.8471,-6.28681
1.59958E+15,1,0.02686,-0.20215,-0.97024
1.59958E+15,2,5.49333,27.22251,-5.43229
1.59958E+15,1,-0.01904,-0.21046,-0.99515
1.59958E+15,2,6.16474,29.8471,-6.1037
1.59958E+15,1,0.0459,-0.20508,-0.97464
1.59958E+15,2,5.98163,28.99258,-6.04266
1.59958E+15,1,0.02734,-0.21387,-0.98148
1.59958E+15,2,5.73748,26.91733,-5.43229
1.59958E+15,3,-3.43,-3.88,39.98
1.59958E+15,1,0.04541,-0.21046,-0.96585
1.59958E+15,2,6.34785,30.27436,-6.28681
1.59958E+15,1,0.1084,-0.20704,-0.91165
1.59958E+15,2,6.34785,29.96918,-6.28681
1.59958E+15,1,0.05176,-0.21632,-0.97659
1.59958E+15,2,5.92059,29.05362,-5.92059
1.59958E+15,1,0.07764,-0.21973,-0.95755
1.59958E+15,2,6.28681,31.00681,-6.46992
1.59958E+15,1,0.06299,-0.21436,-0.97415
1.59958E+15,2,5.98163,28.38221,-5.73748
1.59958E+15,1,0.021,-0.22169,-0.99905
1.59958E+15,2,5.85955,29.05362,-6.16474
1.59958E+15,1,0.06934,-0.22169,-0.98245
1.59958E+15,2,6.22578,30.39644,-6.34785
1.59958E+15,1,0.09864,-0.21729,-0.93899
1.59958E+15,2,5.73748,27.64977,-5.67644
1.59958E+15,1,0.08692,-0.21924,-0.95413
1.59958E+15,2,5.73748,28.62636,-5.92059
1.59958E+15,1,0.13428,-0.21583,-0.9429
1.59958E+15,2,5.49333,27.34458,-5.79852
1.59958E+15,1,0.05811,-0.22608,-0.9971
1.59958E+15,3,-3.32,-3.62,40.8
1.59958E+15,2,6.592,29.96918,-5.85955
1.59958E+15,1,0.09082,-0.22169,-0.96829
1.59958E+15,2,6.46992,30.88473,-6.592
1.59958E+15,1,0.15284,-0.22169,-0.92581
1.59958E+15,2,6.28681,28.87051,-5.85955
1.59958E+15,1,0.11035,-0.22706,-0.97806
1.59958E+15,2,5.98163,28.74844,-5.85955
1.59958E+15,1,0.1333,-0.22706,-0.95462
1.59958E+15,2,5.73748,28.80947,-6.16474
1.59958E+15,1,0.10547,-0.2212,-0.96878
1.59958E+15,2,5.79852,27.58873,-5.61541
1.59958E+15,1,0.09473,-0.23096,-0.96438
1.59958E+15,2,6.77511,32.04443,-6.53096
1.59958E+15,1,0.1587,-0.22999,-0.95706
1.59958E+15,2,5.79852,28.93155,-6.1037
1.59958E+15,1,0.13086,-0.23634,-0.96927
1.59958E+15,2,5.55437,27.77184,-5.61541
1.59958E+15,1,0.1333,-0.22755,-0.97415
1.59958E+15,2,5.37126,27.5277,-5.73748
1.59958E+15,1,0.16993,-0.22315,-0.92434
1.59958E+15,2,5.61541,26.5511,-5.49333
1.59958E+15,3,-1.1,-3.39,41.78
1.59958E+15,1,0.11133,-0.23145,-0.97855
1.59958E+15,2,6.1037,28.1991,-5.67644
1.59958E+15,1,0.17481,-0.22999,-0.91897
1.59958E+15,2,6.592,31.37303,-6.53096
1.59958E+15,1,0.18409,-0.23536,-0.95315
1.59958E+15,2,5.67644,27.89392,-5.49333
1.59958E+15,1,0.16504,-0.23927,-0.9761
1.59958E+15,2,5.55437,27.83288,-5.98163
1.59958E+15,1,0.21485,-0.23341,-0.92337
1.59958E+15,2,5.67644,28.01599,-5.98163
1.59958E+15,1,0.14454,-0.2251,-0.92337
1.59958E+15,2,5.79852,27.16147,-5.55437
1.59958E+15,1,0.11182,-0.23243,-0.98929
1.59958E+15,2,6.592,31.25095,-6.22578
1.59958E+15,1,0.20899,-0.23536,-0.9556
1.59958E+15,2,6.40889,30.51851,-6.28681
1.59958E+15,1,0.15088,-0.24805,-1.01517
1.59958E+15,2,6.40889,30.15229,-5.85955
1.59958E+15,1,0.12989,-0.24805,-1.04447
1.59958E+15,2,5.61541,27.5277,-5.85955
1.59958E+15,3,4.72,-4.72,41.58
1.59958E+15,1,0.21632,-0.25147,-1.00589
1.59958E+15,2,3.47911,18.31111,-3.96741
1.59958E+15,1,0.20801,-0.25489,-1.02054
1.59958E+15,2,1.77007,10.37629,-2.44148
1.59958E+15,1,0.1963,-0.25343,-1.01956
1.59958E+15,2,1.03763,5.00504,-1.22074
1.59958E+15,1,0.18458,-0.24317,-0.98978
1.59958E+15,2,0.18311,0.42726,-0.42726
1.59958E+15,1,0.19141,-0.24512,-0.97073
1.59958E+15,2,-0.30519,-1.95318,0.06104
1.59958E+15,1,0.21143,-0.24757,-0.97122
1.59958E+15,2,-1.22074,-5.79852,0.79348
1.59958E+15,1,0.21339,-0.25098,-0.98245
1.59958E+15,2,-2.01422,-9.03348,1.46489
1.59958E+15,1,0.18506,-0.24854,-0.99954
1.59958E+15,2,-2.62459,-12.26844,1.95318
1.59958E+15,1,0.16651,-0.24512,-0.98636
1.59958E+15,2,-2.8077,-14.40474,2.50252
1.59958E+15,1,0.17286,-0.24464,-0.98538
1.59958E+15,2,-3.66222,-18.61629,3.35704
1.59958E+15,3,7.77,-4.45,46.11
1.59958E+15,1,0.17969,-0.24561,-0.97464
1.59958E+15,2,-3.90637,-19.2877,3.35704
1.59958E+15,1,0.17188,-0.24415,-1.00394
1.59958E+15,2,-4.944,-24.47584,4.63881
1.59958E+15,1,0.16407,-0.24317,-0.98929
1.59958E+15,2,-5.37126,-25.8797,4.69985
1.59958E+15,1,0.1626,-0.2378,-1.0015
1.59958E+15,2,-6.89718,-30.51851,5.61541
1.59958E+15,1,0.18018,-0.23634,-0.9429
1.59958E+15,2,-6.34785,-29.90814,5.49333
1.59958E+15,1,0.26612,-0.23634,-0.88137
1.59958E+15,2,-6.83615,-31.9834,5.98163
1.59958E+15,1,0.1709,-0.23487,-0.92044
1.59958E+15,2,-7.20237,-32.77688,5.92059
1.59958E+15,1,0.10401,-0.23438,-0.98099
1.59958E+15,2,-7.20237,-29.66399,5.73748
1.59958E+15,1,0.20508,-0.22999,-0.92874
1.59958E+15,2,-6.71407,-30.88473,6.22578
1.59958E+15,1,0.12159,-0.24219,-1.01517
1.59958E+15,2,-7.14133,-32.59377,7.20237
1.59958E+15,3,4.9,-4.11,46.43
1.59958E+15,1,0.11475,-0.23145,-0.98148
1.59958E+15,2,-7.62963,-31.61718,6.46992
1.59958E+15,1,0.18653,-0.22315,-0.918
1.59958E+15,2,-6.77511,-31.4951,6.77511
1.59958E+15,1,0.13184,-0.22266,-0.93216
1.59958E+15,2,-7.01926,-31.61718,6.592
1.59958E+15,1,0.07813,-0.22657,-0.9971
1.59958E+15,2,-7.26341,-31.00681,6.16474
1.59958E+15,1,0.16651,-0.22266,-0.94095
1.59958E+15,2,-6.77511,-30.64058,5.85955
1.59958E+15,1,0.15967,-0.22657,-0.95706
1.59958E+15,2,-5.92059,-32.83792,6.53096
1.59958E+15,1,0.09571,-0.22315,-0.94632
1.59958E+15,2,-6.16474,-31.18992,5.79852
1.59958E+15,1,0.11817,-0.21387,-0.92386
1.59958E+15,2,-6.53096,-29.96918,5.00504
1.59958E+15,1,0.05762,-0.21876,-0.98978
1.59958E+15,2,-6.65304,-29.35881,5.24918
1.59958E+15,1,0.06787,-0.23048,-1.02005
1.59958E+15,2,-6.22578,-27.46666,5.24918
1.59958E+15,3,2.49,-4.26,42.58
1.59958E+15,1,0.14502,-0.22266,-0.94778
1.59958E+15,2,-6.53096,-30.70162,5.98163
1.59958E+15,1,0.07422,-0.21778,-0.94778
1.59958E+15,2,-6.53096,-31.06784,6.04266
1.59958E+15,1,0.06885,-0.20753,-0.93655
1.59958E+15,2,-6.34785,-29.35881,5.43229
1.59958E+15,1,0.03027,-0.21436,-0.99515
1.59958E+15,2,-5.79852,-28.26014,5.61541
1.59958E+15,1,0.04248,-0.22022,-1.00198
1.59958E+15,2,-5.55437,-27.28355,5.79852
1.59958E+15,1,0.12549,-0.21876,-0.9595
1.59958E+15,2,-5.85955,-29.60295,6.04266
1.59958E+15,1,0.07959,-0.20948,-0.97562
1.59958E+15,2,-6.77511,-32.77688,6.46992
1.59958E+15,1,0.04492,-0.20704,-0.95364
1.59958E+15,2,-6.04266,-29.60295,5.43229
1.59958E+15,1,0.05664,-0.20118,-0.94485
1.59958E+15,2,-5.79852,-30.21332,5.79852
1.59958E+15,1,0.00635,-0.21924,-0.99075
1.59958E+15,2,-5.67644,-27.58873,5.00504
1.59958E+15,3,2.82,-3.69,39.63
1.59958E+15,1,0.08057,-0.21778,-0.96927
1.59958E+15,2,-5.55437,-26.36799,4.88296
1.59958E+15,1,0.03076,-0.21094,-0.97855
1.59958E+15,2,-6.16474,-29.11466,5.61541
1.59958E+15,1,0.00586,-0.20557,-0.96976
1.59958E+15,2,-6.40889,-28.99258,5.61541
1.59958E+15,1,0.04981,-0.20313,-0.94583
1.59958E+15,2,-6.22578,-29.96918,5.85955
1.59958E+15,1,-0.01172,-0.20655,-0.99808
1.59958E+15,2,-5.49333,-28.87051,6.1037
1.59958E+15,1,0.01074,-0.20313,-0.97269
1.59958E+15,2,-5.24918,-27.95495,5.67644
1.59958E+15,1,0.0293,-0.19922,-0.96634
1.59958E+15,2,-5.31022,-29.29777,5.98163
1.59958E+15,1,0.01709,-0.20362,-0.97024
1.59958E+15,2,-5.43229,-28.74844,5.73748
1.59958E+15,1,0.03223,-0.19727,-0.97171
1.59958E+15,2,-5.79852,-29.66399,5.92059
1.59958E+15,1,-0.01465,-0.19678,-0.98685
1.59958E+15,2,-6.22578,-30.94577,6.1037
1.59958E+15,3,-2.66,-3.82,41.11
1.59958E+15,1,-0.07471,-0.20655,-1.0098
1.59958E+15,2,-5.67644,-28.6874,5.49333
1.59958E+15,1,-0.02002,-0.20362,-0.97415
1.59958E+15,2,-6.1037,-30.15229,5.49333
1.59958E+15,1,-0.05078,-0.20753,-0.99222
1.59958E+15,2,-5.79852,-30.21332,5.61541
1.59958E+15,1,-0.02686,-0.19922,-0.9639
1.59958E+15,2,-6.34785,-29.8471,5.37126
1.59958E+15,1,0.02149,-0.19434,-0.94681
1.59958E+15,2,-6.77511,-32.65481,6.16474
1.59958E+15,1,-0.02832,-0.18897,-0.99368
1.59958E+15,2,-6.83615,-33.87555,6.40889
1.59958E+15,1,-0.04883,-0.1919,-0.96487
1.59958E+15,2,-5.98163,-29.41984,5.24918
1.59958E+15,1,-0.06055,-0.18848,-0.96683
1.59958E+15,2,-5.61541,-29.41984,5.43229
1.59958E+15,1,-0.08057,-0.19385,-0.96829
1.59958E+15,2,-5.06607,-26.67318,4.88296
1.59958E+15,1,-0.00928,-0.18995,-0.94436
1.59958E+15,2,-5.67644,-26.5511,4.4557
1.59958E+15,1,-0.07569,-0.18946,-0.96878
1.59958E+15,2,-5.61541,-26.67318,4.63881
1.59958E+15,3,-2.41,-3.73,39.73
1.59958E+15,1,-0.08838,-0.19434,-0.99124
1.59958E+15,2,-5.49333,-26.42903,4.82192
1.59958E+15,1,-0.07227,-0.19044,-0.98196
1.59958E+15,2,-5.43229,-27.22251,5.00504
1.59958E+15,1,-0.09668,-0.1919,-0.99173
1.59958E+15,2,-5.61541,-27.10044,4.88296
1.59958E+15,1,-0.07422,-0.18506,-0.97269
1.59958E+15,2,-6.16474,-30.03021,5.43229
1.59958E+15,1,-0.12061,-0.19337,-1.01419
1.59958E+15,2,-6.1037,-31.06784,5.92059
1.59958E+15,1,-0.125,-0.19288,-0.98538
1.59958E+15,2,-5.85955,-29.1757,5.49333
1.59958E+15,1,-0.08301,-0.17725,-0.93606
1.59958E+15,2,-6.04266,-31.67821,6.28681
1.59958E+15,1,-0.11719,-0.17725,-0.96487
1.59958E+15,2,-5.43229,-30.39644,6.16474
1.59958E+15,1,-0.07324,-0.18213,-0.9512
1.59958E+15,2,-5.55437,-27.22251,4.82192
1.59958E+15,1,-0.09082,-0.18018,-0.97952
1.59958E+15,2,-6.22578,-29.90814,5.55437
1.59958E+15,3,-8.41,-2.52,37.4
1.59958E+15,1,-0.1333,-0.18018,-0.97659
1.59958E+15,2,-5.67644,-28.07703,5.37126
1.59958E+15,1,-0.10303,-0.17823,-0.95901
1.59958E+15,2,-5.85955,-28.62636,5.43229
1.59958E+15,1,-0.1543,-0.1792,-0.97659
1.59958E+15,2,-5.55437,-27.64977,5.37126
1.59958E+15,1,-0.15625,-0.18018,-0.97806
1.59958E+15,2,-5.67644,-27.64977,5.18815
1.59958E+15,1,-0.10987,-0.16895,-0.94436
1.59958E+15,2,-5.92059,-29.29777,5.73748
1.59958E+15,1,-0.1377,-0.17237,-0.97708
1.59958E+15,2,-5.73748,-29.90814,6.16474
1.59958E+15,1,-0.11719,-0.16553,-0.96585
1.59958E+15,2,-6.34785,-30.57955,5.92059
1.59958E+15,1,-0.13721,-0.16602,-0.96927
1.59958E+15,2,-5.67644,-30.64058,6.04266
1.59958E+15,1,-0.1709,-0.16895,-0.9639
1.59958E+15,2,-5.37126,-27.83288,5.37126
1.59958E+15,1,-0.125,-0.16456,-0.93655
1.59958E+15,2,-5.24918,-26.85629,4.944
1.59958E+15,3,-9.94,-2.51,36.99
1.59958E+15,1,-0.167,-0.1626,-0.9678
1.59958E+15,2,-5.55437,-28.50429,5.55437
1.59958E+15,1,-0.19288,-0.16797,-0.97073
1.59958E+15,2,-5.55437,-27.0394,5.00504
1.59958E+15,1,-0.18458,-0.16895,-0.99759
1.59958E+15,2,-6.04266,-30.27436,5.67644
1.59958E+15,1,-0.20362,-0.17139,-0.98978
1.59958E+15,2,-5.85955,-29.05362,5.18815
1.59958E+15,1,-0.16993,-0.16553,-0.94534
1.59958E+15,2,-5.92059,-28.01599,4.88296
1.59958E+15,1,-0.21924,-0.15332,-0.94046
1.59958E+15,2,-6.16474,-29.48088,5.24918
1.59958E+15,1,-0.23194,-0.1587,-0.96536
1.59958E+15,2,-6.04266,-29.35881,5.18815
1.59958E+15,1,-0.17725,-0.15918,-0.9512
1.59958E+15,2,-5.37126,-28.56532,5.31022
1.59958E+15,1,-0.22755,-0.16016,-0.9761
1.59958E+15,2,-4.57778,-26.18488,5.00504
1.59958E+15,1,-0.19092,-0.15284,-0.94534
1.59958E+15,2,-5.37126,-27.89392,5.18815
1.59958E+15,3,-9.22,-3.07,36.42
1.59958E+15,1,-0.22755,-0.15772,-0.98538
1.59958E+15,2,-4.76089,-28.13807,5.61541
1.59958E+15,1,-0.23389,-0.16211,-0.98782
1.59958E+15,2,-4.88296,-27.71081,5.61541
1.59958E+15,1,-0.23389,-0.15137,-0.96487
1.59958E+15,2,-5.67644,-30.76266,6.04266
1.59958E+15,1,-0.24415,-0.15137,-0.94241
1.59958E+15,2,-5.55437,-29.78607,5.92059
1.59958E+15,1,-0.16065,-0.14844,-0.90481
1.59958E+15,2,-5.73748,-29.48088,5.55437
1.59958E+15,1,-0.23048,-0.14698,-0.95657
1.59958E+15,2,-5.43229,-29.41984,5.73748
1.59958E+15,1,-0.2461,-0.14991,-0.95657
1.59958E+15,2,-5.61541,-28.62636,5.37126
1.59958E+15,1,-0.23731,-0.14649,-0.9678
1.59958E+15,2,-5.55437,-29.78607,5.55437
1.59958E+15,1,-0.26856,-0.15235,-0.96829
1.59958E+15,2,-5.55437,-28.50429,5.31022
1.59958E+15,1,-0.26222,-0.14649,-0.93362
1.59958E+15,2,-5.31022,-26.85629,4.944
1.59958E+15,3,-10.46,-2.57,34.3
1.59958E+15,1,-0.22413,-0.1294,-0.85208
1.59958E+15,2,-6.1037,-28.26014,5.31022
1.59958E+15,1,-0.25782,-0.12207,-0.8384
1.59958E+15,2,-3.35704,-17.6397,3.41807
1.59958E+15,1,-0.24317,-0.1211,-0.82864
1.59958E+15,2,-1.58696,-8.97244,1.58696
1.59958E+15,1,-0.25538,-0.12647,-0.8511
1.59958E+15,2,0.24415,0,-0.30519
1.59958E+15,1,-0.27003,-0.13721,-0.94485
1.59958E+15,2,0.67141,3.47911,-1.28178
1.59958E+15,1,-0.28077,-0.146,-0.9678
1.59958E+15,2,0.85452,3.84533,-1.34281
1.59958E+15,1,-0.25684,-0.13965,-0.94534
1.59958E+15,2,0.67141,4.08948,-1.52593
1.59958E+15,1,-0.26661,-0.12891,-0.89212
1.59958E+15,2,0.91556,5.73748,-2.01422
1.59958E+15,1,-0.2505,-0.12452,-0.85452
1.59958E+15,2,2.01422,10.37629,-2.99081
1.59958E+15,1,-0.26905,-0.13086,-0.88528
1.59958E+15,2,2.99081,16.66311,-4.82192
1.59958E+15,3,-16.91,-1.53,34.58
1.59958E+15,1,-0.26563,-0.14942,-0.94583
1.59958E+15,2,3.84533,18.61629,-4.76089
1.59958E+15,1,-0.27686,-0.14991,-0.98196
1.59958E+15,2,4.08948,19.34874,-4.69985
1.59958E+15,1,-0.28272,-0.14893,-0.97562
1.59958E+15,2,3.84533,18.7994,-4.88296
1.59958E+15,1,-0.25977,-0.13868,-0.90286
1.59958E+15,2,4.02844,21.05777,-5.37126
1.59958E+15,1,-0.24366,-0.14551,-0.89309
1.59958E+15,2,5.00504,24.10962,-5.79852
1.59958E+15,1,-0.22169,-0.14844,-0.9136
1.59958E+15,2,4.944,25.45244,-5.79852
1.59958E+15,1,-0.24415,-0.15967,-0.99271
1.59958E+15,2,5.73748,26.30696,-5.85955
1.59958E+15,1,-0.19727,-0.14991,-0.94388
1.59958E+15,2,4.944,25.69658,-6.1037
1.59958E+15,1,-0.24805,-0.14649,-0.95608
1.59958E+15,2,5.49333,25.20829,-6.34785
1.59958E+15,1,-0.22169,-0.14747,-0.92434
1.59958E+15,2,5.55437,26.67318,-6.40889
1.59958E+15,1,-0.17774,-0.15284,-0.93899
1.59958E+15,2,6.53096,27.34458,-6.40889
1.59958E+15,3,-16.02,-1.6,35.14
1.59958E+15,1,-0.20508,-0.16114,-0.96634
1.59958E+15,2,6.1037,29.72503,-7.08029
1.59958E+15,1,-0.19141,-0.16016,-0.94729
1.59958E+15,2,6.40889,30.51851,-7.01926
1.59958E+15,1,-0.21192,-0.15723,-0.97171
1.59958E+15,2,5.61541,26.73421,-5.98163
1.59958E+15,1,-0.20899,-0.16504,-0.94876
1.59958E+15,2,5.73748,28.87051,-6.77511
1.59958E+15,1,-0.18165,-0.15967,-0.95267
1.59958E+15,2,5.92059,28.74844,-6.46992
1.59958E+15,1,-0.22999,-0.16895,-0.96927
1.59958E+15,2,6.46992,30.57955,-6.53096
1.59958E+15,1,-0.19092,-0.16895,-0.97415
1.59958E+15,2,6.22578,29.90814,-6.28681
1.59958E+15,1,-0.14698,-0.1626,-0.93851
1.59958E+15,2,5.55437,26.61214,-5.49333
1.59958E+15,1,-0.18458,-0.16309,-0.97855
1.59958E+15,2,5.85955,27.95495,-5.92059
1.59958E+15,1,-0.15723,-0.16456,-0.97903
1.59958E+15,2,5.49333,26.79525,-6.04266
1.59958E+15,3,-14.71,-1.44,33.9
1.59958E+15,1,-0.20215,-0.17725,-1.01126
1.59958E+15,2,5.92059,26.97836,-5.61541
1.59958E+15,1,-0.14795,-0.16944,-0.95511
1.59958E+15,2,5.37126,26.5511,-5.67644
1.59958E+15,1,-0.12207,-0.16211,-0.9263
1.59958E+15,2,5.37126,25.08621,-5.55437
1.59958E+15,1,-0.14893,-0.16211,-0.95169
1.59958E+15,2,6.04266,28.07703,-6.16474
1.59958E+15,1,-0.12354,-0.17335,-0.9595
1.59958E+15,2,6.53096,29.60295,-6.40889
1.59958E+15,1,-0.1543,-0.17969,-1.00882
1.59958E+15,2,5.92059,27.46666,-5.98163
1.59958E+15,1,-0.11133,-0.17969,-0.97903
1.59958E+15,2,5.79852,27.40562,-5.92059
1.59958E+15,1,-0.09571,-0.17579,-0.96878
1.59958E+15,2,5.00504,24.71999,-5.61541
1.59958E+15,1,-0.13477,-0.17725,-0.95218
1.59958E+15,2,5.18815,25.69658,-5.85955
1.59958E+15,1,-0.1294,-0.17627,-0.95218
1.59958E+15,2,5.79852,27.34458,-5.98163
1.59958E+15,3,-13.16,-2.36,36.39
1.59958E+15,1,-0.14014,-0.1792,-0.97415
1.59958E+15,2,5.85955,27.16147,-5.55437
1.59958E+15,1,-0.12207,-0.18458,-0.99124
1.59958E+15,2,6.22578,29.1757,-5.98163
1.59958E+15,1,-0.07129,-0.17676,-0.9556
1.59958E+15,2,5.37126,26.00177,-5.49333
1.59958E+15,1,-0.13526,-0.17969,-0.97171
1.59958E+15,2,6.16474,28.50429,-5.98163
1.59958E+15,1,-0.09229,-0.1792,-0.96683
1.59958E+15,2,5.73748,28.01599,-6.1037
1.59958E+15,1,-0.1084,-0.18653,-0.98831
