Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.27003,-0.12549,-0.84622
1.59958E+15,2,-3.35704,-17.39555,3.35704
1.59958E+15,1,-0.24708,-0.11963,-0.83206
1.59958E+15,2,-1.46489,-9.3997,1.70904
1.59958E+15,3,-17.24,-1.19,35.69
1.59958E+15,1,-0.24854,-0.12549,-0.84671
1.59958E+15,2,0.24415,-0.97659,-0.12207
1.59958E+15,1,-0.26417,-0.13526,-0.94192
1.59958E+15,2,0.85452,3.60118,-1.28178
1.59958E+15,1,-0.28126,-0.14502,-0.96585
1.59958E+15,2,0.73244,4.15052,-1.70904
1.59958E+15,1,-0.26222,-0.14014,-0.94534
1.59958E+15,2,0.97659,5.06607,-1.648
1.59958E+15,1,-0.26514,-0.12989,-0.89407
1.59958E+15,2,0.79348,5.73748,-2.19733
1.59958E+15,1,-0.24805,-0.12696,-0.85598
1.59958E+15,2,1.83111,10.68148,-3.17392
1.59958E+15,1,-0.28224,-0.13721,-0.89114
1.59958E+15,2,3.72326,17.21244,-4.21155
1.59958E+15,1,-0.2754,-0.146,-0.94534
1.59958E+15,2,3.90637,18.43318,-4.21155
1.59958E+15,1,-0.27442,-0.14747,-0.97757
1.59958E+15,2,4.15052,19.04355,-4.39467
1.59958E+15,1,-0.27686,-0.14649,-0.97269
1.59958E+15,2,3.84533,18.43318,-4.63881
1.59958E+15,3,-20.51,-1.01,36.16
1.59958E+15,1,-0.25782,-0.13965,-0.90628
1.59958E+15,2,4.15052,21.24088,-5.49333
1.59958E+15,1,-0.24952,-0.14454,-0.89895
1.59958E+15,2,5.61541,25.3914,-5.79852
1.59958E+15,1,-0.22852,-0.14893,-0.91653
1.59958E+15,2,5.24918,26.30696,-5.92059
1.59958E+15,1,-0.25245,-0.15674,-0.99661
1.59958E+15,2,5.43229,25.8797,-5.92059
1.59958E+15,1,-0.2085,-0.15479,-0.94681
1.59958E+15,2,5.06607,26.30696,-6.34785
1.59958E+15,1,-0.23341,-0.14502,-0.94827
1.59958E+15,2,5.43229,24.78103,-5.98163
1.59958E+15,1,-0.21387,-0.14747,-0.91897
1.59958E+15,2,5.43229,26.49007,-6.46992
1.59958E+15,1,-0.17286,-0.15577,-0.93997
1.59958E+15,2,6.592,28.26014,-6.53096
1.59958E+15,1,-0.22803,-0.16114,-0.9722
1.59958E+15,2,6.16474,30.27436,-7.14133
1.59958E+15,1,-0.20704,-0.16211,-0.95218
1.59958E+15,2,6.16474,30.57955,-7.20237
1.59958E+15,3,-17.35,-1.8,34.06
1.59958E+15,1,-0.19874,-0.15723,-0.96243
1.59958E+15,2,4.88296,25.8797,-5.98163
1.59958E+15,1,-0.21192,-0.16407,-0.95022
1.59958E+15,2,5.98163,29.23673,-6.53096
1.59958E+15,1,-0.1836,-0.1587,-0.95364
1.59958E+15,2,6.22578,29.23673,-6.40889
1.59958E+15,1,-0.23536,-0.16749,-0.97562
1.59958E+15,2,6.46992,30.3354,-6.46992
1.59958E+15,1,-0.18702,-0.17042,-0.97806
1.59958E+15,2,6.16474,29.54192,-6.22578
1.59958E+15,1,-0.13379,-0.16309,-0.93655
1.59958E+15,2,5.49333,26.61214,-5.61541
1.59958E+15,1,-0.18165,-0.16309,-0.97708
1.59958E+15,2,5.49333,27.16147,-5.98163
1.59958E+15,1,-0.16211,-0.16163,-0.9722
1.59958E+15,2,5.67644,27.10044,-5.98163
1.59958E+15,1,-0.20362,-0.1753,-1.0098
1.59958E+15,2,5.92059,26.49007,-5.55437
1.59958E+15,1,-0.15137,-0.17042,-0.95315
1.59958E+15,2,5.49333,26.49007,-5.79852
1.59958E+15,1,-0.1084,-0.16211,-0.92532
1.59958E+15,2,5.55437,25.33036,-5.55437
1.59958E+15,3,-11.5,-2.48,34.38
1.59958E+15,1,-0.14551,-0.1626,-0.94925
1.59958E+15,2,5.61541,27.22251,-6.22578
1.59958E+15,1,-0.12647,-0.17237,-0.96438
1.59958E+15,2,6.34785,29.35881,-6.46992
1.59958E+15,1,-0.15674,-0.18067,-1.00589
1.59958E+15,2,5.73748,27.22251,-5.98163
1.59958E+15,1,-0.11182,-0.18067,-0.97806
1.59958E+15,2,5.67644,27.58873,-6.04266
1.59958E+15,1,-0.09278,-0.1753,-0.96634
1.59958E+15,2,5.06607,25.20829,-5.55437
1.59958E+15,1,-0.1377,-0.17872,-0.95511
1.59958E+15,2,4.944,25.75762,-5.79852
1.59958E+15,1,-0.13379,-0.17627,-0.9512
1.59958E+15,2,5.73748,27.58873,-5.92059
1.59958E+15,1,-0.13477,-0.17725,-0.97317
1.59958E+15,2,6.16474,27.28355,-5.55437
1.59958E+15,1,-0.12745,-0.18653,-0.99612
1.59958E+15,2,6.46992,29.48088,-6.16474
1.59958E+15,1,-0.06299,-0.17725,-0.94827
1.59958E+15,2,5.61541,26.5511,-5.67644
1.59958E+15,3,-11.94,-2.97,36.01
1.59958E+15,1,-0.13477,-0.18165,-0.97171
1.59958E+15,2,5.92059,27.95495,-5.98163
1.59958E+15,1,-0.09522,-0.17725,-0.96634
1.59958E+15,2,5.67644,28.13807,-5.98163
1.59958E+15,1,-0.08985,-0.18409,-0.97708
1.59958E+15,2,5.79852,26.5511,-5.37126
1.59958E+15,1,-0.08399,-0.18604,-0.97952
1.59958E+15,2,5.98163,29.11466,-6.28681
1.59958E+15,1,-0.04395,-0.18555,-0.93851
1.59958E+15,2,6.46992,29.90814,-6.46992
1.59958E+15,1,-0.08203,-0.19044,-0.97659
1.59958E+15,2,5.73748,28.1991,-5.85955
1.59958E+15,1,-0.05615,-0.19532,-0.96243
1.59958E+15,2,5.79852,28.56532,-5.98163
1.59958E+15,1,-0.06543,-0.18946,-0.98001
1.59958E+15,2,5.73748,28.07703,-5.79852
1.59958E+15,1,-0.09278,-0.18995,-0.9805
1.59958E+15,2,6.16474,29.72503,-6.22578
1.59958E+15,1,-0.04248,-0.1919,-0.95853
1.59958E+15,2,6.77511,31.4951,-6.65304
1.59958E+15,3,-10.25,-2.61,37.57
1.59958E+15,1,-0.01514,-0.19141,-0.94046
1.59958E+15,2,6.22578,28.99258,-6.04266
1.59958E+15,1,-0.06885,-0.19776,-0.99319
1.59958E+15,2,6.46992,30.57955,-6.28681
1.59958E+15,1,-0.0249,-0.19385,-0.98099
1.59958E+15,2,6.34785,30.3354,-6.34785
1.59958E+15,1,-0.05762,-0.2002,-0.99759
1.59958E+15,2,6.16474,28.62636,-5.73748
1.59958E+15,1,-0.04492,-0.20069,-0.98929
1.59958E+15,2,5.73748,29.66399,-6.34785
1.59958E+15,1,0.01172,-0.20264,-0.95022
1.59958E+15,2,6.1037,29.41984,-6.16474
1.59958E+15,1,-0.04151,-0.20215,-0.98636
1.59958E+15,2,5.43229,27.83288,-5.67644
1.59958E+15,1,-0.03223,-0.20069,-0.97562
1.59958E+15,2,5.79852,27.83288,-5.61541
1.59958E+15,1,-0.02051,-0.19825,-0.99466
1.59958E+15,2,5.67644,25.75762,-5.00504
1.59958E+15,1,-0.02295,-0.20753,-0.98538
1.59958E+15,2,6.65304,29.90814,-6.28681
1.59958E+15,3,-8.09,-2.5,37.47
1.59958E+15,1,0.02051,-0.20606,-0.97757
1.59958E+15,2,6.1037,28.50429,-5.92059
1.59958E+15,1,0.01318,-0.20508,-0.95462
1.59958E+15,2,5.49333,26.42903,-5.43229
1.59958E+15,1,0.01758,-0.20264,-0.96194
1.59958E+15,2,6.1037,27.95495,-5.49333
1.59958E+15,1,0.03174,-0.20215,-0.94974
1.59958E+15,2,5.67644,26.49007,-5.55437
1.59958E+15,1,0.00391,-0.21143,-0.9888
1.59958E+15,2,5.73748,27.10044,-5.67644
1.59958E+15,1,0.06836,-0.21046,-0.93899
1.59958E+15,2,6.16474,29.41984,-6.46992
1.59958E+15,1,0.04639,-0.21339,-0.96097
1.59958E+15,2,5.92059,27.89392,-5.73748
1.59958E+15,1,0.01904,-0.21583,-0.97659
1.59958E+15,2,5.49333,28.1991,-6.16474
1.59958E+15,1,0.08106,-0.21094,-0.94339
1.59958E+15,2,5.98163,28.1991,-5.73748
1.59958E+15,1,0,-0.20948,-0.9761
1.59958E+15,2,5.73748,28.13807,-5.73748
1.59958E+15,3,-1.06,-3.98,38.2
1.59958E+15,1,-0.00732,-0.20997,-1.00101
1.59958E+15,2,6.28681,31.12888,-6.34785
1.59958E+15,1,0.08301,-0.21192,-0.9678
1.59958E+15,2,5.79852,28.38221,-5.92059
1.59958E+15,1,0.04297,-0.21973,-0.99271
1.59958E+15,2,6.53096,30.70162,-6.16474
1.59958E+15,1,0.08985,-0.20948,-0.95755
1.59958E+15,2,6.40889,30.21332,-6.22578
1.59958E+15,1,0.11377,-0.21436,-0.93851
1.59958E+15,2,5.73748,27.22251,-5.55437
1.59958E+15,1,0.06738,-0.2212,-0.99368
1.59958E+15,2,5.49333,27.89392,-5.92059
1.59958E+15,1,0.06983,-0.22266,-0.97366
1.59958E+15,2,6.1037,30.15229,-6.40889
1.59958E+15,1,0.05078,-0.2212,-0.99173
1.59958E+15,2,5.55437,28.07703,-5.98163
1.59958E+15,1,0.09766,-0.22413,-0.94876
1.59958E+15,2,6.04266,30.27436,-6.592
1.59958E+15,1,0.1377,-0.21827,-0.9302
1.59958E+15,2,5.79852,27.95495,-5.61541
1.59958E+15,3,-0.24,-3.73,40.6
1.59958E+15,1,0.06153,-0.22364,-0.97855
1.59958E+15,2,5.92059,28.50429,-5.73748
1.59958E+15,1,0.0835,-0.22608,-0.99124
1.59958E+15,2,6.28681,30.76266,-6.28681
1.59958E+15,1,0.1084,-0.22706,-0.9805
1.59958E+15,2,6.22578,28.38221,-5.61541
1.59958E+15,1,0.11231,-0.22901,-0.96878
1.59958E+15,2,6.1037,29.48088,-6.1037
1.59958E+15,1,0.17237,-0.21924,-0.90823
1.59958E+15,2,5.79852,28.56532,-6.1037
1.59958E+15,1,0.09571,-0.2251,-0.97659
1.59958E+15,2,5.85955,28.26014,-5.61541
1.59958E+15,1,0.12305,-0.22999,-0.98392
1.59958E+15,2,6.1037,28.50429,-5.67644
1.59958E+15,1,0.16358,-0.23243,-0.96683
1.59958E+15,2,6.04266,27.64977,-5.55437
1.59958E+15,1,0.12452,-0.23145,-0.97659
1.59958E+15,2,5.73748,27.28355,-5.79852
1.59958E+15,1,0.15381,-0.23145,-0.9263
1.59958E+15,2,6.46992,29.66399,-6.1037
1.59958E+15,3,-1.3,-3.82,42.48
1.59958E+15,1,0.17627,-0.2251,-0.91751
1.59958E+15,2,5.43229,26.67318,-5.37126
1.59958E+15,1,0.09619,-0.23536,-0.98636
1.59958E+15,2,6.16474,30.39644,-6.1037
1.59958E+15,1,0.17969,-0.23438,-0.97757
1.59958E+15,2,6.22578,29.35881,-5.85955
1.59958E+15,1,0.15332,-0.23975,-0.97269
1.59958E+15,2,5.73748,27.16147,-5.55437
1.59958E+15,1,0.16114,-0.23243,-0.93997
1.59958E+15,2,6.16474,30.27436,-6.40889
1.59958E+15,1,0.24122,-0.22901,-0.85012
1.59958E+15,2,6.40889,31.4951,-6.592
1.59958E+15,1,0.20118,-0.23585,-0.93411
1.59958E+15,2,5.43229,29.60295,-6.04266
1.59958E+15,1,0.20948,-0.24415,-0.95364
1.59958E+15,2,5.79852,31.12888,-6.592
1.59958E+15,1,0.23731,-0.24024,-0.9722
1.59958E+15,2,5.61541,27.28355,-5.37126
1.59958E+15,1,0.17872,-0.25489,-1.03909
1.59958E+15,2,4.02844,19.22666,-3.96741
1.59958E+15,1,0.20362,-0.25733,-1.04007
1.59958E+15,2,2.92978,13.97748,-3.11289
1.59958E+15,3,3.66,-4.43,42.15
1.59958E+15,1,0.21924,-0.25489,-1.00198
1.59958E+15,2,2.19733,8.24,-1.95318
1.59958E+15,1,0.2085,-0.24464,-0.96194
1.59958E+15,2,0.4883,2.92978,-1.09867
1.59958E+15,1,0.20118,-0.24268,-0.95804
1.59958E+15,2,-0.12207,-0.73244,-0.06104
1.59958E+15,1,0.18409,-0.24659,-0.99905
1.59958E+15,2,-1.1597,-4.21155,0.42726
1.59958E+15,1,0.19922,-0.25098,-1.00345
1.59958E+15,2,-1.22074,-6.77511,1.09867
1.59958E+15,1,0.20753,-0.2461,-0.97952
1.59958E+15,2,-1.77007,-9.64385,1.58696
1.59958E+15,1,0.21924,-0.24024,-0.93899
1.59958E+15,2,-2.8077,-13.55022,2.1363
1.59958E+15,1,0.19922,-0.24366,-0.9595
1.59958E+15,2,-3.54015,-16.17481,2.68563
1.59958E+15,1,0.22169,-0.24561,-0.96048
1.59958E+15,2,-4.08948,-19.2877,3.54015
1.59958E+15,1,0.17872,-0.24757,-1.00589
1.59958E+15,2,-4.27259,-20.9357,3.7843
1.59958E+15,3,4.6,-4.14,45.19
1.59958E+15,1,0.21729,-0.23829,-0.96634
1.59958E+15,2,-5.31022,-25.69658,4.63881
1.59958E+15,1,0.17627,-0.23975,-0.97171
1.59958E+15,2,-5.37126,-26.85629,4.88296
1.59958E+15,1,0.1963,-0.23536,-0.95413
1.59958E+15,2,-6.83615,-30.82369,5.61541
1.59958E+15,1,0.12452,-0.24757,-1.00443
1.59958E+15,2,-6.77511,-30.27436,5.61541
1.59958E+15,1,0.14161,-0.23389,-0.97757
1.59958E+15,2,-5.92059,-28.01599,5.24918
1.59958E+15,1,0.19581,-0.22755,-0.89261
1.59958E+15,2,-6.04266,-30.27436,6.1037
1.59958E+15,1,0.14209,-0.23682,-0.95071
1.59958E+15,2,-6.95822,-31.18992,6.53096
1.59958E+15,1,0.17188,-0.24171,-0.94632
1.59958E+15,2,-6.53096,-27.89392,5.37126
1.59958E+15,1,0.21241,-0.23048,-0.94388
1.59958E+15,2,-7.26341,-32.89895,6.89718
1.59958E+15,1,0.11133,-0.23682,-0.97464
1.59958E+15,2,-7.69066,-33.08206,6.83615
1.59958E+15,3,10.58,-4.94,44.3
1.59958E+15,1,0.11426,-0.22755,-0.97269
1.59958E+15,2,-7.20237,-30.21332,6.40889
1.59958E+15,1,0.15577,-0.21827,-0.91946
1.59958E+15,2,-6.592,-30.51851,6.34785
1.59958E+15,1,0.12793,-0.22755,-0.97024
1.59958E+15,2,-7.38548,-33.02103,6.83615
1.59958E+15,1,0.08936,-0.22999,-1.00296
1.59958E+15,2,-6.65304,-29.48088,5.67644
1.59958E+15,1,0.15235,-0.21729,-0.9639
1.59958E+15,2,-6.28681,-31.00681,5.85955
1.59958E+15,1,0.09375,-0.20997,-0.94778
1.59958E+15,2,-6.40889,-31.12888,5.67644
1.59958E+15,1,0.09473,-0.21534,-0.92923
1.59958E+15,2,-6.22578,-28.80947,5.18815
1.59958E+15,1,0.11914,-0.22413,-0.93802
1.59958E+15,2,-7.08029,-30.76266,5.67644
1.59958E+15,1,0.05713,-0.23536,-1.03275
1.59958E+15,2,-7.14133,-30.45747,5.73748
1.59958E+15,1,0.09326,-0.21485,-0.9761
1.59958E+15,2,-6.1037,-28.99258,5.49333
1.59958E+15,3,2.21,-4.24,41.96
1.59958E+15,1,0.09033,-0.21046,-0.93802
1.59958E+15,2,-5.43229,-30.21332,5.92059
1.59958E+15,1,0.08887,-0.21485,-0.9053
1.59958E+15,2,-6.1037,-28.74844,4.944
1.59958E+15,1,0.11768,-0.21973,-0.93313
1.59958E+15,2,-6.16474,-29.41984,5.49333
1.59958E+15,1,0.05664,-0.2251,-1.00443
1.59958E+15,2,-6.28681,-29.29777,5.61541
1.59958E+15,1,0.05274,-0.22071,-1.02103
1.59958E+15,2,-5.92059,-28.01599,5.55437
1.59958E+15,1,0.09033,-0.2046,-0.95413
1.59958E+15,2,-6.53096,-31.43406,6.04266
1.59958E+15,1,0.01904,-0.20801,-0.96585
1.59958E+15,2,-5.92059,-29.48088,5.61541
1.59958E+15,1,0.06201,-0.20167,-0.93069
1.59958E+15,2,-5.98163,-29.66399,5.55437
1.59958E+15,1,0.0166,-0.21632,-0.99808
1.59958E+15,2,-5.85955,-29.66399,5.98163
1.59958E+15,1,-0.00439,-0.21924,-1.01126
1.59958E+15,2,-5.73748,-27.28355,5.43229
1.59958E+15,3,-0.46,-3.32,39.55
1.59958E+15,1,0.04639,-0.21046,-0.96048
1.59958E+15,2,-5.61541,-29.54192,6.04266
1.59958E+15,1,0.01074,-0.21094,-0.9678
1.59958E+15,2,-5.73748,-29.48088,5.92059
1.59958E+15,1,0.06641,-0.20704,-0.93265
1.59958E+15,2,-5.73748,-27.64977,5.43229
1.59958E+15,1,0.05225,-0.19874,-0.95315
1.59958E+15,2,-6.22578,-29.41984,5.92059
1.59958E+15,1,0.01172,-0.19971,-0.9722
1.59958E+15,2,-5.73748,-27.5277,5.49333
1.59958E+15,1,0.02783,-0.19922,-0.97806
1.59958E+15,2,-5.67644,-27.58873,5.31022
1.59958E+15,1,-0.01123,-0.20362,-0.99564
1.59958E+15,2,-5.31022,-27.22251,5.43229
1.59958E+15,1,-0.00244,-0.20264,-0.98538
1.59958E+15,2,-6.22578,-28.44325,5.24918
1.59958E+15,1,0.0332,-0.19092,-0.93948
1.59958E+15,2,-6.53096,-30.70162,5.85955
1.59958E+15,1,-0.01514,-0.19239,-0.98538
1.59958E+15,2,-6.28681,-31.61718,6.22578
1.59958E+15,3,-1.62,-3.18,40.09
1.59958E+15,1,-0.01318,-0.19434,-0.98245
1.59958E+15,2,-5.98163,-30.3354,5.55437
1.59958E+15,1,-0.02588,-0.19532,-0.99319
1.59958E+15,2,-5.24918,-31.37303,6.22578
1.59958E+15,1,-0.05567,-0.2002,-1.00003
1.59958E+15,2,-5.12711,-29.78607,5.73748
1.59958E+15,1,-0.00244,-0.20313,-0.96585
1.59958E+15,2,-5.85955,-29.60295,5.31022
1.59958E+15,1,-0.01318,-0.1963,-0.94192
1.59958E+15,2,-6.95822,-32.47169,5.85955
1.59958E+15,1,-0.07715,-0.1919,-0.95364
1.59958E+15,2,-5.85955,-29.35881,5.73748
1.59958E+15,1,-0.04199,-0.18409,-0.95218
1.59958E+15,2,-6.1037,-30.15229,5.67644
1.59958E+15,1,-0.08741,-0.19141,-1.00589
1.59958E+15,2,-5.24918,-28.1991,5.37126
1.59958E+15,1,-0.06787,-0.18946,-0.98392
1.59958E+15,2,-4.69985,-25.94073,4.76089
1.59958E+15,1,-0.05225,-0.18702,-0.95755
1.59958E+15,2,-5.06607,-27.71081,5.12711
1.59958E+15,3,-2.2,-3.81,39.89
1.59958E+15,1,-0.07666,-0.18555,-0.97708
1.59958E+15,2,-5.43229,-28.38221,5.37126
1.59958E+15,1,-0.06836,-0.18848,-0.97659
1.59958E+15,2,-5.37126,-28.01599,5.06607
1.59958E+15,1,-0.11573,-0.18751,-1.00784
1.59958E+15,2,-5.18815,-28.6874,5.55437
1.59958E+15,1,-0.08985,-0.18799,-0.98636
1.59958E+15,2,-5.67644,-30.09125,5.55437
1.59958E+15,1,-0.05469,-0.18213,-0.97903
1.59958E+15,2,-6.592,-33.75347,6.34785
1.59958E+15,1,-0.09522,-0.17872,-0.97513
1.59958E+15,2,-5.79852,-31.4951,6.04266
1.59958E+15,1,-0.07276,-0.17481,-0.93509
1.59958E+15,2,-5.79852,-29.35881,5.31022
1.59958E+15,1,-0.11133,-0.17676,-0.96438
1.59958E+15,2,-5.73748,-29.90814,5.73748
1.59958E+15,1,-0.14551,-0.18751,-0.99857
1.59958E+15,2,-4.944,-26.49007,5.06607
1.59958E+15,1,-0.09473,-0.18165,-0.9761
1.59958E+15,2,-5.61541,-28.80947,5.55437
1.59958E+15,1,-0.14698,-0.1792,-0.97415
1.59958E+15,2,-5.85955,-29.1757,5.61541
1.59958E+15,3,-7.05,-3.09,38.48
1.59958E+15,1,-0.13184,-0.17823,-0.96243
1.59958E+15,2,-5.61541,-27.89392,5.55437
1.59958E+15,1,-0.14161,-0.17579,-0.96536
1.59958E+15,2,-5.49333,-29.05362,5.92059
1.59958E+15,1,-0.14112,-0.17725,-0.98489
1.59958E+15,2,-5.37126,-29.05362,5.92059
1.59958E+15,1,-0.10303,-0.17286,-0.95364
1.59958E+15,2,-5.43229,-27.22251,5.12711
1.59958E+15,1,-0.12842,-0.17383,-0.97317
1.59958E+15,2,-5.61541,-28.56532,5.49333
1.59958E+15,1,-0.14307,-0.17042,-0.95657
1.59958E+15,2,-5.98163,-28.26014,5.31022
1.59958E+15,1,-0.13135,-0.167,-0.95218
1.59958E+15,2,-6.34785,-29.72503,5.67644
1.59958E+15,1,-0.19727,-0.16797,-0.97708
1.59958E+15,2,-5.55437,-28.07703,5.55437
1.59958E+15,1,-0.18067,-0.16846,-0.9722
1.59958E+15,2,-5.24918,-26.00177,4.82192
1.59958E+15,1,-0.16407,-0.1626,-0.9595
1.59958E+15,2,-5.67644,-28.80947,5.55437
1.59958E+15,3,-10.45,-2.06,37.75
1.59958E+15,1,-0.18995,-0.16797,-0.97073
1.59958E+15,2,-5.31022,-27.71081,5.24918
1.59958E+15,1,-0.16211,-0.16504,-0.98001
1.59958E+15,2,-6.16474,-30.76266,5.79852
1.59958E+15,1,-0.21973,-0.16749,-1.00345
1.59958E+15,2,-5.73748,-29.90814,5.61541
1.59958E+15,1,-0.2212,-0.16602,-0.96878
1.59958E+15,2,-5.67644,-28.38221,5.06607
1.59958E+15,1,-0.18751,-0.15137,-0.92923
1.59958E+15,2,-5.79852,-30.39644,5.55437
1.59958E+15,1,-0.17286,-0.1587,-0.94974
1.59958E+15,2,-5.79852,-30.57955,5.61541
1.59958E+15,1,-0.14649,-0.15967,-0.93362
1.59958E+15,2,-5.55437,-27.89392,4.82192
1.59958E+15,1,-0.21729,-0.15821,-0.97269
1.59958E+15,2,-5.37126,-28.26014,5.24918
1.59958E+15,1,-0.2129,-0.15625,-0.94778
1.59958E+15,2,-5.55437,-27.34458,5.00504
1.59958E+15,1,-0.19971,-0.15186,-0.9761
1.59958E+15,2,-5.24918,-29.23673,5.73748
1.59958E+15,3,-12,-2.26,35.08
1.59958E+15,1,-0.22364,-0.1543,-0.96097
1.59958E+15,2,-5.61541,-29.66399,5.79852
1.59958E+15,1,-0.17774,-0.14844,-0.93313
1.59958E+15,2,-5.85955,-29.72503,5.61541
1.59958E+15,1,-0.25587,-0.15381,-0.96683
1.59958E+15,2,-5.49333,-29.23673,5.73748
1.59958E+15,1,-0.25343,-0.15577,-0.94534
1.59958E+15,2,-5.12711,-25.51347,4.88296
1.59958E+15,1,-0.22413,-0.14795,-0.94241
1.59958E+15,2,-5.61541,-28.56532,5.55437
1.59958E+15,1,-0.26075,-0.14844,-0.94827
1.59958E+15,2,-5.85955,-28.44325,5.37126
1.59958E+15,1,-0.24171,-0.15186,-0.95901
1.59958E+15,2,-6.04266,-29.29777,5.37126
1.59958E+15,1,-0.29005,-0.14942,-0.97171
1.59958E+15,2,-5.79852,-29.90814,5.79852
1.59958E+15,1,-0.28712,-0.14747,-0.9512
1.59958E+15,2,-5.31022,-28.6874,5.49333
1.59958E+15,1,-0.19922,-0.13038,-0.83792
1.59958E+15,2,-4.69985,-22.88888,4.15052
1.59958E+15,3,-14.27,-2.32,34.8
1.59958E+15,1,-0.24561,-0.12305,-0.82131
1.59958E+15,2,-2.74667,-13.48918,2.25837
1.59958E+15,1,-0.2627,-0.12159,-0.82473
1.59958E+15,2,-1.34281,-5.67644,0.73244
1.59958E+15,1,-0.26856,-0.13038,-0.88186
1.59958E+15,2,0.36622,1.28178,-0.67141
1.59958E+15,1,-0.26759,-0.14258,-0.95755
1.59958E+15,2,0.06104,2.25837,-1.03763
1.59958E+15,1,-0.27198,-0.14454,-0.96829
1.59958E+15,2,0.85452,3.296,-1.03763
1.59958E+15,1,-0.26905,-0.13477,-0.92581
1.59958E+15,2,0.73244,4.76089,-1.83111
1.59958E+15,1,-0.26173,-0.12696,-0.86428
1.59958E+15,2,1.648,8.60622,-2.62459
1.59958E+15,1,-0.25977,-0.12598,-0.84915
1.59958E+15,2,2.56355,14.89303,-4.08948
1.59958E+15,1,-0.27882,-0.13868,-0.91751
1.59958E+15,2,3.84533,17.51762,-4.08948
1.59958E+15,1,-0.24317,-0.14258,-0.96341
1.59958E+15,2,3.7843,17.6397,-3.96741
1.59958E+15,3,-18.76,-0.79,33.18
1.59958E+15,1,-0.21924,-0.14502,-0.96683
1.59958E+15,2,3.72326,18.06696,-4.69985
1.59958E+15,1,-0.21387,-0.13477,-0.91653
1.59958E+15,2,3.41807,18.12799,-4.944
1.59958E+15,1,-0.25636,-0.13282,-0.89261
1.59958E+15,2,4.69985,22.15644,-5.79852
1.59958E+15,1,-0.25538,-0.14698,-0.92386
1.59958E+15,2,5.43229,24.35377,-5.55437
1.59958E+15,1,-0.24122,-0.1504,-0.95608
1.59958E+15,2,5.79852,26.73421,-6.04266
1.59958E+15,1,-0.21729,-0.15479,-0.99857
1.59958E+15,2,5.00504,23.13303,-5.49333
1.59958E+15,1,-0.24708,-0.14747,-0.9556
1.59958E+15,2,5.55437,26.85629,-6.40889
1.59958E+15,1,-0.1963,-0.15186,-0.92337
1.59958E+15,2,5.73748,26.61214,-6.592
1.59958E+15,1,-0.25489,-0.15821,-0.93606
1.59958E+15,2,5.92059,28.80947,-6.89718
1.59958E+15,1,-0.22413,-0.16065,-0.9595
1.59958E+15,2,6.1037,29.54192,-6.77511
1.59958E+15,3,-16.79,-1.86,33.12
1.59958E+15,1,-0.21973,-0.15528,-0.96731
1.59958E+15,2,5.92059,27.22251,-6.04266
1.59958E+15,1,-0.22901,-0.16114,-0.99515
1.59958E+15,2,6.65304,29.11466,-6.46992
1.59958E+15,1,-0.17383,-0.16065,-0.94925
1.59958E+15,2,5.67644,27.28355,-6.40889
1.59958E+15,1,-0.21339,-0.16163,-0.95608
1.59958E+15,2,6.22578,28.56532,-6.22578
1.59958E+15,1,-0.18848,-0.15577,-0.93509
1.59958E+15,2,6.16474,29.23673,-6.28681
1.59958E+15,1,-0.16016,-0.15821,-0.96243
1.59958E+15,2,6.16474,27.64977,-5.92059
1.59958E+15,1,-0.20069,-0.16944,-0.99857
1.59958E+15,2,6.16474,28.87051,-6.1037
1.59958E+15,1,-0.18213,-0.16944,-0.96438
1.59958E+15,2,6.65304,30.94577,-6.592
1.59958E+15,1,-0.18751,-0.16651,-0.96634
1.59958E+15,2,5.79852,27.58873,-5.67644
1.59958E+15,1,-0.15918,-0.17042,-0.95413
1.59958E+15,2,5.43229,27.71081,-5.98163
1.59958E+15,3,-14.92,-1.56,33.37
1.59958E+15,1,-0.12793,-0.1709,-0.97317
1.59958E+15,2,5.12711,25.08621,-5.12711
1.59958E+15,1,-0.1836,-0.17286,-0.97464
1.59958E+15,2,5.43229,27.16147,-6.04266
1.59958E+15,1,-0.1543,-0.16895,-0.95364
1.59958E+15,2,6.16474,29.23673,-6.592
1.59958E+15,1,-0.1587,-0.17237,-0.94925
1.59958E+15,2,6.16474,28.32118,-6.28681
1.59958E+15,1,-0.15235,-0.18116,-0.97806
1.59958E+15,2,6.28681,29.41984,-6.34785
1.59958E+15,1,-0.12061,-0.18311,-0.99222
1.59958E+15,2,5.55437,25.94073,-5.55437
1.59958E+15,1,-0.17286,-0.18213,-1.0137
1.59958E+15,2,5.61541,26.67318,-5.67644
1.59958E+15,1,-0.14454,-0.17481,-0.97513
1.59958E+15,2,5.24918,25.51347,-5.61541
1.59958E+15,1,-0.12403,-0.17139,-0.93606
1.59958E+15,2,5.67644,25.14725,-5.18815
1.59958E+15,1,-0.10987,-0.1753,-0.95022
1.59958E+15,2,5.85955,27.40562,-5.98163
1.59958E+15,1,-0.07471,-0.18018,-0.95462
1.59958E+15,2,5.98163,28.01599,-6.04266
1.59958E+15,3,-13.58,-1.76,37.2
1.59958E+15,1,-0.13282,-0.18506,-1.00931
1.59958E+15,2,5.79852,27.22251,-5.49333
1.59958E+15,1,-0.09766,-0.18165,-0.95315
