Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.2588,-0.14063,-0.93167
1.59958E+15,2,3.90637,17.76177,-4.4557
1.59958E+15,1,-0.23048,-0.14893,-0.96341
1.59958E+15,2,4.02844,18.31111,-4.69985
1.59958E+15,1,-0.22706,-0.14405,-0.95999
1.59958E+15,2,3.7843,17.82281,-4.57778
1.59958E+15,1,-0.2588,-0.14063,-0.9219
1.59958E+15,2,4.4557,21.17985,-5.24918
1.59958E+15,1,-0.26368,-0.13868,-0.92044
1.59958E+15,2,5.06607,23.56029,-5.73748
1.59958E+15,1,-0.24366,-0.14942,-0.92141
1.59958E+15,2,5.61541,26.42903,-6.34785
1.59958E+15,1,-0.24171,-0.16065,-0.99124
1.59958E+15,2,5.55437,24.78103,-5.73748
1.59958E+15,3,-16.13,-1.76,33.4
1.59958E+15,1,-0.22755,-0.15577,-0.94485
1.59958E+15,2,5.43229,27.40562,-6.46992
1.59958E+15,1,-0.19141,-0.14795,-0.93313
1.59958E+15,2,5.55437,25.26933,-5.92059
1.59958E+15,1,-0.21534,-0.1504,-0.91995
1.59958E+15,2,5.49333,27.89392,-6.77511
1.59958E+15,1,-0.19532,-0.1587,-0.95315
1.59958E+15,2,6.22578,29.66399,-7.38548
1.59958E+15,1,-0.25831,-0.16651,-0.9761
1.59958E+15,2,6.22578,29.41984,-6.71407
1.59958E+15,1,-0.23096,-0.16553,-0.97708
1.59958E+15,2,6.592,30.51851,-6.592
1.59958E+15,1,-0.17237,-0.16163,-0.95315
1.59958E+15,2,5.18815,26.30696,-6.04266
1.59958E+15,1,-0.21827,-0.16065,-0.95511
1.59958E+15,2,6.1037,29.1757,-6.34785
1.59958E+15,1,-0.19581,-0.15723,-0.94729
1.59958E+15,2,6.1037,29.29777,-6.46992
1.59958E+15,1,-0.20753,-0.1626,-0.9722
1.59958E+15,2,6.28681,28.07703,-5.92059
1.59958E+15,3,-13.7,-1.85,35.1
1.59958E+15,1,-0.18262,-0.16944,-0.99075
1.59958E+15,2,6.04266,28.6874,-6.1037
1.59958E+15,1,-0.13038,-0.16504,-0.93948
1.59958E+15,2,6.16474,29.1757,-6.22578
1.59958E+15,1,-0.18653,-0.16309,-0.96585
1.59958E+15,2,5.49333,27.71081,-6.04266
1.59958E+15,1,-0.16456,-0.16504,-0.95608
1.59958E+15,2,5.06607,27.16147,-6.1037
1.59958E+15,1,-0.16407,-0.17139,-0.9971
1.59958E+15,2,5.06607,24.78103,-5.18815
1.59958E+15,1,-0.16065,-0.17335,-0.97171
1.59958E+15,2,5.18815,26.49007,-6.04266
1.59958E+15,1,-0.11182,-0.16602,-0.93411
1.59958E+15,2,5.85955,27.58873,-6.16474
1.59958E+15,1,-0.15772,-0.16944,-0.94534
1.59958E+15,2,5.67644,27.95495,-6.28681
1.59958E+15,1,-0.14698,-0.17579,-0.96048
1.59958E+15,2,6.04266,29.54192,-6.592
1.59958E+15,1,-0.13721,-0.18165,-0.99808
1.59958E+15,2,5.79852,26.73421,-5.61541
1.59958E+15,3,-13.46,-2.54,34.7
1.59958E+15,1,-0.14893,-0.18506,-1.00687
1.59958E+15,2,5.98163,28.1991,-5.98163
1.59958E+15,1,-0.12354,-0.17969,-0.98099
1.59958E+15,2,5.43229,26.18488,-5.79852
1.59958E+15,1,-0.15381,-0.17432,-0.94974
1.59958E+15,2,5.37126,25.33036,-5.55437
1.59958E+15,1,-0.12061,-0.17481,-0.94046
1.59958E+15,2,5.61541,26.91733,-5.79852
1.59958E+15,1,-0.09229,-0.17823,-0.95608
1.59958E+15,2,5.79852,27.22251,-5.61541
1.59958E+15,1,-0.14014,-0.18653,-1.01663
1.59958E+15,2,5.92059,28.50429,-5.85955
1.59958E+15,1,-0.06592,-0.17872,-0.94729
1.59958E+15,2,5.92059,28.80947,-6.16474
1.59958E+15,1,-0.11182,-0.1792,-0.96683
1.59958E+15,2,6.22578,27.95495,-5.67644
1.59958E+15,1,-0.09473,-0.18262,-0.95755
1.59958E+15,2,5.49333,28.13807,-6.22578
1.59958E+15,1,-0.04102,-0.18946,-0.95804
1.59958E+15,2,5.73748,27.40562,-5.79852
1.59958E+15,3,-12.62,-3,37.46
1.59958E+15,1,-0.11866,-0.18751,-0.99222
1.59958E+15,2,5.92059,29.23673,-6.16474
1.59958E+15,1,-0.11182,-0.18799,-0.98099
1.59958E+15,2,6.53096,30.57955,-6.40889
1.59958E+15,1,-0.08155,-0.18897,-0.98392
1.59958E+15,2,6.04266,27.40562,-5.49333
1.59958E+15,1,-0.06592,-0.19239,-0.96585
1.59958E+15,2,6.04266,28.6874,-5.98163
1.59958E+15,1,-0.03858,-0.18555,-0.95413
1.59958E+15,2,6.04266,28.13807,-5.73748
1.59958E+15,1,-0.07764,-0.18897,-0.97024
1.59958E+15,2,6.16474,28.80947,-5.92059
1.59958E+15,1,-0.07031,-0.19337,-0.98587
1.59958E+15,2,6.592,31.25095,-6.592
1.59958E+15,1,-0.00195,-0.1963,-0.94046
1.59958E+15,2,6.592,30.51851,-6.40889
1.59958E+15,1,-0.0586,-0.19776,-0.99075
1.59958E+15,2,6.28681,29.96918,-6.04266
1.59958E+15,1,-0.03027,-0.19385,-0.97366
1.59958E+15,2,6.22578,30.39644,-6.28681
1.59958E+15,3,-5.4,-2.75,35.09
1.59958E+15,1,-0.01953,-0.19922,-0.98343
1.59958E+15,2,6.04266,27.95495,-5.67644
1.59958E+15,1,-0.07276,-0.20508,-1.00345
1.59958E+15,2,5.67644,29.05362,-6.1037
1.59958E+15,1,-0.02734,-0.20118,-0.98441
1.59958E+15,2,6.16474,29.90814,-6.04266
1.59958E+15,1,-0.03027,-0.19825,-0.98196
1.59958E+15,2,5.61541,26.91733,-5.31022
1.59958E+15,1,-0.01514,-0.19874,-0.96927
1.59958E+15,2,5.67644,26.97836,-5.55437
1.59958E+15,1,0.01367,-0.19825,-0.97024
1.59958E+15,2,5.37126,25.20829,-5.37126
1.59958E+15,1,-0.05957,-0.20801,-1.00931
1.59958E+15,2,6.592,29.35881,-6.1037
1.59958E+15,1,-0.01611,-0.20362,-0.99319
1.59958E+15,2,6.04266,28.32118,-5.85955
1.59958E+15,1,0.01904,-0.20362,-0.95706
1.59958E+15,2,5.79852,26.67318,-5.55437
1.59958E+15,1,0.02246,-0.20069,-0.95706
1.59958E+15,2,6.04266,28.13807,-5.79852
1.59958E+15,1,0.05322,-0.20557,-0.93704
1.59958E+15,2,5.98163,28.13807,-5.98163
1.59958E+15,3,-3.88,-3.32,39.2
1.59958E+15,1,0.01953,-0.21046,-0.98245
1.59958E+15,2,5.61541,27.34458,-5.61541
1.59958E+15,1,0.01856,-0.21436,-0.96536
1.59958E+15,2,6.22578,30.82369,-6.71407
1.59958E+15,1,0.0542,-0.21192,-0.96146
1.59958E+15,2,6.1037,28.74844,-5.85955
1.59958E+15,1,0.01123,-0.22022,-0.98929
1.59958E+15,2,5.61541,27.77184,-5.85955
1.59958E+15,1,0.06934,-0.21094,-0.94729
1.59958E+15,2,6.04266,29.1757,-5.98163
1.59958E+15,1,0.06738,-0.20508,-0.9302
1.59958E+15,2,5.79852,27.10044,-5.49333
1.59958E+15,1,0.02246,-0.21143,-0.98587
1.59958E+15,2,6.1037,29.1757,-5.98163
1.59958E+15,1,0.10498,-0.2168,-0.95218
1.59958E+15,2,6.04266,28.99258,-6.1037
1.59958E+15,1,0.04199,-0.2212,-0.99759
1.59958E+15,2,6.40889,29.60295,-6.04266
1.59958E+15,1,0.05469,-0.21827,-0.97464
1.59958E+15,2,6.34785,30.39644,-6.40889
1.59958E+15,3,-2.87,-4.02,38.24
1.59958E+15,1,0.1211,-0.21729,-0.94095
1.59958E+15,2,6.28681,29.1757,-5.92059
1.59958E+15,1,0.0625,-0.22022,-0.9761
1.59958E+15,2,5.49333,28.01599,-5.85955
1.59958E+15,1,0.05078,-0.22022,-0.97122
1.59958E+15,2,5.92059,29.54192,-6.1037
1.59958E+15,1,0.07617,-0.21973,-0.98441
1.59958E+15,2,6.04266,27.64977,-5.37126
1.59958E+15,1,0.07617,-0.22803,-0.97659
1.59958E+15,2,6.71407,30.94577,-6.28681
1.59958E+15,1,0.14844,-0.21924,-0.93118
1.59958E+15,2,6.1037,29.29777,-6.1037
1.59958E+15,1,0.09424,-0.22217,-0.95364
1.59958E+15,2,5.73748,27.95495,-5.67644
1.59958E+15,1,0.08448,-0.2251,-0.99319
1.59958E+15,2,6.1037,29.60295,-5.98163
1.59958E+15,1,0.13575,-0.22559,-0.96536
1.59958E+15,2,6.1037,27.95495,-5.67644
1.59958E+15,1,0.09424,-0.22803,-0.98538
1.59958E+15,2,5.92059,28.80947,-6.04266
1.59958E+15,3,0.63,-3.73,38.42
1.59958E+15,1,0.1504,-0.22266,-0.91263
1.59958E+15,2,6.40889,30.70162,-6.46992
1.59958E+15,1,0.14502,-0.22657,-0.95364
1.59958E+15,2,5.61541,27.71081,-5.67644
1.59958E+15,1,0.12891,-0.23389,-0.9761
1.59958E+15,2,5.79852,28.38221,-5.67644
1.59958E+15,1,0.15186,-0.23194,-0.97171
1.59958E+15,2,5.79852,28.26014,-5.85955
1.59958E+15,1,0.12745,-0.22852,-0.96292
1.59958E+15,2,5.55437,26.67318,-5.55437
1.59958E+15,1,0.12305,-0.23341,-0.95706
1.59958E+15,2,6.53096,29.8471,-5.98163
1.59958E+15,1,0.21436,-0.2251,-0.88723
1.59958E+15,2,5.85955,28.38221,-5.67644
1.59958E+15,1,0.1211,-0.23585,-0.98441
1.59958E+15,2,5.79852,29.11466,-5.73748
1.59958E+15,1,0.15967,-0.23292,-0.98538
1.59958E+15,2,6.28681,29.48088,-5.79852
1.59958E+15,1,0.19922,-0.23731,-0.94876
1.59958E+15,2,5.85955,26.79525,-5.43229
1.59958E+15,3,3.73,-4.55,43.06
1.59958E+15,1,0.11621,-0.23389,-0.97513
1.59958E+15,2,6.04266,29.41984,-6.16474
1.59958E+15,1,0.15284,-0.23536,-0.92483
1.59958E+15,2,7.32444,33.81451,-6.77511
1.59958E+15,1,0.20606,-0.23536,-0.93265
1.59958E+15,2,6.28681,30.51851,-5.98163
1.59958E+15,1,0.17823,-0.2505,-0.97708
1.59958E+15,2,6.04266,31.67821,-6.592
1.59958E+15,1,0.21729,-0.24512,-0.98294
1.59958E+15,2,5.67644,28.80947,-5.98163
1.59958E+15,1,0.21729,-0.25343,-1.00589
1.59958E+15,2,3.54015,18.31111,-3.84533
1.59958E+15,1,0.18897,-0.25831,-1.05325
1.59958E+15,2,2.50252,12.57363,-2.74667
1.59958E+15,1,0.18262,-0.25538,-1.02738
1.59958E+15,2,1.648,6.95822,-1.77007
1.59958E+15,1,0.18018,-0.24512,-0.9888
1.59958E+15,2,0.73244,2.25837,-0.79348
1.59958E+15,1,0.2085,-0.24512,-0.95218
1.59958E+15,2,-0.42726,-1.52593,-0.06104
1.59958E+15,3,6.17,-4.14,43.05
1.59958E+15,1,0.2085,-0.24659,-0.97855
1.59958E+15,2,-1.40385,-5.61541,0.73244
1.59958E+15,1,0.2046,-0.24903,-0.99515
1.59958E+15,2,-1.77007,-8.11792,1.40385
1.59958E+15,1,0.18555,-0.2461,-1.00247
1.59958E+15,2,-2.19733,-10.98666,1.77007
1.59958E+15,1,0.18946,-0.24366,-0.96927
1.59958E+15,2,-2.50252,-12.93985,2.1363
1.59958E+15,1,0.18262,-0.2461,-0.97806
1.59958E+15,2,-3.47911,-16.66311,2.86874
1.59958E+15,1,0.2046,-0.24415,-0.95657
1.59958E+15,2,-3.90637,-18.61629,3.296
1.59958E+15,1,0.16163,-0.24854,-1.01224
1.59958E+15,2,-4.33363,-21.6071,4.15052
1.59958E+15,1,0.19092,-0.24317,-0.97269
1.59958E+15,2,-5.31022,-24.78103,4.33363
1.59958E+15,1,0.15479,-0.24219,-0.99759
1.59958E+15,2,-5.49333,-26.97836,5.24918
1.59958E+15,1,0.18897,-0.23487,-0.94583
1.59958E+15,2,-7.01926,-30.57955,5.49333
1.59958E+15,3,4.45,-4.43,45.19
1.59958E+15,1,0.1504,-0.2378,-0.98538
1.59958E+15,2,-7.32444,-32.77688,6.65304
1.59958E+15,1,0.09131,-0.22559,-1.0054
1.59958E+15,2,-6.83615,-30.70162,5.92059
1.59958E+15,1,0.16895,-0.22462,-0.93997
1.59958E+15,2,-5.92059,-28.87051,5.55437
1.59958E+15,1,0.1626,-0.23292,-0.94729
1.59958E+15,2,-6.83615,-31.55614,6.592
1.59958E+15,1,0.09229,-0.24512,-1.02249
1.59958E+15,2,-6.89718,-28.50429,5.98163
1.59958E+15,1,0.17481,-0.22364,-0.95755
1.59958E+15,2,-7.08029,-30.76266,6.53096
1.59958E+15,1,0.15528,-0.2251,-0.92727
1.59958E+15,2,-7.26341,-33.6314,7.14133
1.59958E+15,1,0.10889,-0.22755,-0.95853
1.59958E+15,2,-7.32444,-31.92236,6.40889
1.59958E+15,1,0.11573,-0.22364,-0.96487
1.59958E+15,2,-5.92059,-29.1757,5.43229
1.59958E+15,1,0.16309,-0.2212,-0.94192
1.59958E+15,2,-6.95822,-32.53273,6.28681
1.59958E+15,3,3.26,-4.32,43.74
1.59958E+15,1,0.08301,-0.23341,-1.00198
1.59958E+15,2,-6.89718,-32.04443,6.34785
1.59958E+15,1,0.11328,-0.22364,-0.96487
1.59958E+15,2,-7.08029,-30.82369,5.67644
1.59958E+15,1,0.10645,-0.20997,-0.93362
1.59958E+15,2,-6.77511,-30.88473,5.67644
1.59958E+15,1,0.08643,-0.21924,-0.94632
1.59958E+15,2,-6.28681,-28.6874,5.18815
1.59958E+15,1,0.15137,-0.22657,-0.93606
1.59958E+15,2,-5.98163,-28.50429,5.06607
1.59958E+15,1,0.11182,-0.22999,-0.98441
1.59958E+15,2,-7.08029,-32.41066,6.22578
1.59958E+15,1,0.05127,-0.22071,-0.98929
1.59958E+15,2,-6.46992,-29.90814,5.73748
1.59958E+15,1,0.08838,-0.20899,-0.95022
1.59958E+15,2,-6.22578,-30.3354,5.67644
1.59958E+15,1,0.05127,-0.21583,-0.95657
1.59958E+15,2,-5.00504,-27.0394,5.06607
1.59958E+15,1,0.08252,-0.21876,-0.96878
1.59958E+15,2,-5.55437,-26.67318,4.944
1.59958E+15,1,0.06592,-0.21876,-0.97708
1.59958E+15,2,-6.71407,-30.09125,6.1037
1.59958E+15,3,-0.41,-3.95,40.5
1.59958E+15,1,0.02393,-0.22022,-1.022
1.59958E+15,2,-6.83615,-30.76266,6.53096
1.59958E+15,1,0.06836,-0.21143,-0.95169
1.59958E+15,2,-6.22578,-29.8471,5.73748
1.59958E+15,1,0.03809,-0.20606,-0.95901
1.59958E+15,2,-5.85955,-30.57955,5.85955
1.59958E+15,1,0.05762,-0.20997,-0.93509
1.59958E+15,2,-5.61541,-28.13807,5.00504
1.59958E+15,1,0.11475,-0.20801,-0.93851
1.59958E+15,2,-6.1037,-29.66399,5.67644
1.59958E+15,1,0.03125,-0.20899,-0.98831
1.59958E+15,2,-6.04266,-29.1757,5.73748
1.59958E+15,1,0.04639,-0.20069,-0.97659
1.59958E+15,2,-5.55437,-28.44325,5.43229
1.59958E+15,1,0.01318,-0.20655,-0.98587
1.59958E+15,2,-5.61541,-29.41984,5.92059
1.59958E+15,1,-0.00391,-0.2129,-0.99026
1.59958E+15,2,-5.06607,-26.00177,5.12711
1.59958E+15,1,0.03223,-0.20606,-0.9556
1.59958E+15,2,-5.98163,-27.58873,5.18815
1.59958E+15,3,-0.69,-3.32,41.35
1.59958E+15,1,-0.01709,-0.20655,-0.97317
1.59958E+15,2,-5.79852,-27.5277,5.73748
1.59958E+15,1,-0.01221,-0.20655,-0.98148
1.59958E+15,2,-6.16474,-27.58873,5.37126
1.59958E+15,1,-0.01953,-0.20948,-1.00003
1.59958E+15,2,-5.79852,-28.6874,5.98163
1.59958E+15,1,-0.03125,-0.20997,-0.99759
1.59958E+15,2,-6.1037,-29.35881,5.79852
1.59958E+15,1,0.021,-0.2046,-0.94925
1.59958E+15,2,-5.79852,-28.01599,5.18815
1.59958E+15,1,0.01709,-0.19434,-0.95657
1.59958E+15,2,-6.71407,-30.51851,5.79852
1.59958E+15,1,-0.02051,-0.1963,-0.96829
1.59958E+15,2,-6.40889,-29.78607,5.49333
1.59958E+15,1,0.01856,-0.19141,-0.96292
1.59958E+15,2,-6.592,-31.25095,5.67644
1.59958E+15,1,-0.05762,-0.19727,-1.0098
1.59958E+15,2,-6.1037,-32.04443,6.04266
1.59958E+15,1,-0.08741,-0.20313,-1.0264
1.59958E+15,2,-5.67644,-30.82369,5.92059
1.59958E+15,3,-2.02,-3.83,38.17
1.59958E+15,1,-0.00488,-0.19092,-0.92972
1.59958E+15,2,-5.92059,-31.12888,5.85955
1.59958E+15,1,-0.03906,-0.18751,-0.94241
1.59958E+15,2,-6.22578,-30.82369,5.55437
1.59958E+15,1,-0.02051,-0.18604,-0.92727
1.59958E+15,2,-5.92059,-28.07703,5.12711
1.59958E+15,1,-0.02783,-0.18458,-0.9678
1.59958E+15,2,-5.79852,-29.05362,5.37126
1.59958E+15,1,-0.07422,-0.18751,-0.98831
1.59958E+15,2,-5.24918,-26.91733,4.88296
1.59958E+15,1,-0.05225,-0.18702,-0.97952
1.59958E+15,2,-4.944,-26.30696,4.63881
1.59958E+15,1,-0.06201,-0.18506,-0.97269
1.59958E+15,2,-5.31022,-27.83288,5.18815
1.59958E+15,1,-0.05762,-0.18604,-0.97122
1.59958E+15,2,-5.43229,-27.46666,5.06607
1.59958E+15,1,-0.07324,-0.18262,-0.98831
1.59958E+15,2,-5.98163,-30.76266,5.98163
1.59958E+15,1,-0.08838,-0.18995,-0.99612
1.59958E+15,2,-6.04266,-30.45747,5.79852
1.59958E+15,3,-4.31,-3.01,35.6
1.59958E+15,1,-0.03125,-0.18555,-0.96194
1.59958E+15,2,-6.46992,-30.70162,5.61541
1.59958E+15,1,-0.11182,-0.1792,-0.96976
1.59958E+15,2,-6.28681,-30.57955,5.67644
1.59958E+15,1,-0.14405,-0.17823,-0.95706
1.59958E+15,2,-5.67644,-28.62636,5.49333
1.59958E+15,1,-0.06104,-0.17481,-0.93997
1.59958E+15,2,-5.61541,-29.78607,5.79852
1.59958E+15,1,-0.12842,-0.18018,-1.00882
1.59958E+15,2,-5.43229,-29.29777,5.61541
1.59958E+15,1,-0.10401,-0.17969,-0.97415
1.59958E+15,2,-5.61541,-28.62636,5.43229
1.59958E+15,1,-0.11035,-0.17432,-0.96146
1.59958E+15,2,-5.55437,-29.72503,5.92059
1.59958E+15,1,-0.11719,-0.17286,-0.95706
1.59958E+15,2,-5.55437,-28.38221,5.49333
1.59958E+15,1,-0.09131,-0.17286,-0.95853
1.59958E+15,2,-5.43229,-28.50429,5.61541
1.59958E+15,1,-0.13526,-0.17286,-0.98148
1.59958E+15,2,-5.85955,-29.41984,5.61541
1.59958E+15,3,-6.11,-2.95,35.87
1.59958E+15,1,-0.18897,-0.18116,-0.99515
1.59958E+15,2,-5.37126,-27.22251,5.12711
1.59958E+15,1,-0.16407,-0.17237,-0.98538
1.59958E+15,2,-5.92059,-29.78607,5.73748
1.59958E+15,1,-0.18555,-0.17481,-0.97659
1.59958E+15,2,-5.49333,-28.99258,5.61541
1.59958E+15,1,-0.14307,-0.16846,-0.94241
1.59958E+15,2,-5.79852,-28.26014,5.31022
1.59958E+15,1,-0.14942,-0.16602,-0.94339
1.59958E+15,2,-5.85955,-29.8471,5.85955
1.59958E+15,1,-0.18458,-0.167,-0.98294
1.59958E+15,2,-5.37126,-28.44325,5.67644
1.59958E+15,1,-0.14209,-0.16358,-0.95755
1.59958E+15,2,-5.49333,-27.89392,5.12711
1.59958E+15,1,-0.18555,-0.16602,-0.9888
1.59958E+15,2,-5.24918,-28.50429,5.55437
1.59958E+15,1,-0.15284,-0.16553,-0.96341
1.59958E+15,2,-6.34785,-30.09125,5.31022
1.59958E+15,1,-0.13526,-0.1587,-0.94485
1.59958E+15,2,-6.40889,-32.10547,5.98163
1.59958E+15,3,-9.34,-2.94,34.86
1.59958E+15,1,-0.18702,-0.15528,-0.94925
1.59958E+15,2,-6.1037,-30.39644,5.61541
1.59958E+15,1,-0.18604,-0.15918,-0.95315
1.59958E+15,2,-5.61541,-28.01599,4.82192
1.59958E+15,1,-0.20411,-0.16211,-0.96536
1.59958E+15,2,-5.49333,-27.58873,4.944
1.59958E+15,1,-0.23292,-0.16114,-0.9556
1.59958E+15,2,-4.82192,-24.35377,4.33363
1.59958E+15,1,-0.20753,-0.15381,-0.95267
1.59958E+15,2,-5.31022,-28.01599,5.43229
1.59958E+15,1,-0.23927,-0.16114,-0.96976
1.59958E+15,2,-5.18815,-26.97836,5.31022
1.59958E+15,1,-0.18848,-0.16163,-0.97659
1.59958E+15,2,-5.79852,-28.38221,5.37126
1.59958E+15,1,-0.24171,-0.1587,-0.97171
1.59958E+15,2,-5.85955,-28.87051,5.43229
1.59958E+15,1,-0.25343,-0.1543,-0.94388
1.59958E+15,2,-5.73748,-27.77184,5.18815
1.59958E+15,1,-0.23438,-0.14356,-0.93558
1.59958E+15,2,-6.1037,-31.4951,6.1037
1.59958E+15,3,-11.77,-2.06,37.07
1.59958E+15,1,-0.27198,-0.15479,-0.97562
1.59958E+15,2,-5.24918,-28.32118,5.43229
1.59958E+15,1,-0.23487,-0.14893,-0.96536
1.59958E+15,2,-5.24918,-28.1991,5.31022
1.59958E+15,1,-0.25831,-0.14649,-0.96536
1.59958E+15,2,-5.37126,-29.35881,5.61541
1.59958E+15,1,-0.23487,-0.14747,-0.94241
1.59958E+15,2,-5.73748,-29.54192,5.61541
1.59958E+15,1,-0.20606,-0.13868,-0.91751
1.59958E+15,2,-6.22578,-30.76266,5.79852
1.59958E+15,1,-0.2588,-0.14014,-0.93411
1.59958E+15,2,-5.61541,-29.05362,5.55437
1.59958E+15,1,-0.27247,-0.13282,-0.8594
1.59958E+15,2,-3.66222,-18.12799,3.17392
1.59958E+15,1,-0.27442,-0.125,-0.83206
1.59958E+15,2,-1.70904,-10.92563,2.1363
1.59958E+15,1,-0.2588,-0.11866,-0.81985
1.59958E+15,2,-0.73244,-4.15052,0.67141
1.59958E+15,1,-0.25684,-0.13038,-0.90579
1.59958E+15,2,0.73244,2.8077,-0.97659
1.59958E+15,1,-0.271,-0.14502,-0.95755
1.59958E+15,2,0.91556,4.88296,-1.648
1.59958E+15,3,-15.52,-2,36.78
1.59958E+15,1,-0.26612,-0.14502,-0.96487
1.59958E+15,2,1.22074,5.00504,-1.34281
1.59958E+15,1,-0.27686,-0.13477,-0.92923
1.59958E+15,2,0.91556,5.24918,-1.77007
1.59958E+15,1,-0.27345,-0.12793,-0.87942
1.59958E+15,2,1.34281,8.17896,-2.68563
1.59958E+15,1,-0.26124,-0.12403,-0.85696
1.59958E+15,2,3.17392,15.01511,-3.90637
1.59958E+15,1,-0.24659,-0.13672,-0.90774
1.59958E+15,2,3.84533,17.1514,-4.27259
1.59958E+15,1,-0.23487,-0.14649,-0.9556
1.59958E+15,2,3.7843,18.7994,-4.944
1.59958E+15,1,-0.24317,-0.15332,-0.97073
1.59958E+15,2,3.90637,19.95911,-5.31022
1.59958E+15,1,-0.23487,-0.14161,-0.91018
1.59958E+15,2,3.47911,20.08118,-5.37126
1.59958E+15,1,-0.24854,-0.13721,-0.88528
1.59958E+15,2,4.15052,21.97333,-5.49333
1.59958E+15,1,-0.23194,-0.14014,-0.91653
1.59958E+15,2,4.944,23.86547,-5.73748
1.59958E+15,3,-19.2,-0.84,33.12
1.59958E+15,1,-0.23878,-0.15381,-0.96487
1.59958E+15,2,5.55437,26.24592,-6.53096
1.59958E+15,1,-0.19288,-0.15528,-0.96731
1.59958E+15,2,4.82192,23.7434,-5.92059
1.59958E+15,1,-0.2544,-0.15235,-0.96878
1.59958E+15,2,6.1037,27.22251,-6.40889
1.59958E+15,1,-0.22803,-0.15235,-0.94241
1.59958E+15,2,5.85955,27.71081,-6.71407
1.59958E+15,1,-0.24561,-0.15186,-0.94583
1.59958E+15,2,6.28681,27.58873,-6.22578
1.59958E+15,1,-0.19874,-0.15577,-0.95071
1.59958E+15,2,6.28681,28.6874,-6.71407
1.59958E+15,1,-0.16114,-0.15772,-0.93753
1.59958E+15,2,6.1037,27.64977,-6.53096
1.59958E+15,1,-0.2295,-0.16309,-0.99954
1.59958E+15,2,5.98163,27.95495,-6.16474
1.59958E+15,1,-0.19288,-0.16016,-0.94583
1.59958E+15,2,5.85955,28.87051,-6.40889
1.59958E+15,1,-0.18995,-0.15528,-0.95169
1.59958E+15,2,6.46992,28.6874,-6.16474
1.59958E+15,3,-17.37,-1.53,33.07
1.59958E+15,1,-0.18751,-0.16016,-0.93606
1.59958E+15,2,6.40889,30.21332,-6.71407
1.59958E+15,1,-0.15625,-0.16749,-0.96097
1.59958E+15,2,6.34785,30.09125,-6.77511
1.59958E+15,1,-0.21094,-0.1709,-0.98294
1.59958E+15,2,5.55437,27.64977,-5.73748
1.59958E+15,1,-0.21436,-0.16504,-0.98489
1.59958E+15,2,5.98163,28.99258,-6.04266
1.59958E+15,1,-0.16016,-0.16211,-0.97415
1.59958E+15,2,5.79852,26.79525,-5.61541
1.59958E+15,1,-0.17774,-0.17725,-0.98343
1.59958E+15,2,6.04266,28.1991,-5.92059
1.59958E+15,1,-0.13184,-0.17335,-0.95999
1.59958E+15,2,4.76089,25.75762,-5.73748
1.59958E+15,1,-0.18165,-0.16895,-0.95853
1.59958E+15,2,5.12711,25.3914,-5.43229
1.59958E+15,1,-0.17579,-0.16309,-0.96341
1.59958E+15,2,6.16474,28.13807,-5.92059
1.59958E+15,1,-0.13282,-0.16846,-0.95169
1.59958E+15,2,6.22578,27.89392,-6.1037
1.59958E+15,3,-15.15,-2.16,36.81
1.59958E+15,1,-0.15528,-0.18067,-0.99661
1.59958E+15,2,6.34785,28.62636,-6.16474
1.59958E+15,1,-0.10743,-0.1792,-0.97903
1.59958E+15,2,5.73748,26.61214,-5.61541
1.59958E+15,1,-0.1377,-0.17432,-0.99905
1.59958E+15,2,5.37126,24.65896,-5.12711
1.59958E+15,1,-0.12305,-0.17188,-0.96146
1.59958E+15,2,4.944,24.2317,-5.61541
1.59958E+15,1,-0.09424,-0.17335,-0.93411
1.59958E+15,2,5.61541,25.57451,-5.79852
1.59958E+15,1,-0.13428,-0.18116,-0.96194
1.59958E+15,2,6.28681,28.50429,-5.98163
1.59958E+15,1,-0.09864,-0.18458,-0.95853
1.59958E+15,2,5.85955,29.11466,-6.22578
1.59958E+15,1,-0.10596,-0.18311,-0.98685
1.59958E+15,2,5.37126,26.12384,-5.31022
1.59958E+15,1,-0.1294,-0.18116,-0.96878
1.59958E+15,2,5.98163,29.35881,-6.22578
1.59958E+15,1,-0.08301,-0.18116,-0.95901
1.59958E+15,2,6.04266,27.77184,-5.79852
1.59958E+15,3,-7.85,-2.76,36.07
1.59958E+15,1,-0.13379,-0.19092,-0.99075
1.59958E+15,2,5.79852,28.56532,-5.98163
1.59958E+15,1,-0.08399,-0.18311,-0.9722
1.59958E+15,2,6.40889,29.78607,-5.92059
1.59958E+15,1,-0.06494,-0.17725,-0.94339
1.59958E+15,2,6.1037,27.46666,-5.55437
1.59958E+15,1,-0.09229,-0.18506,-0.99124
1.59958E+15,2,5.98163,28.1991,-5.92059
1.59958E+15,1,-0.04736,-0.1919,-0.97366
1.59958E+15,2,5.79852,27.22251,-5.85955
1.59958E+15,1,-0.08106,-0.19434,-0.9888
1.59958E+15,2,6.22578,28.87051,-5.98163
1.59958E+15,1,-0.06299,-0.18604,-0.95462
1.59958E+15,2,6.28681,29.96918,-6.40889
1.59958E+15,1,-0.02246,-0.18799,-0.93313
1.59958E+15,2,6.40889,29.72503,-6.22578
