Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-4.27259,-20.56948,3.66222
1.59958E+15,1,-0.26514,-0.12207,-0.82815
1.59958E+15,2,-2.56355,-12.6957,2.07526
1.59958E+15,1,-0.26075,-0.11621,-0.81057
1.59958E+15,2,-1.22074,-5.06607,0.73244
1.59958E+15,1,-0.26954,-0.12452,-0.88577
1.59958E+15,2,0.79348,3.05185,-1.03763
1.59958E+15,1,-0.27393,-0.14258,-0.94388
1.59958E+15,2,1.1597,5.67644,-1.89215
1.59958E+15,1,-0.26954,-0.14649,-0.97024
1.59958E+15,2,1.58696,6.1037,-1.58696
1.59958E+15,1,-0.27247,-0.13965,-0.95071
1.59958E+15,2,1.03763,5.67644,-1.89215
1.59958E+15,1,-0.26807,-0.12989,-0.89016
1.59958E+15,2,1.70904,8.36207,-2.38044
1.59958E+15,3,-15.39,-1.71,32.46
1.59958E+15,1,-0.25489,-0.12305,-0.85647
1.59958E+15,2,2.8077,14.03851,-3.7843
1.59958E+15,1,-0.24659,-0.13379,-0.89554
1.59958E+15,2,3.72326,16.90725,-4.4557
1.59958E+15,1,-0.24024,-0.14649,-0.9512
1.59958E+15,2,3.90637,19.2877,-5.06607
1.59958E+15,1,-0.25196,-0.15479,-0.97659
1.59958E+15,2,4.15052,20.4474,-5.18815
1.59958E+15,1,-0.23634,-0.14454,-0.9263
1.59958E+15,2,3.54015,19.95911,-5.06607
1.59958E+15,1,-0.24854,-0.13575,-0.89358
1.59958E+15,2,4.4557,21.85125,-5.24918
1.59958E+15,1,-0.23389,-0.1377,-0.91507
1.59958E+15,2,5.00504,23.2551,-5.55437
1.59958E+15,1,-0.23975,-0.15284,-0.95511
1.59958E+15,2,5.92059,26.30696,-6.16474
1.59958E+15,1,-0.20069,-0.15625,-0.9722
1.59958E+15,2,5.55437,24.17066,-5.37126
1.59958E+15,1,-0.25343,-0.15137,-0.9678
1.59958E+15,2,6.28681,27.58873,-6.34785
1.59958E+15,3,-16.01,-1.22,34.04
1.59958E+15,1,-0.21485,-0.1504,-0.9429
1.59958E+15,2,5.92059,27.64977,-6.65304
1.59958E+15,1,-0.26075,-0.15577,-0.94632
1.59958E+15,2,6.16474,28.26014,-6.65304
1.59958E+15,1,-0.21339,-0.15918,-0.94925
1.59958E+15,2,6.04266,28.6874,-6.77511
1.59958E+15,1,-0.1792,-0.1587,-0.93997
1.59958E+15,2,5.85955,26.97836,-6.16474
1.59958E+15,1,-0.22706,-0.16016,-0.99905
1.59958E+15,2,6.53096,29.05362,-6.34785
1.59958E+15,1,-0.18311,-0.16065,-0.94827
1.59958E+15,2,5.85955,28.87051,-6.65304
1.59958E+15,1,-0.19678,-0.15625,-0.95169
1.59958E+15,2,6.34785,28.87051,-6.16474
1.59958E+15,1,-0.18506,-0.15918,-0.93851
1.59958E+15,2,6.04266,29.54192,-6.71407
1.59958E+15,1,-0.14991,-0.16358,-0.96438
1.59958E+15,2,6.04266,28.80947,-6.40889
1.59958E+15,1,-0.21876,-0.17139,-0.99515
1.59958E+15,2,5.61541,27.77184,-5.98163
1.59958E+15,3,-15.86,-2.04,36.58
1.59958E+15,1,-0.21632,-0.16749,-0.9761
1.59958E+15,2,6.28681,29.66399,-6.22578
1.59958E+15,1,-0.17237,-0.16504,-0.96341
1.59958E+15,2,5.73748,26.73421,-5.55437
1.59958E+15,1,-0.16504,-0.17481,-0.96731
1.59958E+15,2,5.85955,28.1991,-5.98163
1.59958E+15,1,-0.12207,-0.17383,-0.9678
1.59958E+15,2,4.76089,25.3914,-5.55437
1.59958E+15,1,-0.19385,-0.17481,-0.9761
1.59958E+15,2,5.31022,26.30696,-5.67644
1.59958E+15,1,-0.17823,-0.16749,-0.96048
1.59958E+15,2,6.22578,28.74844,-6.16474
1.59958E+15,1,-0.14698,-0.17042,-0.94485
1.59958E+15,2,6.34785,28.07703,-5.98163
1.59958E+15,1,-0.15674,-0.18165,-0.98538
1.59958E+15,2,6.22578,28.99258,-6.22578
1.59958E+15,1,-0.11182,-0.18067,-0.98685
1.59958E+15,2,5.31022,26.12384,-5.67644
1.59958E+15,1,-0.15674,-0.17872,-1.01419
1.59958E+15,2,5.55437,25.51347,-5.12711
1.59958E+15,3,-12.39,-2.56,34.66
1.59958E+15,1,-0.13135,-0.17042,-0.9678
1.59958E+15,2,5.12711,24.59792,-5.37126
1.59958E+15,1,-0.09717,-0.17042,-0.92923
1.59958E+15,2,5.79852,25.20829,-5.55437
1.59958E+15,1,-0.1211,-0.17725,-0.95169
1.59958E+15,2,6.1037,28.32118,-6.1037
1.59958E+15,1,-0.08789,-0.18311,-0.95267
1.59958E+15,2,6.28681,29.54192,-6.16474
1.59958E+15,1,-0.11621,-0.18458,-0.99905
1.59958E+15,2,5.49333,26.5511,-5.43229
1.59958E+15,1,-0.11768,-0.17969,-0.96243
1.59958E+15,2,5.98163,29.78607,-6.53096
1.59958E+15,1,-0.08155,-0.1792,-0.95608
1.59958E+15,2,5.85955,27.71081,-5.92059
1.59958E+15,1,-0.13038,-0.18995,-0.98685
1.59958E+15,2,5.79852,28.6874,-6.16474
1.59958E+15,1,-0.08399,-0.18848,-0.97464
1.59958E+15,2,6.22578,29.78607,-6.1037
1.59958E+15,1,-0.07813,-0.18018,-0.95462
1.59958E+15,2,5.43229,26.73421,-5.67644
1.59958E+15,3,-11.23,-2.84,35.96
1.59958E+15,1,-0.09619,-0.18506,-0.99466
1.59958E+15,2,5.79852,27.83288,-5.92059
1.59958E+15,1,-0.04736,-0.18995,-0.9761
1.59958E+15,2,5.79852,26.85629,-5.73748
1.59958E+15,1,-0.08008,-0.19385,-0.98392
1.59958E+15,2,6.1037,28.74844,-6.04266
1.59958E+15,1,-0.05322,-0.18555,-0.95022
1.59958E+15,2,6.22578,29.72503,-6.28681
1.59958E+15,1,-0.02686,-0.18799,-0.93802
1.59958E+15,2,6.16474,29.11466,-6.16474
1.59958E+15,1,-0.08155,-0.19678,-0.99515
1.59958E+15,2,5.98163,29.72503,-6.40889
1.59958E+15,1,-0.05957,-0.19825,-0.97806
1.59958E+15,2,6.83615,32.41066,-6.71407
1.59958E+15,1,-0.02051,-0.19532,-0.97562
1.59958E+15,2,6.04266,29.35881,-5.98163
1.59958E+15,1,-0.05322,-0.20167,-0.99319
1.59958E+15,2,6.40889,31.00681,-6.53096
1.59958E+15,1,-0.00732,-0.19532,-0.97073
1.59958E+15,2,5.73748,28.80947,-5.98163
1.59958E+15,3,-4.91,-3,35.56
1.59958E+15,1,-0.02881,-0.19922,-0.96829
1.59958E+15,2,5.43229,26.49007,-5.24918
1.59958E+15,1,-0.03027,-0.20167,-0.99368
1.59958E+15,2,4.88296,27.16147,-6.04266
1.59958E+15,1,0.01221,-0.20264,-0.9639
1.59958E+15,2,5.61541,26.67318,-5.85955
1.59958E+15,1,-0.02637,-0.20655,-0.98489
1.59958E+15,2,6.1037,27.83288,-5.73748
1.59958E+15,1,0.03076,-0.19825,-0.93167
1.59958E+15,2,5.67644,26.97836,-5.85955
1.59958E+15,1,-0.00342,-0.2002,-0.97464
1.59958E+15,2,5.55437,25.57451,-5.18815
1.59958E+15,1,-0.00977,-0.2046,-0.98831
1.59958E+15,2,5.37126,25.69658,-5.55437
1.59958E+15,1,0.02295,-0.20606,-0.97024
1.59958E+15,2,6.16474,27.46666,-5.79852
1.59958E+15,1,-0.01123,-0.20606,-0.98196
1.59958E+15,2,6.1037,28.74844,-6.1037
1.59958E+15,1,-0.00146,-0.21143,-0.97464
1.59958E+15,2,6.16474,29.8471,-6.28681
1.59958E+15,3,-4.85,-3.69,39.88
1.59958E+15,1,0.0376,-0.20264,-0.9639
1.59958E+15,2,4.76089,26.36799,-5.73748
1.59958E+15,1,-0.02051,-0.21046,-0.9971
1.59958E+15,2,5.85955,29.35881,-6.04266
1.59958E+15,1,0.03613,-0.20411,-0.9805
1.59958E+15,2,6.1037,29.23673,-6.04266
1.59958E+15,1,0.03565,-0.2129,-0.97659
1.59958E+15,2,5.98163,27.10044,-5.31022
1.59958E+15,1,0.03467,-0.2129,-0.97513
1.59958E+15,2,6.46992,30.39644,-6.28681
1.59958E+15,1,0.09815,-0.20899,-0.91849
1.59958E+15,2,6.40889,30.70162,-6.40889
1.59958E+15,1,0.05029,-0.21534,-0.97317
1.59958E+15,2,5.92059,29.29777,-5.85955
1.59958E+15,1,0.06983,-0.21827,-0.95755
1.59958E+15,2,6.22578,31.43406,-6.53096
1.59958E+15,1,0.07324,-0.21241,-0.97073
1.59958E+15,2,6.04266,28.74844,-5.67644
1.59958E+15,1,0.02295,-0.22071,-1.0015
1.59958E+15,2,5.98163,29.11466,-5.92059
1.59958E+15,1,0.06104,-0.22217,-0.9888
1.59958E+15,2,6.34785,30.45747,-6.28681
1.59958E+15,3,-2.11,-3.93,38.5
1.59958E+15,1,0.10743,-0.21778,-0.93704
1.59958E+15,2,5.73748,27.64977,-5.73748
1.59958E+15,1,0.08887,-0.21973,-0.9556
1.59958E+15,2,5.61541,28.62636,-5.98163
1.59958E+15,1,0.13721,-0.21583,-0.93606
1.59958E+15,2,5.67644,27.83288,-5.79852
1.59958E+15,1,0.06055,-0.22608,-0.99661
1.59958E+15,2,6.16474,29.05362,-5.85955
1.59958E+15,1,0.07715,-0.22266,-0.97562
1.59958E+15,2,6.40889,31.00681,-6.65304
1.59958E+15,1,0.15577,-0.22315,-0.92581
1.59958E+15,2,6.46992,29.54192,-6.04266
1.59958E+15,1,0.11035,-0.22852,-0.97659
1.59958E+15,2,6.1037,28.99258,-5.92059
1.59958E+15,1,0.12647,-0.22852,-0.95511
1.59958E+15,2,5.92059,29.23673,-6.04266
1.59958E+15,1,0.11328,-0.22169,-0.96243
1.59958E+15,2,5.43229,26.97836,-5.67644
1.59958E+15,1,0.08252,-0.23194,-0.9761
1.59958E+15,2,6.71407,31.61718,-6.46992
1.59958E+15,3,0.47,-3.36,39.6
1.59958E+15,1,0.14942,-0.23243,-0.96194
1.59958E+15,2,6.16474,29.41984,-5.79852
1.59958E+15,1,0.13575,-0.23634,-0.9639
1.59958E+15,2,5.61541,27.71081,-5.55437
1.59958E+15,1,0.13672,-0.22706,-0.97122
1.59958E+15,2,5.55437,27.64977,-5.67644
1.59958E+15,1,0.17823,-0.22364,-0.92093
1.59958E+15,2,5.79852,26.67318,-5.61541
1.59958E+15,1,0.11133,-0.23194,-0.97952
1.59958E+15,2,5.79852,27.64977,-5.73748
1.59958E+15,1,0.16651,-0.23048,-0.92679
1.59958E+15,2,6.34785,31.4951,-6.77511
1.59958E+15,1,0.18897,-0.23487,-0.95022
1.59958E+15,2,5.73748,27.89392,-5.49333
1.59958E+15,1,0.16358,-0.23878,-0.97708
1.59958E+15,2,5.49333,27.89392,-5.92059
1.59958E+15,1,0.21192,-0.23194,-0.92434
1.59958E+15,2,5.92059,28.74844,-5.85955
1.59958E+15,1,0.1587,-0.2251,-0.9136
1.59958E+15,2,5.67644,26.85629,-5.55437
1.59958E+15,1,0.11719,-0.23585,-0.98489
1.59958E+15,3,5.19,-4.68,41.99
1.59958E+15,2,6.592,30.82369,-6.04266
1.59958E+15,1,0.20899,-0.23682,-0.95364
1.59958E+15,2,6.53096,30.45747,-6.28681
1.59958E+15,1,0.15284,-0.25001,-1.01126
1.59958E+15,2,6.53096,29.78607,-5.73748
1.59958E+15,1,0.11524,-0.25245,-1.0596
1.59958E+15,2,5.24918,25.94073,-5.49333
1.59958E+15,1,0.20313,-0.2544,-1.02054
1.59958E+15,2,3.41807,17.51762,-3.72326
1.59958E+15,1,0.1963,-0.25098,-1.02835
1.59958E+15,2,1.89215,9.888,-2.25837
1.59958E+15,1,0.18799,-0.24757,-1.01175
1.59958E+15,2,0.91556,4.21155,-1.09867
1.59958E+15,1,0.16749,-0.24366,-0.99857
1.59958E+15,2,0.12207,0.18311,-0.42726
1.59958E+15,1,0.17774,-0.24708,-0.98782
1.59958E+15,2,-0.24415,-1.95318,0.18311
1.59958E+15,1,0.21485,-0.24854,-0.97562
1.59958E+15,2,-1.22074,-6.04266,0.79348
1.59958E+15,3,7.26,-4.43,42.7
1.59958E+15,1,0.2168,-0.24854,-0.97464
1.59958E+15,2,-1.83111,-8.97244,1.52593
1.59958E+15,1,0.19922,-0.24122,-0.97317
1.59958E+15,2,-2.86874,-13.36711,2.19733
1.59958E+15,1,0.17383,-0.24171,-0.98441
1.59958E+15,2,-2.92978,-15.19822,2.68563
1.59958E+15,1,0.19337,-0.24317,-0.97855
1.59958E+15,2,-3.54015,-18.37214,3.35704
1.59958E+15,1,0.18555,-0.24561,-0.98099
1.59958E+15,2,-3.7843,-19.10459,3.296
1.59958E+15,1,0.18018,-0.24317,-0.9971
1.59958E+15,2,-4.944,-24.17066,4.57778
1.59958E+15,1,0.16456,-0.24366,-0.98587
1.59958E+15,2,-5.37126,-25.33036,4.57778
1.59958E+15,1,0.16456,-0.23927,-1.00247
1.59958E+15,2,-6.71407,-30.15229,5.55437
1.59958E+15,1,0.18262,-0.23975,-0.94681
1.59958E+15,2,-6.65304,-30.27436,5.43229
1.59958E+15,1,0.26514,-0.23292,-0.8887
1.59958E+15,2,-7.14133,-32.77688,6.04266
1.59958E+15,3,8.95,-4.46,45.2
1.59958E+15,1,0.1626,-0.23438,-0.92776
1.59958E+15,2,-7.38548,-32.95999,5.92059
1.59958E+15,1,0.09912,-0.23243,-0.98245
1.59958E+15,2,-7.14133,-29.66399,5.55437
1.59958E+15,1,0.20557,-0.23096,-0.92679
1.59958E+15,2,-6.71407,-30.94577,6.16474
1.59958E+15,1,0.11719,-0.24268,-1.01956
1.59958E+15,2,-7.44652,-32.83792,7.01926
1.59958E+15,1,0.11524,-0.23243,-0.98294
1.59958E+15,2,-7.14133,-31.25095,6.592
1.59958E+15,1,0.18653,-0.22413,-0.91263
1.59958E+15,2,-6.77511,-31.73925,6.71407
1.59958E+15,1,0.13184,-0.22071,-0.93167
1.59958E+15,2,-6.89718,-31.61718,6.46992
1.59958E+15,1,0.07862,-0.22803,-0.99857
1.59958E+15,2,-7.08029,-30.82369,5.92059
1.59958E+15,1,0.16993,-0.22413,-0.93948
1.59958E+15,2,-7.01926,-31.00681,5.79852
1.59958E+15,1,0.15479,-0.22852,-0.96048
1.59958E+15,2,-6.40889,-33.26518,6.46992
1.59958E+15,3,2.38,-4.31,42.11
1.59958E+15,1,0.09375,-0.22217,-0.94534
1.59958E+15,2,-6.1037,-30.88473,5.98163
1.59958E+15,1,0.11524,-0.21339,-0.91995
1.59958E+15,2,-6.53096,-29.8471,5.12711
1.59958E+15,1,0.05664,-0.21876,-0.99124
1.59958E+15,2,-6.22578,-28.74844,5.24918
1.59958E+15,1,0.07715,-0.23487,-1.01175
1.59958E+15,2,-5.73748,-26.91733,5.37126
1.59958E+15,1,0.14844,-0.22462,-0.94925
1.59958E+15,2,-6.89718,-31.25095,5.92059
1.59958E+15,1,0.06543,-0.21729,-0.95901
1.59958E+15,2,-6.65304,-31.18992,6.1037
1.59958E+15,1,0.07031,-0.20606,-0.93704
1.59958E+15,2,-6.22578,-29.41984,5.55437
1.59958E+15,1,0.02783,-0.21632,-0.9888
1.59958E+15,2,-5.67644,-28.62636,5.55437
1.59958E+15,1,0.04053,-0.22315,-0.9971
1.59958E+15,2,-5.73748,-27.64977,5.79852
1.59958E+15,1,0.12354,-0.22217,-0.9556
1.59958E+15,2,-6.34785,-29.96918,5.92059
1.59958E+15,3,-0.64,-4.01,41.64
1.59958E+15,1,0.08008,-0.20997,-0.97757
1.59958E+15,2,-6.65304,-32.34962,6.53096
1.59958E+15,1,0.04541,-0.20606,-0.95706
1.59958E+15,2,-5.98163,-29.48088,5.49333
1.59958E+15,1,0.06641,-0.20118,-0.94534
1.59958E+15,2,-5.85955,-30.64058,5.79852
1.59958E+15,1,0.00635,-0.21876,-0.99319
1.59958E+15,2,-5.49333,-27.83288,5.18815
1.59958E+15,1,0.06885,-0.21729,-0.97464
1.59958E+15,2,-5.67644,-26.61214,4.944
1.59958E+15,1,0.02393,-0.21094,-0.97415
1.59958E+15,2,-6.22578,-28.93155,5.79852
1.59958E+15,1,0.00195,-0.20753,-0.96927
1.59958E+15,2,-6.28681,-28.87051,5.61541
1.59958E+15,1,0.05127,-0.2046,-0.94436
1.59958E+15,2,-6.04266,-29.60295,5.92059
1.59958E+15,1,-0.00537,-0.20655,-0.99124
1.59958E+15,2,-5.79852,-29.41984,6.04266
1.59958E+15,1,0.00195,-0.20411,-0.96927
1.59958E+15,2,-5.43229,-28.07703,5.55437
1.59958E+15,1,0.02441,-0.19874,-0.96536
1.59958E+15,2,-5.12711,-28.93155,6.04266
1.59958E+15,3,1.23,-3.95,40.51
1.59958E+15,1,0.02051,-0.2046,-0.97073
1.59958E+15,2,-5.49333,-28.87051,5.55437
1.59958E+15,1,0.03711,-0.19874,-0.97513
1.59958E+15,2,-5.73748,-29.72503,5.92059
1.59958E+15,1,-0.01514,-0.19874,-0.9888
1.59958E+15,2,-6.53096,-31.25095,6.1037
1.59958E+15,1,-0.07764,-0.20704,-1.00931
1.59958E+15,2,-5.49333,-28.44325,5.67644
1.59958E+15,1,-0.01904,-0.2002,-0.97171
1.59958E+15,2,-5.85955,-29.72503,5.67644
1.59958E+15,1,-0.05127,-0.20753,-0.98978
1.59958E+15,2,-5.79852,-30.03021,5.61541
1.59958E+15,1,-0.03125,-0.20118,-0.96341
1.59958E+15,2,-6.71407,-29.90814,5.18815
1.59958E+15,1,0.01758,-0.19385,-0.94729
1.59958E+15,2,-6.34785,-32.10547,6.22578
1.59958E+15,1,-0.02979,-0.18995,-0.99612
1.59958E+15,2,-6.592,-33.57036,6.53096
1.59958E+15,1,-0.04248,-0.18897,-0.96878
1.59958E+15,2,-6.04266,-29.66399,5.18815
1.59958E+15,3,-2.49,-4.02,37.87
1.59958E+15,1,-0.06104,-0.18897,-0.9722
1.59958E+15,2,-5.92059,-29.78607,5.43229
1.59958E+15,1,-0.08106,-0.19483,-0.96731
1.59958E+15,2,-5.31022,-27.0394,4.944
1.59958E+15,1,-0.01611,-0.18799,-0.94534
1.59958E+15,2,-5.24918,-26.24592,4.69985
1.59958E+15,1,-0.08008,-0.18995,-0.96438
1.59958E+15,2,-5.43229,-26.24592,4.63881
1.59958E+15,1,-0.09424,-0.19532,-0.98978
1.59958E+15,2,-5.31022,-25.51347,4.69985
1.59958E+15,1,-0.0752,-0.19288,-0.98343
1.59958E+15,2,-5.18815,-26.61214,5.06607
1.59958E+15,1,-0.09131,-0.19288,-0.99466
1.59958E+15,2,-5.49333,-26.85629,5.00504
1.59958E+15,1,-0.06983,-0.18604,-0.97708
1.59958E+15,2,-5.98163,-29.90814,5.79852
1.59958E+15,1,-0.11866,-0.19288,-1.01028
1.59958E+15,2,-6.1037,-30.82369,5.98163
1.59958E+15,1,-0.11963,-0.19385,-0.9805
1.59958E+15,2,-6.1037,-28.93155,5.55437
1.59958E+15,3,-5.8,-2.7,36.38
1.59958E+15,1,-0.09082,-0.1792,-0.93802
1.59958E+15,2,-6.22578,-31.37303,6.28681
1.59958E+15,1,-0.11963,-0.17872,-0.9678
1.59958E+15,2,-5.61541,-30.45747,6.16474
1.59958E+15,1,-0.0669,-0.17872,-0.95413
1.59958E+15,2,-5.55437,-27.58873,4.944
1.59958E+15,1,-0.0918,-0.1792,-0.97855
1.59958E+15,2,-5.92059,-29.90814,5.67644
1.59958E+15,1,-0.12891,-0.1792,-0.97024
1.59958E+15,2,-5.92059,-28.44325,5.18815
1.59958E+15,1,-0.09864,-0.17774,-0.95901
1.59958E+15,2,-5.79852,-28.74844,5.43229
1.59958E+15,1,-0.146,-0.1792,-0.97708
1.59958E+15,2,-5.61541,-27.83288,5.31022
1.59958E+15,1,-0.15284,-0.17872,-0.9805
1.59958E+15,2,-5.61541,-27.5277,5.18815
1.59958E+15,1,-0.11328,-0.16993,-0.94192
1.59958E+15,2,-6.22578,-29.78607,5.67644
1.59958E+15,1,-0.14454,-0.17188,-0.97659
1.59958E+15,2,-5.55437,-29.72503,6.16474
1.59958E+15,3,-6.16,-2.73,35.24
1.59958E+15,1,-0.11866,-0.16553,-0.96878
1.59958E+15,2,-5.85955,-30.15229,5.92059
1.59958E+15,1,-0.14209,-0.16651,-0.97513
1.59958E+15,2,-5.67644,-30.57955,5.98163
1.59958E+15,1,-0.16944,-0.16749,-0.96243
1.59958E+15,2,-5.18815,-27.71081,5.31022
1.59958E+15,1,-0.12061,-0.16553,-0.92972
1.59958E+15,2,-5.24918,-27.10044,5.06607
1.59958E+15,1,-0.167,-0.16163,-0.96536
1.59958E+15,2,-5.55437,-28.26014,5.49333
1.59958E+15,1,-0.18702,-0.167,-0.96927
1.59958E+15,2,-5.55437,-26.79525,4.82192
1.59958E+15,1,-0.18262,-0.167,-1.00052
1.59958E+15,2,-5.85955,-29.78607,5.49333
1.59958E+15,1,-0.19727,-0.17237,-0.98392
1.59958E+15,2,-6.1037,-28.87051,5.06607
1.59958E+15,1,-0.15528,-0.16504,-0.94095
1.59958E+15,2,-5.85955,-27.95495,5.06607
1.59958E+15,1,-0.21827,-0.15625,-0.94192
1.59958E+15,2,-6.22578,-29.1757,5.18815
1.59958E+15,3,-10.55,-3.18,35.58
1.59958E+15,1,-0.24024,-0.16163,-0.97317
1.59958E+15,2,-5.67644,-28.62636,5.31022
1.59958E+15,1,-0.1919,-0.15967,-0.9595
1.59958E+15,2,-5.61541,-29.11466,5.31022
1.59958E+15,1,-0.23536,-0.16114,-0.97513
1.59958E+15,2,-4.76089,-26.5511,5.06607
1.59958E+15,1,-0.18946,-0.15088,-0.94241
1.59958E+15,2,-5.31022,-28.13807,5.31022
1.59958E+15,1,-0.23243,-0.1587,-0.98782
1.59958E+15,2,-4.82192,-28.44325,5.61541
1.59958E+15,1,-0.23096,-0.16114,-0.99222
1.59958E+15,2,-5.49333,-28.38221,5.37126
1.59958E+15,1,-0.23487,-0.15381,-0.96341
1.59958E+15,2,-6.16474,-31.61718,5.92059
1.59958E+15,1,-0.24708,-0.14942,-0.9429
1.59958E+15,2,-5.85955,-30.51851,5.92059
1.59958E+15,1,-0.167,-0.14649,-0.89993
1.59958E+15,2,-5.67644,-29.11466,5.49333
1.59958E+15,1,-0.23048,-0.146,-0.94485
1.59958E+15,2,-5.49333,-28.99258,5.55437
1.59958E+15,3,-11.73,-2.53,35.5
1.59958E+15,1,-0.24561,-0.1504,-0.95218
1.59958E+15,2,-5.67644,-28.07703,5.18815
1.59958E+15,1,-0.23536,-0.14893,-0.97269
1.59958E+15,2,-5.43229,-29.29777,5.61541
1.59958E+15,1,-0.26124,-0.15186,-0.96976
1.59958E+15,2,-5.37126,-28.01599,5.37126
1.59958E+15,1,-0.25196,-0.14698,-0.93606
1.59958E+15,2,-5.85955,-27.64977,4.82192
1.59958E+15,1,-0.22901,-0.13086,-0.85354
1.59958E+15,2,-5.98163,-27.89392,5.31022
1.59958E+15,1,-0.26417,-0.12256,-0.83645
1.59958E+15,2,-3.35704,-17.21244,3.296
1.59958E+15,1,-0.24805,-0.11866,-0.82815
1.59958E+15,2,-1.52593,-8.85037,1.648
1.59958E+15,1,-0.25294,-0.12549,-0.85501
1.59958E+15,2,0.06104,-0.85452,-0.24415
1.59958E+15,1,-0.26514,-0.13868,-0.95169
1.59958E+15,2,0.91556,3.41807,-1.03763
1.59958E+15,1,-0.27589,-0.14649,-0.97024
1.59958E+15,2,0.79348,3.60118,-1.28178
1.59958E+15,3,-12.63,-1.87,35.52
1.59958E+15,1,-0.25782,-0.13916,-0.93802
1.59958E+15,2,0.61037,3.90637,-1.46489
1.59958E+15,1,-0.26905,-0.12793,-0.88675
1.59958E+15,2,0.97659,5.79852,-1.95318
1.59958E+15,1,-0.25294,-0.12207,-0.85257
1.59958E+15,2,2.19733,10.86459,-2.92978
1.59958E+15,1,-0.26563,-0.13379,-0.88577
1.59958E+15,2,3.66222,17.76177,-4.76089
1.59958E+15,1,-0.26368,-0.14502,-0.94876
1.59958E+15,2,4.15052,19.2877,-4.76089
1.59958E+15,1,-0.27491,-0.14942,-0.98245
1.59958E+15,2,3.96741,18.98251,-4.82192
1.59958E+15,1,-0.27882,-0.14698,-0.97562
1.59958E+15,2,3.72326,18.18903,-4.69985
1.59958E+15,1,-0.26075,-0.14161,-0.90628
1.59958E+15,2,4.15052,20.81362,-5.24918
1.59958E+15,1,-0.2461,-0.14112,-0.897
1.59958E+15,2,5.00504,23.92651,-5.73748
1.59958E+15,1,-0.22315,-0.14698,-0.91165
1.59958E+15,2,5.12711,25.81866,-6.16474
1.59958E+15,1,-0.24757,-0.16114,-0.99222
1.59958E+15,2,5.73748,26.24592,-5.92059
1.59958E+15,3,-19.93,-0.97,35.87
1.59958E+15,1,-0.2002,-0.15235,-0.94339
1.59958E+15,2,4.88296,25.8797,-6.46992
1.59958E+15,1,-0.24219,-0.14893,-0.95315
1.59958E+15,2,5.67644,25.33036,-6.04266
1.59958E+15,1,-0.21729,-0.14454,-0.92239
1.59958E+15,2,5.61541,26.79525,-6.22578
1.59958E+15,1,-0.16456,-0.15235,-0.93411
1.59958E+15,2,6.592,27.71081,-6.65304
1.59958E+15,1,-0.21632,-0.16163,-0.97122
1.59958E+15,2,6.40889,30.3354,-7.20237
1.59958E+15,1,-0.20362,-0.16163,-0.95315
1.59958E+15,2,6.592,31.12888,-7.20237
1.59958E+15,1,-0.20069,-0.16065,-0.97073
1.59958E+15,2,5.55437,26.67318,-5.85955
1.59958E+15,1,-0.21387,-0.16407,-0.95511
1.59958E+15,2,6.04266,29.41984,-6.40889
1.59958E+15,1,-0.18555,-0.16065,-0.9556
1.59958E+15,2,6.04266,28.87051,-6.40889
1.59958E+15,1,-0.2378,-0.16651,-0.97024
1.59958E+15,2,6.53096,29.96918,-6.34785
1.59958E+15,3,-15.73,-1.17,33.63
1.59958E+15,1,-0.19044,-0.16993,-0.97464
1.59958E+15,2,6.1037,29.1757,-6.16474
1.59958E+15,1,-0.13379,-0.16163,-0.93655
1.59958E+15,2,5.31022,26.18488,-5.67644
1.59958E+15,1,-0.17872,-0.16456,-0.97659
1.59958E+15,2,5.67644,27.58873,-5.92059
1.59958E+15,1,-0.15772,-0.16211,-0.97513
1.59958E+15,2,5.37126,26.91733,-6.04266
1.59958E+15,1,-0.20215,-0.17627,-1.01077
1.59958E+15,2,5.92059,26.73421,-5.49333
1.59958E+15,1,-0.14844,-0.16993,-0.95413
1.59958E+15,2,5.31022,26.42903,-5.67644
1.59958E+15,1,-0.11573,-0.16309,-0.9263
1.59958E+15,2,5.67644,25.51347,-5.43229
1.59958E+15,1,-0.14893,-0.16309,-0.95169
1.59958E+15,2,5.73748,27.40562,-6.1037
1.59958E+15,1,-0.12598,-0.17237,-0.96243
1.59958E+15,2,6.28681,29.11466,-6.46992
1.59958E+15,1,-0.15577,-0.18018,-1.00833
1.59958E+15,2,6.16474,27.58873,-5.85955
1.59958E+15,3,-14.33,-2.16,36.12
1.59958E+15,1,-0.11133,-0.18067,-0.97757
1.59958E+15,2,5.67644,27.28355,-6.04266
1.59958E+15,1,-0.09375,-0.1753,-0.96634
1.59958E+15,2,5.00504,24.84207,-5.55437
1.59958E+15,1,-0.13477,-0.17725,-0.9512
1.59958E+15,2,5.24918,25.94073,-5.73748
1.59958E+15,1,-0.12793,-0.1753,-0.9512
1.59958E+15,2,5.92059,27.77184,-5.92059
1.59958E+15,1,-0.13477,-0.17823,-0.97171
1.59958E+15,2,5.92059,27.40562,-5.61541
1.59958E+15,1,-0.1294,-0.18555,-0.99808
1.59958E+15,2,6.34785,29.8471,-5.98163
1.59958E+15,1,-0.06592,-0.17676,-0.95267
1.59958E+15,2,5.49333,26.73421,-5.61541
1.59958E+15,1,-0.13477,-0.18018,-0.9761
