Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.07178,-0.19288,-0.95413
1.59958E+15,2,-5.18815,-26.61214,4.88296
1.59958E+15,3,-4.04,-3.38,38.59
1.59958E+15,1,-0.00879,-0.18897,-0.94339
1.59958E+15,2,-5.73748,-27.28355,4.82192
1.59958E+15,1,-0.07959,-0.18799,-0.96829
1.59958E+15,2,-5.43229,-26.42903,4.69985
1.59958E+15,1,-0.08496,-0.19337,-0.99173
1.59958E+15,2,-5.31022,-25.94073,4.76089
1.59958E+15,1,-0.07129,-0.18946,-0.98245
1.59958E+15,2,-5.24918,-27.10044,5.06607
1.59958E+15,1,-0.08594,-0.19288,-0.99026
1.59958E+15,2,-5.61541,-27.0394,4.88296
1.59958E+15,1,-0.06787,-0.18555,-0.97269
1.59958E+15,2,-6.22578,-30.21332,5.55437
1.59958E+15,1,-0.11768,-0.19483,-1.01224
1.59958E+15,2,-6.16474,-30.82369,5.85955
1.59958E+15,1,-0.11377,-0.19239,-0.9805
1.59958E+15,2,-5.98163,-28.93155,5.43229
1.59958E+15,1,-0.09571,-0.17823,-0.94192
1.59958E+15,2,-6.22578,-31.43406,6.1037
1.59958E+15,1,-0.1211,-0.17725,-0.96341
1.59958E+15,2,-5.55437,-30.3354,5.98163
1.59958E+15,3,-8.9,-2.92,38.94
1.59958E+15,1,-0.06104,-0.18067,-0.94827
1.59958E+15,2,-5.55437,-27.5277,4.944
1.59958E+15,1,-0.09229,-0.17969,-0.98245
1.59958E+15,2,-5.98163,-30.03021,5.55437
1.59958E+15,1,-0.12598,-0.18165,-0.97171
1.59958E+15,2,-5.79852,-28.26014,5.31022
1.59958E+15,1,-0.09619,-0.17676,-0.95804
1.59958E+15,2,-5.61541,-28.62636,5.55437
1.59958E+15,1,-0.14258,-0.17872,-0.97171
1.59958E+15,2,-5.61541,-27.46666,5.31022
1.59958E+15,1,-0.14844,-0.17725,-0.9761
1.59958E+15,2,-5.43229,-26.97836,5.18815
1.59958E+15,1,-0.12354,-0.16895,-0.95218
1.59958E+15,2,-5.98163,-29.29777,5.73748
1.59958E+15,1,-0.15772,-0.17432,-0.98636
1.59958E+15,2,-5.55437,-29.35881,6.04266
1.59958E+15,1,-0.12452,-0.16846,-0.97464
1.59958E+15,2,-6.04266,-30.64058,6.16474
1.59958E+15,1,-0.1504,-0.167,-0.98148
1.59958E+15,2,-5.67644,-30.88473,6.1037
1.59958E+15,3,-6.81,-2.76,34.7
1.59958E+15,1,-0.16163,-0.16651,-0.95608
1.59958E+15,2,-5.31022,-27.89392,5.49333
1.59958E+15,1,-0.11231,-0.16211,-0.92386
1.59958E+15,2,-5.24918,-27.83288,5.43229
1.59958E+15,1,-0.16651,-0.16407,-0.97073
1.59958E+15,2,-5.67644,-28.62636,5.55437
1.59958E+15,1,-0.18311,-0.16602,-0.97366
1.59958E+15,2,-5.43229,-26.5511,4.944
1.59958E+15,1,-0.18751,-0.16895,-1.00198
1.59958E+15,2,-5.79852,-29.90814,5.73748
1.59958E+15,1,-0.19141,-0.17042,-0.98148
1.59958E+15,2,-5.98163,-29.23673,5.24918
1.59958E+15,1,-0.14649,-0.16504,-0.93558
1.59958E+15,2,-6.1037,-28.99258,5.24918
1.59958E+15,1,-0.21436,-0.15332,-0.93802
1.59958E+15,2,-6.16474,-29.35881,5.37126
1.59958E+15,1,-0.23731,-0.15918,-0.96927
1.59958E+15,2,-5.73748,-28.74844,5.24918
1.59958E+15,1,-0.18848,-0.1587,-0.95511
1.59958E+15,2,-5.49333,-28.80947,5.31022
1.59958E+15,1,-0.23194,-0.15967,-0.97708
1.59958E+15,2,-4.4557,-26.00177,5.06607
1.59958E+15,3,-13.32,-2.23,36.45
1.59958E+15,1,-0.19092,-0.15235,-0.94583
1.59958E+15,2,-5.43229,-28.07703,5.12711
1.59958E+15,1,-0.2295,-0.1587,-0.98587
1.59958E+15,2,-4.69985,-27.95495,5.67644
1.59958E+15,1,-0.23194,-0.16211,-0.98685
1.59958E+15,2,-5.55437,-28.32118,5.37126
1.59958E+15,1,-0.23682,-0.15332,-0.96146
1.59958E+15,2,-5.92059,-31.00681,5.85955
1.59958E+15,1,-0.24854,-0.15088,-0.94095
1.59958E+15,2,-6.34785,-30.70162,5.61541
1.59958E+15,1,-0.16211,-0.14502,-0.90579
1.59958E+15,2,-6.1037,-30.09125,5.43229
1.59958E+15,1,-0.2295,-0.14698,-0.95511
1.59958E+15,2,-5.43229,-29.23673,5.73748
1.59958E+15,1,-0.24366,-0.1504,-0.95364
1.59958E+15,2,-5.92059,-28.74844,5.18815
1.59958E+15,1,-0.23634,-0.14698,-0.96585
1.59958E+15,2,-5.49333,-29.54192,5.55437
1.59958E+15,1,-0.26222,-0.15088,-0.96536
1.59958E+15,2,-5.37126,-28.01599,5.43229
1.59958E+15,3,-13.98,-1.99,35.05
1.59958E+15,1,-0.25343,-0.14649,-0.93313
1.59958E+15,2,-5.85955,-27.46666,4.76089
1.59958E+15,1,-0.2461,-0.13233,-0.87356
1.59958E+15,2,-5.79852,-27.89392,5.43229
1.59958E+15,1,-0.27589,-0.12403,-0.84768
1.59958E+15,2,-3.47911,-17.76177,3.41807
1.59958E+15,1,-0.24415,-0.12012,-0.83108
1.59958E+15,2,-1.648,-9.52177,1.70904
1.59958E+15,1,-0.24952,-0.125,-0.84426
1.59958E+15,2,0.30519,-0.4883,-0.18311
1.59958E+15,1,-0.26856,-0.1377,-0.94095
1.59958E+15,2,0.73244,3.41807,-1.28178
1.59958E+15,1,-0.28126,-0.14551,-0.96438
1.59958E+15,2,1.40385,4.88296,-1.22074
1.59958E+15,1,-0.25929,-0.14112,-0.94778
1.59958E+15,2,0.73244,4.27259,-1.46489
1.59958E+15,1,-0.26807,-0.1294,-0.89895
1.59958E+15,2,0.91556,5.67644,-1.95318
1.59958E+15,1,-0.25294,-0.12598,-0.86135
1.59958E+15,2,2.1363,10.19318,-2.74667
1.59958E+15,3,-14.87,-2.13,35.22
1.59958E+15,1,-0.26075,-0.13038,-0.87747
1.59958E+15,2,3.60118,16.78518,-4.39467
1.59958E+15,1,-0.26075,-0.14454,-0.93948
1.59958E+15,2,4.15052,18.67733,-4.57778
1.59958E+15,1,-0.27686,-0.14893,-0.97806
1.59958E+15,2,3.90637,19.10459,-5.00504
1.59958E+15,1,-0.2837,-0.15088,-0.97708
1.59958E+15,2,3.90637,19.16562,-4.944
1.59958E+15,1,-0.25977,-0.13868,-0.9053
1.59958E+15,2,3.84533,20.9357,-5.55437
1.59958E+15,1,-0.23731,-0.14258,-0.8843
1.59958E+15,2,4.76089,23.80444,-5.73748
1.59958E+15,1,-0.21973,-0.14454,-0.91458
1.59958E+15,2,4.63881,24.96414,-6.1037
1.59958E+15,1,-0.24415,-0.16114,-0.98538
1.59958E+15,2,5.49333,26.18488,-6.1037
1.59958E+15,1,-0.19141,-0.15284,-0.94876
1.59958E+15,2,4.63881,24.78103,-6.04266
1.59958E+15,1,-0.25587,-0.14893,-0.96683
1.59958E+15,2,5.85955,25.81866,-6.16474
1.59958E+15,3,-18.58,-1.22,33.09
1.59958E+15,1,-0.23145,-0.14698,-0.93265
1.59958E+15,2,5.61541,26.73421,-6.28681
1.59958E+15,1,-0.18995,-0.14991,-0.93899
1.59958E+15,2,6.28681,26.5511,-6.28681
1.59958E+15,1,-0.19337,-0.15918,-0.95706
1.59958E+15,2,6.34785,29.41984,-7.01926
1.59958E+15,1,-0.17627,-0.16065,-0.94241
1.59958E+15,2,6.22578,29.78607,-7.08029
1.59958E+15,1,-0.22169,-0.15918,-0.98489
1.59958E+15,2,5.67644,27.16147,-5.92059
1.59958E+15,1,-0.20704,-0.1626,-0.94925
1.59958E+15,2,6.04266,29.29777,-6.40889
1.59958E+15,1,-0.17872,-0.15674,-0.95218
1.59958E+15,2,6.16474,28.62636,-6.34785
1.59958E+15,1,-0.21729,-0.16749,-0.95804
1.59958E+15,2,6.592,30.64058,-6.77511
1.59958E+15,1,-0.18506,-0.17042,-0.97122
1.59958E+15,2,6.22578,30.03021,-6.46992
1.59958E+15,1,-0.16797,-0.16407,-0.9512
1.59958E+15,2,5.61541,26.67318,-5.37126
1.59958E+15,3,-16.13,-1.98,36.79
1.59958E+15,1,-0.19092,-0.16309,-0.98148
1.59958E+15,2,6.04266,28.13807,-5.67644
1.59958E+15,1,-0.15625,-0.16309,-0.97855
1.59958E+15,2,5.67644,26.73421,-5.92059
1.59958E+15,1,-0.19874,-0.1792,-1.00589
1.59958E+15,2,5.85955,27.34458,-5.79852
1.59958E+15,1,-0.14649,-0.17139,-0.95364
1.59958E+15,2,5.18815,26.42903,-5.67644
1.59958E+15,1,-0.14112,-0.16358,-0.93558
1.59958E+15,2,5.49333,25.14725,-5.18815
1.59958E+15,1,-0.15674,-0.16065,-0.95755
1.59958E+15,2,5.73748,27.22251,-5.92059
1.59958E+15,1,-0.12061,-0.16993,-0.9595
1.59958E+15,2,6.40889,28.62636,-6.28681
1.59958E+15,1,-0.15625,-0.18018,-1.00833
1.59958E+15,2,5.98163,27.71081,-5.98163
1.59958E+15,1,-0.1045,-0.1792,-0.97269
1.59958E+15,2,5.67644,26.91733,-5.73748
1.59958E+15,1,-0.10205,-0.17237,-0.97366
1.59958E+15,2,4.82192,23.92651,-5.37126
1.59958E+15,3,-11.32,-2.12,33.67
1.59958E+15,1,-0.1211,-0.1753,-0.95218
1.59958E+15,2,5.43229,25.51347,-5.67644
1.59958E+15,1,-0.11231,-0.17627,-0.94534
1.59958E+15,2,6.04266,27.34458,-6.1037
1.59958E+15,1,-0.14844,-0.18213,-0.97366
1.59958E+15,2,6.1037,28.01599,-5.85955
1.59958E+15,1,-0.11817,-0.18555,-0.97903
1.59958E+15,2,6.28681,29.66399,-6.16474
1.59958E+15,1,-0.08008,-0.17969,-0.9639
1.59958E+15,2,5.31022,26.00177,-5.43229
1.59958E+15,1,-0.13819,-0.18116,-0.97317
1.59958E+15,2,6.16474,28.87051,-6.04266
1.59958E+15,1,-0.08985,-0.1792,-0.96829
1.59958E+15,2,5.85955,28.26014,-6.04266
1.59958E+15,1,-0.12305,-0.18848,-0.99271
1.59958E+15,2,5.73748,27.16147,-5.55437
1.59958E+15,1,-0.08155,-0.18262,-0.97708
1.59958E+15,2,5.98163,28.93155,-5.98163
1.59958E+15,1,-0.0332,-0.18018,-0.93313
1.59958E+15,2,5.92059,28.13807,-6.16474
1.59958E+15,3,-10.5,-2.03,35.35
1.59958E+15,1,-0.08643,-0.18897,-0.9805
1.59958E+15,2,5.98163,28.38221,-5.85955
1.59958E+15,1,-0.05322,-0.19337,-0.9639
1.59958E+15,2,5.61541,27.89392,-6.16474
1.59958E+15,1,-0.07715,-0.19288,-0.98782
1.59958E+15,2,5.79852,28.13807,-5.92059
1.59958E+15,1,-0.08448,-0.18897,-0.97122
1.59958E+15,2,6.34785,29.96918,-6.34785
1.59958E+15,1,-0.02686,-0.19044,-0.9429
1.59958E+15,2,6.83615,31.06784,-6.46992
1.59958E+15,1,-0.04688,-0.19385,-0.95608
1.59958E+15,2,5.92059,28.93155,-6.04266
1.59958E+15,1,-0.07471,-0.19922,-0.99319
1.59958E+15,2,6.40889,31.18992,-6.46992
1.59958E+15,1,-0.01611,-0.19776,-0.98245
1.59958E+15,2,6.46992,30.39644,-6.1037
1.59958E+15,1,-0.06836,-0.20118,-1.00735
1.59958E+15,2,6.22578,29.48088,-5.98163
1.59958E+15,1,-0.01807,-0.1963,-0.9722
1.59958E+15,2,5.49333,28.87051,-6.22578
1.59958E+15,1,0.02539,-0.19874,-0.93558
1.59958E+15,2,5.67644,27.40562,-5.85955
1.59958E+15,3,-5.42,-3.5,37.44
1.59958E+15,1,-0.03418,-0.20508,-0.98782
1.59958E+15,2,5.98163,28.56532,-5.67644
1.59958E+15,1,-0.02344,-0.20362,-0.98001
1.59958E+15,2,5.92059,28.32118,-5.85955
1.59958E+15,1,-0.04053,-0.20118,-1.00394
1.59958E+15,2,6.16474,26.85629,-5.18815
1.59958E+15,1,0.01318,-0.20313,-0.94876
1.59958E+15,2,6.65304,29.11466,-6.1037
1.59958E+15,1,0.0459,-0.20411,-0.94876
1.59958E+15,2,5.79852,26.91733,-5.67644
1.59958E+15,1,0.00586,-0.20801,-0.95657
1.59958E+15,2,5.18815,26.00177,-5.55437
1.59958E+15,1,0.00977,-0.20606,-0.97024
1.59958E+15,2,5.92059,27.83288,-5.67644
1.59958E+15,1,-0.00439,-0.2046,-0.97562
1.59958E+15,2,5.73748,27.10044,-5.67644
1.59958E+15,1,-0.0127,-0.21046,-0.99759
1.59958E+15,2,5.85955,27.95495,-5.85955
1.59958E+15,1,0.07862,-0.20313,-0.93362
1.59958E+15,2,5.79852,28.01599,-5.85955
1.59958E+15,3,-5.53,-3.48,39.91
1.59958E+15,1,0.02441,-0.20997,-0.97513
1.59958E+15,2,5.61541,27.77184,-5.79852
1.59958E+15,1,0.02393,-0.20753,-0.98343
1.59958E+15,2,5.85955,28.93155,-6.16474
1.59958E+15,1,0.07959,-0.21241,-0.9556
1.59958E+15,2,6.16474,27.34458,-5.55437
1.59958E+15,1,-0.00977,-0.21339,-1.0015
1.59958E+15,2,6.28681,29.54192,-6.04266
1.59958E+15,1,0.01318,-0.20997,-0.98099
1.59958E+15,2,6.592,31.86132,-6.71407
1.59958E+15,1,0.05762,-0.2129,-0.97513
1.59958E+15,2,6.22578,28.99258,-5.73748
1.59958E+15,1,0.03858,-0.21729,-0.98294
1.59958E+15,2,6.46992,31.12888,-6.28681
1.59958E+15,1,0.09961,-0.21046,-0.95413
1.59958E+15,2,6.04266,29.11466,-5.98163
1.59958E+15,1,0.06641,-0.21583,-0.96927
1.59958E+15,2,5.61541,27.0394,-5.43229
1.59958E+15,1,0.06055,-0.2212,-0.99368
1.59958E+15,2,5.73748,28.1991,-5.85955
1.59958E+15,3,-1.9,-3.41,37.56
1.59958E+15,1,0.10889,-0.22169,-0.94681
1.59958E+15,2,6.46992,29.60295,-6.04266
1.59958E+15,1,0.06494,-0.22266,-0.97464
1.59958E+15,2,6.22578,29.72503,-5.92059
1.59958E+15,1,0.1211,-0.21973,-0.93362
1.59958E+15,2,5.85955,29.78607,-6.40889
1.59958E+15,1,0.10059,-0.2212,-0.96341
1.59958E+15,2,5.67644,27.89392,-5.55437
1.59958E+15,1,0.05567,-0.22608,-0.98782
1.59958E+15,2,5.67644,28.99258,-6.22578
1.59958E+15,1,0.1167,-0.22608,-0.96683
1.59958E+15,2,6.53096,31.06784,-6.22578
1.59958E+15,1,0.10059,-0.2295,-0.97708
1.59958E+15,2,6.1037,28.80947,-5.73748
1.59958E+15,1,0.11817,-0.22852,-0.95511
1.59958E+15,2,5.98163,29.54192,-6.04266
1.59958E+15,1,0.15821,-0.21876,-0.92337
1.59958E+15,2,5.73748,27.77184,-5.73748
1.59958E+15,1,0.06543,-0.2295,-0.9971
1.59958E+15,2,6.1037,30.09125,-6.16474
1.59958E+15,3,3.1,-4.24,39.84
1.59958E+15,1,0.12745,-0.22803,-0.98099
1.59958E+15,2,5.79852,29.05362,-6.1037
1.59958E+15,1,0.16211,-0.23194,-0.9595
1.59958E+15,2,5.98163,27.58873,-5.49333
1.59958E+15,1,0.13965,-0.23096,-0.97024
1.59958E+15,2,5.55437,27.40562,-5.73748
1.59958E+15,1,0.17139,-0.22755,-0.91849
1.59958E+15,2,5.79852,28.62636,-6.1037
1.59958E+15,1,0.14063,-0.22706,-0.95071
1.59958E+15,2,5.43229,26.79525,-5.37126
1.59958E+15,1,0.10303,-0.23341,-0.97659
1.59958E+15,2,6.34785,31.43406,-6.592
1.59958E+15,1,0.20118,-0.23731,-0.95755
1.59958E+15,2,5.98163,28.99258,-5.85955
1.59958E+15,1,0.15284,-0.24219,-0.97659
1.59958E+15,2,5.67644,27.89392,-5.73748
1.59958E+15,1,0.18555,-0.23145,-0.92727
1.59958E+15,2,5.92059,29.72503,-6.28681
1.59958E+15,1,0.24708,-0.22608,-0.84768
1.59958E+15,2,5.92059,28.74844,-6.1037
1.59958E+15,3,2.13,-3.72,43.53
1.59958E+15,1,0.17872,-0.23536,-0.95364
1.59958E+15,2,5.61541,29.1757,-5.85955
1.59958E+15,1,0.20997,-0.24122,-0.95315
1.59958E+15,2,6.22578,30.76266,-6.34785
1.59958E+15,1,0.20997,-0.24317,-0.98294
1.59958E+15,2,5.79852,26.97836,-5.24918
1.59958E+15,1,0.15967,-0.25343,-1.04251
1.59958E+15,2,4.27259,20.4474,-4.27259
1.59958E+15,1,0.20655,-0.25733,-1.03275
1.59958E+15,2,3.11289,14.70992,-3.17392
1.59958E+15,1,0.21973,-0.25245,-1.00101
1.59958E+15,2,1.83111,7.56859,-1.83111
1.59958E+15,1,0.20753,-0.24512,-0.98099
1.59958E+15,2,0.54933,2.44148,-0.73244
1.59958E+15,1,0.18946,-0.24122,-0.9722
1.59958E+15,2,0.06104,-0.85452,0
1.59958E+15,1,0.1792,-0.24708,-0.99905
1.59958E+15,2,-0.85452,-4.08948,0.54933
1.59958E+15,1,0.19825,-0.24903,-0.99857
1.59958E+15,2,-1.09867,-6.22578,0.97659
1.59958E+15,3,7.93,-4.77,43.65
1.59958E+15,1,0.19239,-0.24805,-0.99368
1.59958E+15,2,-1.89215,-9.3997,1.46489
1.59958E+15,1,0.20753,-0.24219,-0.9556
1.59958E+15,2,-2.56355,-12.26844,1.83111
1.59958E+15,1,0.18799,-0.24512,-0.96976
1.59958E+15,2,-3.11289,-15.25925,2.74667
1.59958E+15,1,0.20411,-0.24415,-0.95999
1.59958E+15,2,-3.7843,-17.76177,3.17392
1.59958E+15,1,0.16993,-0.24757,-1.00101
1.59958E+15,2,-4.02844,-19.47081,3.66222
1.59958E+15,1,0.21241,-0.24219,-0.96243
1.59958E+15,2,-5.00504,-24.29273,4.4557
1.59958E+15,1,0.17725,-0.2461,-0.98196
1.59958E+15,2,-5.24918,-26.12384,4.82192
1.59958E+15,1,0.19678,-0.23585,-0.96878
1.59958E+15,2,-6.592,-30.94577,5.61541
1.59958E+15,1,0.125,-0.24757,-1.00638
1.59958E+15,2,-6.592,-30.09125,5.67644
1.59958E+15,1,0.14991,-0.23389,-0.96097
1.59958E+15,2,-6.04266,-27.95495,5.24918
1.59958E+15,3,5.66,-4.79,45.43
1.59958E+15,1,0.19971,-0.22706,-0.88382
1.59958E+15,2,-6.34785,-30.51851,6.16474
1.59958E+15,1,0.14405,-0.23927,-0.95315
1.59958E+15,2,-7.56859,-31.86132,6.53096
1.59958E+15,1,0.17188,-0.24024,-0.95755
1.59958E+15,2,-6.592,-28.07703,5.55437
1.59958E+15,1,0.21387,-0.22901,-0.94534
1.59958E+15,2,-7.14133,-33.32621,7.20237
1.59958E+15,1,0.1128,-0.23487,-0.96878
1.59958E+15,2,-7.38548,-33.57036,7.01926
1.59958E+15,1,0.11133,-0.22413,-0.96438
1.59958E+15,2,-7.01926,-30.45747,6.1037
1.59958E+15,1,0.15186,-0.21778,-0.91897
1.59958E+15,2,-6.22578,-30.27436,5.98163
1.59958E+15,1,0.13038,-0.22803,-0.97122
1.59958E+15,2,-6.77511,-32.47169,6.592
1.59958E+15,1,0.08448,-0.23389,-1.00735
1.59958E+15,2,-6.592,-29.54192,5.67644
1.59958E+15,1,0.15186,-0.21827,-0.96438
1.59958E+15,2,-6.34785,-31.06784,5.98163
1.59958E+15,1,0.09522,-0.21046,-0.94241
1.59958E+15,2,-6.34785,-30.88473,5.73748
1.59958E+15,3,5.92,-4.62,41.7
1.59958E+15,1,0.09717,-0.21339,-0.92825
1.59958E+15,2,-6.22578,-28.62636,5.06607
1.59958E+15,1,0.12452,-0.2251,-0.93704
1.59958E+15,2,-6.83615,-30.45747,5.67644
1.59958E+15,1,0.05908,-0.2378,-1.03812
1.59958E+15,2,-7.26341,-30.76266,5.79852
1.59958E+15,1,0.09082,-0.21876,-0.98099
1.59958E+15,2,-6.1037,-29.05362,5.61541
1.59958E+15,1,0.09522,-0.20997,-0.93655
1.59958E+15,2,-5.85955,-30.88473,6.04266
1.59958E+15,1,0.08399,-0.21094,-0.90579
1.59958E+15,2,-5.67644,-28.38221,5.31022
1.59958E+15,1,0.12256,-0.21632,-0.9302
1.59958E+15,2,-6.1037,-29.54192,5.37126
1.59958E+15,1,0.05811,-0.22413,-1.00296
1.59958E+15,2,-6.16474,-29.48088,5.55437
1.59958E+15,1,0.04248,-0.22169,-1.02738
1.59958E+15,2,-5.85955,-28.13807,5.49333
1.59958E+15,1,0.09082,-0.20655,-0.95364
1.59958E+15,2,-6.40889,-31.31199,6.04266
1.59958E+15,3,1.36,-4.06,41.18
1.59958E+15,1,0.01904,-0.2085,-0.96097
1.59958E+15,2,-5.98163,-29.66399,5.61541
1.59958E+15,1,0.06104,-0.20313,-0.92825
1.59958E+15,2,-6.46992,-29.8471,5.37126
1.59958E+15,1,0.02734,-0.21583,-0.99173
1.59958E+15,2,-6.22578,-29.90814,6.04266
1.59958E+15,1,-0.00244,-0.21778,-1.01273
1.59958E+15,2,-5.98163,-27.64977,5.61541
1.59958E+15,1,0.05078,-0.20606,-0.96146
1.59958E+15,2,-5.37126,-29.11466,6.22578
1.59958E+15,1,0.0127,-0.20753,-0.96683
1.59958E+15,2,-5.61541,-29.23673,5.98163
1.59958E+15,1,0.06201,-0.20557,-0.93802
1.59958E+15,2,-5.61541,-27.34458,5.24918
1.59958E+15,1,0.05615,-0.2002,-0.94974
1.59958E+15,2,-5.85955,-28.6874,5.79852
1.59958E+15,1,0.00879,-0.20118,-0.97366
1.59958E+15,2,-5.79852,-27.58873,5.37126
1.59958E+15,1,0.02881,-0.2002,-0.9805
1.59958E+15,2,-5.79852,-27.89392,5.24918
1.59958E+15,3,-0.42,-3.98,42.12
1.59958E+15,1,-0.0127,-0.20508,-1.00052
1.59958E+15,2,-5.73748,-28.01599,5.31022
1.59958E+15,1,-0.00684,-0.20313,-0.98489
1.59958E+15,2,-6.34785,-28.62636,5.31022
1.59958E+15,1,0.03565,-0.1919,-0.93167
1.59958E+15,2,-6.71407,-30.82369,5.79852
1.59958E+15,1,-0.01025,-0.19337,-0.9805
1.59958E+15,2,-6.53096,-31.9834,6.22578
1.59958E+15,1,-0.00977,-0.19532,-0.98099
1.59958E+15,2,-5.85955,-30.21332,5.73748
1.59958E+15,1,-0.0166,-0.19532,-0.99124
1.59958E+15,2,-5.85955,-31.86132,6.22578
1.59958E+15,1,-0.05371,-0.20167,-1.00443
1.59958E+15,2,-5.67644,-30.64058,5.67644
1.59958E+15,1,-0.01465,-0.20264,-0.97903
1.59958E+15,2,-5.85955,-29.54192,5.31022
1.59958E+15,1,-0.01123,-0.1919,-0.94485
1.59958E+15,2,-7.01926,-32.65481,5.92059
1.59958E+15,1,-0.07373,-0.18995,-0.95022
1.59958E+15,2,-6.04266,-30.03021,5.73748
1.59958E+15,3,-3.29,-3.43,36.88
1.59958E+15,1,-0.03613,-0.18506,-0.94192
1.59958E+15,2,-6.16474,-30.21332,5.61541
1.59958E+15,1,-0.08301,-0.18995,-0.99661
1.59958E+15,2,-4.944,-28.13807,5.49333
1.59958E+15,1,-0.07373,-0.18946,-0.98148
1.59958E+15,2,-4.69985,-25.57451,4.63881
1.59958E+15,1,-0.05615,-0.18653,-0.96536
1.59958E+15,2,-4.944,-27.5277,4.944
1.59958E+15,1,-0.07715,-0.18897,-0.98343
1.59958E+15,2,-5.37126,-28.1991,5.31022
1.59958E+15,1,-0.06543,-0.18995,-0.9805
1.59958E+15,2,-5.24918,-28.01599,5.37126
1.59958E+15,1,-0.11377,-0.18799,-1.00394
1.59958E+15,2,-5.37126,-28.99258,5.73748
1.59958E+15,1,-0.08936,-0.18653,-0.98245
1.59958E+15,2,-5.85955,-30.03021,5.55437
1.59958E+15,1,-0.05762,-0.18311,-0.97513
1.59958E+15,2,-6.34785,-33.20414,6.53096
1.59958E+15,1,-0.09571,-0.1836,-0.97855
1.59958E+15,2,-5.73748,-31.55614,6.28681
1.59958E+15,3,-3.02,-3.69,36.44
1.59958E+15,1,-0.07569,-0.17774,-0.93997
1.59958E+15,2,-5.55437,-29.23673,5.55437
1.59958E+15,1,-0.10694,-0.17432,-0.96292
1.59958E+15,2,-5.79852,-30.45747,5.85955
1.59958E+15,1,-0.14893,-0.18506,-0.99661
1.59958E+15,2,-5.12711,-27.28355,5.06607
1.59958E+15,1,-0.09571,-0.1836,-0.9722
1.59958E+15,2,-5.61541,-28.87051,5.37126
1.59958E+15,1,-0.14356,-0.18018,-0.97513
1.59958E+15,2,-5.61541,-29.11466,5.73748
1.59958E+15,1,-0.13282,-0.17627,-0.96536
1.59958E+15,2,-5.73748,-28.32118,5.61541
1.59958E+15,1,-0.13038,-0.17286,-0.96438
1.59958E+15,2,-5.37126,-29.48088,6.1037
1.59958E+15,1,-0.13916,-0.1753,-0.98148
1.59958E+15,2,-5.43229,-29.35881,5.92059
1.59958E+15,1,-0.12061,-0.17774,-0.96048
1.59958E+15,2,-5.55437,-27.0394,4.88296
1.59958E+15,1,-0.1377,-0.17627,-0.97464
1.59958E+15,2,-5.98163,-28.93155,5.55437
1.59958E+15,3,-5.49,-2.96,37.62
1.59958E+15,1,-0.15528,-0.17188,-0.96292
1.59958E+15,2,-6.16474,-28.50429,5.31022
1.59958E+15,1,-0.12793,-0.16797,-0.94046
1.59958E+15,2,-6.16474,-29.35881,5.67644
1.59958E+15,1,-0.19337,-0.16749,-0.96878
1.59958E+15,2,-5.85955,-28.87051,5.43229
1.59958E+15,1,-0.19678,-0.1709,-0.97708
1.59958E+15,2,-5.06607,-26.12384,5.00504
1.59958E+15,1,-0.14991,-0.1626,-0.95608
1.59958E+15,2,-5.43229,-28.50429,5.55437
1.59958E+15,1,-0.18848,-0.17042,-0.98099
1.59958E+15,2,-5.18815,-28.13807,5.37126
1.59958E+15,1,-0.15577,-0.16407,-0.97708
1.59958E+15,2,-6.1037,-30.94577,5.92059
1.59958E+15,1,-0.21046,-0.16602,-0.99319
1.59958E+15,2,-6.04266,-31.61718,5.92059
1.59958E+15,1,-0.22217,-0.15967,-0.96097
1.59958E+15,2,-5.67644,-29.66399,5.55437
1.59958E+15,1,-0.16163,-0.15235,-0.92093
1.59958E+15,2,-5.49333,-30.09125,5.55437
1.59958E+15,3,-10.54,-2.2,33.61
1.59958E+15,1,-0.15186,-0.1587,-0.94436
1.59958E+15,2,-5.67644,-29.48088,5.37126
1.59958E+15,1,-0.15821,-0.15918,-0.93216
1.59958E+15,2,-5.12711,-25.45244,4.63881
1.59958E+15,1,-0.22217,-0.15821,-0.96683
1.59958E+15,2,-5.18815,-26.91733,5.12711
1.59958E+15,1,-0.22071,-0.15674,-0.95462
1.59958E+15,2,-5.31022,-26.5511,4.944
1.59958E+15,1,-0.19678,-0.15674,-0.98733
1.59958E+15,2,-5.37126,-29.1757,5.73748
1.59958E+15,1,-0.21924,-0.1543,-0.97269
1.59958E+15,2,-5.98163,-30.15229,5.73748
1.59958E+15,1,-0.18311,-0.15137,-0.93216
1.59958E+15,2,-6.1037,-30.09125,5.61541
1.59958E+15,1,-0.26026,-0.14893,-0.9595
1.59958E+15,2,-5.73748,-29.90814,5.79852
1.59958E+15,1,-0.26661,-0.15577,-0.94925
1.59958E+15,2,-5.12711,-25.8797,4.88296
1.59958E+15,1,-0.22559,-0.14991,-0.94485
1.59958E+15,2,-5.49333,-28.01599,5.24918
1.59958E+15,1,-0.2627,-0.15088,-0.95511
1.59958E+15,2,-5.67644,-28.32118,5.31022
1.59958E+15,3,-12.1,-1.98,35.23
1.59958E+15,1,-0.24366,-0.15381,-0.95608
1.59958E+15,2,-6.04266,-29.41984,5.61541
1.59958E+15,1,-0.27686,-0.14502,-0.96487
1.59958E+15,2,-6.16474,-30.94577,5.92059
