Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.17579,-0.14258,-0.91067
1.59958E+15,2,-6.04266,-31.4951,6.04266
1.59958E+15,1,-0.24952,-0.14893,-0.96878
1.59958E+15,2,-4.63881,-28.62636,5.98163
1.59958E+15,1,-0.24073,-0.1504,-0.96243
1.59958E+15,2,-5.18815,-28.38221,5.43229
1.59958E+15,1,-0.24415,-0.146,-0.96731
1.59958E+15,2,-5.55437,-30.03021,5.61541
1.59958E+15,1,-0.23927,-0.14893,-0.95267
1.59958E+15,2,-5.67644,-29.11466,5.37126
1.59958E+15,1,-0.21485,-0.14307,-0.91849
1.59958E+15,2,-5.92059,-28.62636,5.06607
1.59958E+15,1,-0.24268,-0.13428,-0.88089
1.59958E+15,2,-5.92059,-28.13807,5.31022
1.59958E+15,1,-0.27979,-0.12598,-0.84719
1.59958E+15,2,-3.05185,-16.90725,3.35704
1.59958E+15,3,-11.79,-2.51,35.97
1.59958E+15,1,-0.26466,-0.12159,-0.83352
1.59958E+15,2,-1.58696,-9.58281,1.70904
1.59958E+15,1,-0.26124,-0.125,-0.85452
1.59958E+15,2,-0.06104,-2.19733,0.12207
1.59958E+15,1,-0.26222,-0.13623,-0.94339
1.59958E+15,2,0.67141,2.68563,-0.97659
1.59958E+15,1,-0.26612,-0.14551,-0.96292
1.59958E+15,2,0.61037,3.35704,-1.22074
1.59958E+15,1,-0.25782,-0.13819,-0.93899
1.59958E+15,2,0.61037,3.96741,-1.46489
1.59958E+15,1,-0.27686,-0.1294,-0.89358
1.59958E+15,2,0.61037,5.43229,-2.07526
1.59958E+15,1,-0.26026,-0.125,-0.85354
1.59958E+15,2,2.01422,10.49837,-2.99081
1.59958E+15,1,-0.2671,-0.13428,-0.88723
1.59958E+15,2,3.54015,17.21244,-4.4557
1.59958E+15,1,-0.25733,-0.14942,-0.94681
1.59958E+15,2,3.54015,18.25007,-4.76089
1.59958E+15,1,-0.27296,-0.14795,-0.98343
1.59958E+15,2,3.90637,19.22666,-4.76089
1.59958E+15,3,-17.55,-0.89,33.58
1.59958E+15,1,-0.28516,-0.14747,-0.97024
1.59958E+15,2,3.90637,19.10459,-4.944
1.59958E+15,1,-0.26319,-0.14014,-0.897
1.59958E+15,2,3.84533,20.99673,-5.55437
1.59958E+15,1,-0.24171,-0.14649,-0.88479
1.59958E+15,2,4.88296,24.2317,-5.73748
1.59958E+15,1,-0.22071,-0.14795,-0.91507
1.59958E+15,2,4.82192,25.51347,-5.98163
1.59958E+15,1,-0.24659,-0.16114,-0.99515
1.59958E+15,2,5.24918,26.06281,-6.1037
1.59958E+15,1,-0.19337,-0.15235,-0.94778
1.59958E+15,2,4.944,25.69658,-6.04266
1.59958E+15,1,-0.24903,-0.14747,-0.95755
1.59958E+15,2,5.49333,25.33036,-6.22578
1.59958E+15,1,-0.22413,-0.146,-0.92288
1.59958E+15,2,5.24918,26.18488,-6.34785
1.59958E+15,1,-0.17579,-0.14991,-0.93704
1.59958E+15,2,6.46992,27.28355,-6.34785
1.59958E+15,1,-0.20215,-0.15723,-0.96829
1.59958E+15,2,6.34785,29.78607,-7.14133
1.59958E+15,3,-19.19,-1.56,34.86
1.59958E+15,1,-0.18897,-0.16065,-0.94876
1.59958E+15,2,6.46992,30.51851,-7.38548
1.59958E+15,1,-0.21485,-0.1587,-0.97464
1.59958E+15,2,5.37126,26.5511,-6.1037
1.59958E+15,1,-0.21094,-0.16553,-0.94827
1.59958E+15,2,6.04266,29.35881,-6.53096
1.59958E+15,1,-0.18165,-0.15918,-0.94925
1.59958E+15,2,6.40889,29.41984,-6.16474
1.59958E+15,1,-0.22755,-0.16749,-0.96585
1.59958E+15,2,6.34785,30.39644,-6.592
1.59958E+15,1,-0.18995,-0.16895,-0.97464
1.59958E+15,2,6.16474,29.78607,-6.34785
1.59958E+15,1,-0.14991,-0.16309,-0.9429
1.59958E+15,2,5.98163,27.0394,-5.31022
1.59958E+15,1,-0.18409,-0.16407,-0.97952
1.59958E+15,2,5.85955,27.64977,-5.85955
1.59958E+15,1,-0.15723,-0.16358,-0.9761
1.59958E+15,2,5.55437,26.91733,-5.92059
1.59958E+15,1,-0.20264,-0.17481,-1.00931
1.59958E+15,2,6.22578,27.40562,-5.49333
1.59958E+15,3,-16.96,-1.7,35.96
1.59958E+15,1,-0.14942,-0.16944,-0.95364
1.59958E+15,2,5.37126,26.49007,-5.67644
1.59958E+15,1,-0.12598,-0.16114,-0.93118
1.59958E+15,2,5.73748,25.3914,-5.37126
1.59958E+15,1,-0.14991,-0.16016,-0.9556
1.59958E+15,2,5.85955,27.28355,-6.1037
1.59958E+15,1,-0.1211,-0.1709,-0.9639
1.59958E+15,2,6.34785,28.74844,-6.46992
1.59958E+15,1,-0.1543,-0.17872,-1.00833
1.59958E+15,2,6.16474,27.71081,-5.85955
1.59958E+15,1,-0.10694,-0.17823,-0.97171
1.59958E+15,2,5.73748,27.22251,-5.92059
1.59958E+15,1,-0.09473,-0.17286,-0.96683
1.59958E+15,2,4.944,24.59792,-5.43229
1.59958E+15,1,-0.13038,-0.17579,-0.95169
1.59958E+15,2,4.944,25.81866,-5.85955
1.59958E+15,1,-0.12452,-0.1753,-0.9512
1.59958E+15,2,5.73748,27.83288,-6.16474
1.59958E+15,1,-0.14405,-0.17969,-0.97562
1.59958E+15,2,5.98163,27.64977,-5.73748
1.59958E+15,3,-10.15,-2.4,36.31
1.59958E+15,1,-0.12696,-0.18506,-0.99319
1.59958E+15,2,6.28681,29.48088,-6.04266
1.59958E+15,1,-0.07031,-0.17774,-0.95755
1.59958E+15,2,5.55437,26.30696,-5.43229
1.59958E+15,1,-0.13672,-0.1792,-0.97317
1.59958E+15,2,6.1037,28.32118,-5.92059
1.59958E+15,1,-0.0918,-0.17774,-0.96585
1.59958E+15,2,5.98163,28.1991,-5.98163
1.59958E+15,1,-0.10743,-0.18506,-0.98831
1.59958E+15,2,5.61541,26.49007,-5.55437
1.59958E+15,1,-0.0791,-0.18458,-0.97903
1.59958E+15,2,5.85955,28.50429,-6.1037
1.59958E+15,1,-0.03369,-0.18262,-0.93265
1.59958E+15,2,6.22578,28.6874,-6.28681
1.59958E+15,1,-0.08496,-0.18995,-0.9761
1.59958E+15,2,5.67644,28.01599,-5.92059
1.59958E+15,1,-0.05371,-0.19483,-0.96097
1.59958E+15,2,5.92059,28.26014,-5.98163
1.59958E+15,1,-0.07471,-0.19337,-0.98636
1.59958E+15,2,6.1037,28.26014,-5.73748
1.59958E+15,3,-7.07,-3.23,35.22
1.59958E+15,1,-0.08594,-0.19141,-0.97415
1.59958E+15,2,6.22578,29.72503,-6.28681
1.59958E+15,1,-0.03027,-0.19044,-0.94827
1.59958E+15,2,6.46992,30.70162,-6.53096
1.59958E+15,1,-0.04199,-0.19288,-0.9512
1.59958E+15,2,6.16474,29.05362,-5.98163
1.59958E+15,1,-0.07276,-0.19776,-0.9888
1.59958E+15,2,6.592,31.55614,-6.40889
1.59958E+15,1,-0.01563,-0.19776,-0.97952
1.59958E+15,2,6.40889,30.57955,-6.28681
1.59958E+15,1,-0.06641,-0.20118,-1.00882
1.59958E+15,2,6.04266,29.23673,-5.98163
1.59958E+15,1,-0.02149,-0.19776,-0.97757
1.59958E+15,2,5.49333,29.1757,-6.28681
1.59958E+15,1,0.02637,-0.19971,-0.93606
1.59958E+15,2,5.61541,27.71081,-6.04266
1.59958E+15,1,-0.03955,-0.2046,-0.98685
1.59958E+15,2,5.49333,28.01599,-5.85955
1.59958E+15,1,-0.03125,-0.20362,-0.9805
1.59958E+15,2,5.85955,28.1991,-5.85955
1.59958E+15,1,-0.03272,-0.20167,-1.00296
1.59958E+15,2,5.73748,26.24592,-5.18815
1.59958E+15,3,-7.63,-3.09,39.22
1.59958E+15,1,0.00293,-0.20557,-0.96243
1.59958E+15,2,6.46992,29.1757,-6.28681
1.59958E+15,1,0.03858,-0.20606,-0.95511
1.59958E+15,2,5.67644,27.34458,-5.98163
1.59958E+15,1,0.00635,-0.20606,-0.95315
1.59958E+15,2,5.55437,26.5511,-5.37126
1.59958E+15,1,0.01221,-0.2046,-0.96634
1.59958E+15,2,5.67644,27.71081,-5.73748
1.59958E+15,1,0.01367,-0.20362,-0.9678
1.59958E+15,2,5.61541,26.79525,-5.61541
1.59958E+15,1,-0.00244,-0.21192,-0.99515
1.59958E+15,2,5.67644,27.5277,-5.73748
1.59958E+15,1,0.0791,-0.20753,-0.93558
1.59958E+15,2,5.61541,28.1991,-6.22578
1.59958E+15,1,0.03613,-0.21192,-0.96634
1.59958E+15,2,5.92059,28.01599,-5.67644
1.59958E+15,1,0.02197,-0.21143,-0.9805
1.59958E+15,2,5.55437,28.38221,-6.16474
1.59958E+15,1,0.08057,-0.21241,-0.95315
1.59958E+15,2,6.04266,27.64977,-5.67644
1.59958E+15,3,-6.78,-3.11,38.78
1.59958E+15,1,-0.0083,-0.21094,-0.99466
1.59958E+15,2,5.85955,28.56532,-5.92059
1.59958E+15,1,0.00391,-0.2085,-0.99271
1.59958E+15,2,6.53096,31.37303,-6.46992
1.59958E+15,1,0.06348,-0.21094,-0.97562
1.59958E+15,2,6.1037,28.50429,-5.73748
1.59958E+15,1,0.03809,-0.2168,-0.98538
1.59958E+15,2,6.77511,31.12888,-6.16474
1.59958E+15,1,0.09571,-0.20948,-0.95364
1.59958E+15,2,6.592,29.8471,-5.98163
1.59958E+15,1,0.08301,-0.21436,-0.95608
1.59958E+15,2,5.55437,26.91733,-5.49333
1.59958E+15,1,0.06397,-0.22071,-0.99271
1.59958E+15,2,5.73748,28.1991,-5.85955
1.59958E+15,1,0.09571,-0.22071,-0.95755
1.59958E+15,2,6.34785,29.96918,-6.22578
1.59958E+15,1,0.05615,-0.22266,-0.98196
1.59958E+15,2,6.28681,29.72503,-5.85955
1.59958E+15,1,0.11377,-0.2212,-0.93851
1.59958E+15,2,6.22578,30.51851,-6.40889
1.59958E+15,3,-0.77,-4.1,38.58
1.59958E+15,1,0.12012,-0.21973,-0.95364
1.59958E+15,2,6.04266,28.13807,-5.43229
1.59958E+15,1,0.06348,-0.22559,-0.98489
1.59958E+15,2,5.98163,29.05362,-5.85955
1.59958E+15,1,0.10352,-0.22559,-0.97806
1.59958E+15,2,6.46992,30.94577,-6.28681
1.59958E+15,1,0.09912,-0.22755,-0.97952
1.59958E+15,2,5.92059,28.38221,-5.85955
1.59958E+15,1,0.11231,-0.22803,-0.95999
1.59958E+15,2,6.04266,29.54192,-6.1037
1.59958E+15,1,0.16553,-0.21827,-0.91702
1.59958E+15,2,5.85955,28.26014,-5.92059
1.59958E+15,1,0.07276,-0.22803,-0.99271
1.59958E+15,2,5.85955,29.11466,-5.92059
1.59958E+15,1,0.12354,-0.23096,-0.98343
1.59958E+15,2,5.79852,28.62636,-5.98163
1.59958E+15,1,0.16651,-0.23194,-0.9595
1.59958E+15,2,5.98163,27.5277,-5.61541
1.59958E+15,1,0.13379,-0.23096,-0.96976
1.59958E+15,2,5.49333,27.28355,-5.79852
1.59958E+15,3,1.7,-3.34,41.05
1.59958E+15,1,0.15967,-0.2295,-0.9219
1.59958E+15,2,6.16474,29.48088,-6.1037
1.59958E+15,1,0.15577,-0.22657,-0.93704
1.59958E+15,2,5.61541,27.10044,-5.24918
1.59958E+15,1,0.09522,-0.23389,-0.98636
1.59958E+15,2,6.22578,31.18992,-6.40889
1.59958E+15,1,0.19092,-0.23585,-0.96878
1.59958E+15,2,6.04266,29.29777,-5.98163
1.59958E+15,1,0.15625,-0.23975,-0.97464
1.59958E+15,2,5.67644,27.34458,-5.61541
1.59958E+15,1,0.17579,-0.23243,-0.9346
1.59958E+15,2,6.1037,29.96918,-6.22578
1.59958E+15,1,0.2461,-0.22803,-0.85012
1.59958E+15,2,6.34785,30.09125,-6.22578
1.59958E+15,1,0.19092,-0.23438,-0.94046
1.59958E+15,2,5.79852,29.48088,-5.85955
1.59958E+15,1,0.2046,-0.24219,-0.95413
1.59958E+15,2,6.40889,31.55614,-6.46992
1.59958E+15,1,0.22755,-0.2378,-0.97024
1.59958E+15,2,5.85955,27.40562,-5.31022
1.59958E+15,3,3.37,-4.26,43.54
1.59958E+15,1,0.15381,-0.25538,-1.05228
1.59958E+15,2,4.57778,20.99673,-4.21155
1.59958E+15,1,0.1963,-0.2588,-1.04642
1.59958E+15,2,3.47911,15.56444,-3.11289
1.59958E+15,1,0.21827,-0.25733,-1.01175
1.59958E+15,2,1.89215,8.48415,-2.01422
1.59958E+15,1,0.20508,-0.24561,-0.97562
1.59958E+15,2,0.42726,2.68563,-0.97659
1.59958E+15,1,0.1963,-0.24219,-0.95999
1.59958E+15,2,-0.36622,-1.28178,-0.12207
1.59958E+15,1,0.17774,-0.24415,-0.99612
1.59958E+15,2,-0.85452,-4.02844,0.61037
1.59958E+15,1,0.19581,-0.2505,-1.00247
1.59958E+15,2,-1.22074,-6.77511,1.09867
1.59958E+15,1,0.20899,-0.24708,-0.98538
1.59958E+15,2,-1.77007,-9.70489,1.58696
1.59958E+15,1,0.22315,-0.24317,-0.9429
1.59958E+15,2,-2.86874,-13.67229,2.1363
1.59958E+15,1,0.19971,-0.24219,-0.96048
1.59958E+15,2,-3.35704,-16.05274,2.74667
1.59958E+15,3,5.49,-4.54,46.05
1.59958E+15,1,0.2168,-0.24366,-0.95169
1.59958E+15,2,-4.08948,-18.73836,3.296
1.59958E+15,1,0.17579,-0.24854,-0.99857
1.59958E+15,2,-3.90637,-19.89807,3.7843
1.59958E+15,1,0.21534,-0.24122,-0.96878
1.59958E+15,2,-5.24918,-25.08621,4.57778
1.59958E+15,1,0.17627,-0.24366,-0.97855
1.59958E+15,2,-5.55437,-26.91733,4.82192
1.59958E+15,1,0.19532,-0.23585,-0.96194
1.59958E+15,2,-6.89718,-31.25095,5.67644
1.59958E+15,1,0.12354,-0.24708,-1.00296
1.59958E+15,2,-6.46992,-30.03021,5.79852
1.59958E+15,1,0.14698,-0.23243,-0.96536
1.59958E+15,2,-6.04266,-27.95495,5.24918
1.59958E+15,1,0.19483,-0.23048,-0.88675
1.59958E+15,2,-6.22578,-30.27436,5.85955
1.59958E+15,1,0.14258,-0.23829,-0.95755
1.59958E+15,2,-7.32444,-31.37303,6.40889
1.59958E+15,1,0.17188,-0.23878,-0.9556
1.59958E+15,2,-6.53096,-28.07703,5.37126
1.59958E+15,3,9.16,-4.47,46.35
1.59958E+15,1,0.21583,-0.2295,-0.94192
1.59958E+15,2,-7.38548,-33.32621,6.89718
1.59958E+15,1,0.11377,-0.23292,-0.96634
1.59958E+15,2,-7.38548,-33.02103,6.89718
1.59958E+15,1,0.11328,-0.22657,-0.96536
1.59958E+15,2,-6.77511,-29.8471,6.46992
1.59958E+15,1,0.15284,-0.22022,-0.9219
1.59958E+15,2,-6.53096,-30.21332,6.40889
1.59958E+15,1,0.12647,-0.22999,-0.97513
1.59958E+15,2,-7.26341,-32.77688,6.83615
1.59958E+15,1,0.08985,-0.2295,-1.00443
1.59958E+15,2,-6.89718,-29.96918,5.73748
1.59958E+15,1,0.15528,-0.21632,-0.95511
1.59958E+15,2,-6.16474,-31.00681,5.98163
1.59958E+15,1,0.09033,-0.20899,-0.94436
1.59958E+15,2,-6.22578,-30.64058,5.61541
1.59958E+15,1,0.09522,-0.21534,-0.93118
1.59958E+15,2,-6.04266,-28.32118,5.12711
1.59958E+15,1,0.12061,-0.22608,-0.94729
1.59958E+15,2,-7.08029,-30.82369,5.67644
1.59958E+15,1,0.0586,-0.23487,-1.04349
1.59958E+15,2,-7.14133,-30.76266,5.79852
1.59958E+15,3,5.41,-3.78,41.85
1.59958E+15,1,0.09326,-0.21632,-0.97708
1.59958E+15,2,-6.22578,-29.41984,5.43229
1.59958E+15,1,0.09278,-0.20997,-0.93362
1.59958E+15,2,-5.61541,-30.76266,6.04266
1.59958E+15,1,0.08057,-0.21485,-0.9097
1.59958E+15,2,-5.98163,-28.6874,5.06607
1.59958E+15,1,0.125,-0.21924,-0.9346
1.59958E+15,2,-6.22578,-29.60295,5.49333
1.59958E+15,1,0.0542,-0.2251,-1.00638
1.59958E+15,2,-6.04266,-29.35881,5.73748
1.59958E+15,1,0.0376,-0.22071,-1.02689
1.59958E+15,2,-5.98163,-28.38221,5.67644
1.59958E+15,1,0.08936,-0.2046,-0.94583
1.59958E+15,2,-6.65304,-31.37303,5.98163
1.59958E+15,1,0.01758,-0.20655,-0.96146
1.59958E+15,2,-5.92059,-29.29777,5.67644
1.59958E+15,1,0.06104,-0.20313,-0.92874
1.59958E+15,2,-6.22578,-29.11466,5.31022
1.59958E+15,1,0.02686,-0.21583,-0.99661
1.59958E+15,2,-6.16474,-29.48088,5.92059
1.59958E+15,3,-1.83,-3.72,41.65
1.59958E+15,1,-0.00342,-0.21583,-1.0137
1.59958E+15,2,-5.79852,-27.10044,5.49333
1.59958E+15,1,0.04834,-0.20801,-0.96438
1.59958E+15,2,-5.61541,-29.29777,6.04266
1.59958E+15,1,0.01025,-0.2085,-0.96829
1.59958E+15,2,-5.79852,-29.54192,5.92059
1.59958E+15,1,0.06787,-0.20753,-0.93899
1.59958E+15,2,-5.31022,-27.34458,5.49333
1.59958E+15,1,0.05371,-0.20069,-0.95315
1.59958E+15,2,-6.16474,-29.66399,6.04266
1.59958E+15,1,0.0083,-0.2002,-0.97415
1.59958E+15,2,-5.73748,-27.71081,5.55437
1.59958E+15,1,0.02734,-0.19922,-0.97659
1.59958E+15,2,-5.61541,-27.71081,5.31022
1.59958E+15,1,-0.01318,-0.20313,-1.00101
1.59958E+15,2,-5.79852,-28.13807,5.31022
1.59958E+15,1,-0.0083,-0.20411,-0.98538
1.59958E+15,2,-5.98163,-28.1991,5.37126
1.59958E+15,1,0.03711,-0.19288,-0.93411
1.59958E+15,2,-6.40889,-30.39644,5.98163
1.59958E+15,3,1.25,-3.7,37.8
1.59958E+15,1,-0.0083,-0.19288,-0.97903
1.59958E+15,2,-6.28681,-31.61718,6.46992
1.59958E+15,1,-0.01025,-0.19288,-0.9805
1.59958E+15,2,-5.85955,-30.21332,5.67644
1.59958E+15,1,-0.01611,-0.19337,-0.9888
1.59958E+15,2,-5.73748,-31.86132,6.16474
1.59958E+15,1,-0.05322,-0.20118,-1.00589
1.59958E+15,2,-5.49333,-30.27436,5.61541
1.59958E+15,1,-0.01025,-0.20411,-0.97659
1.59958E+15,2,-5.85955,-29.29777,5.18815
1.59958E+15,1,-0.01172,-0.19288,-0.94583
1.59958E+15,2,-6.53096,-31.86132,6.1037
1.59958E+15,1,-0.0752,-0.19141,-0.9512
1.59958E+15,2,-6.28681,-30.09125,5.73748
1.59958E+15,1,-0.0376,-0.18311,-0.94388
1.59958E+15,2,-6.22578,-30.39644,5.67644
1.59958E+15,1,-0.08545,-0.19141,-0.99857
1.59958E+15,2,-5.06607,-28.26014,5.37126
1.59958E+15,1,-0.06738,-0.19092,-0.9805
1.59958E+15,2,-4.88296,-26.06281,4.57778
1.59958E+15,3,-3.58,-3.75,37.36
1.59958E+15,1,-0.05078,-0.18702,-0.96634
1.59958E+15,2,-5.18815,-28.01599,5.00504
1.59958E+15,1,-0.07471,-0.18799,-0.98099
1.59958E+15,2,-5.85955,-29.11466,5.31022
1.59958E+15,1,-0.06299,-0.18653,-0.97317
1.59958E+15,2,-5.43229,-28.32118,5.24918
1.59958E+15,1,-0.1128,-0.18653,-0.99808
1.59958E+15,2,-5.43229,-29.29777,5.61541
1.59958E+15,1,-0.08838,-0.18702,-0.98196
1.59958E+15,2,-5.61541,-29.78607,5.55437
1.59958E+15,1,-0.04541,-0.18262,-0.97659
1.59958E+15,2,-6.34785,-33.02103,6.34785
1.59958E+15,1,-0.09131,-0.18018,-0.98148
1.59958E+15,2,-5.85955,-31.55614,6.16474
1.59958E+15,1,-0.08496,-0.1753,-0.94241
1.59958E+15,2,-5.55437,-28.99258,5.49333
1.59958E+15,1,-0.10938,-0.17286,-0.96048
1.59958E+15,2,-5.92059,-30.64058,5.85955
1.59958E+15,1,-0.14893,-0.18506,-0.99954
1.59958E+15,2,-5.06607,-27.28355,5.12711
1.59958E+15,3,-5.16,-2.98,39.33
1.59958E+15,1,-0.09619,-0.18262,-0.97415
1.59958E+15,2,-5.85955,-29.11466,5.31022
1.59958E+15,1,-0.14161,-0.17872,-0.97464
1.59958E+15,2,-5.67644,-29.35881,5.73748
1.59958E+15,1,-0.13233,-0.17579,-0.96194
1.59958E+15,2,-5.61541,-28.26014,5.55437
1.59958E+15,1,-0.12842,-0.1709,-0.96097
1.59958E+15,2,-5.55437,-29.48088,5.79852
1.59958E+15,1,-0.13623,-0.17579,-0.98245
1.59958E+15,2,-5.18815,-28.87051,5.79852
1.59958E+15,1,-0.11475,-0.17676,-0.95999
1.59958E+15,2,-5.55437,-26.85629,4.82192
1.59958E+15,1,-0.13477,-0.17579,-0.98099
1.59958E+15,2,-5.85955,-28.74844,5.55437
1.59958E+15,1,-0.15088,-0.1709,-0.96194
1.59958E+15,2,-6.16474,-28.50429,5.37126
1.59958E+15,1,-0.12696,-0.167,-0.94485
1.59958E+15,2,-6.34785,-29.66399,5.73748
1.59958E+15,1,-0.1963,-0.16846,-0.96878
1.59958E+15,2,-5.61541,-28.50429,5.73748
1.59958E+15,3,-6.84,-2.42,34.83
1.59958E+15,1,-0.19581,-0.1709,-0.97562
1.59958E+15,2,-5.18815,-26.12384,5.00504
1.59958E+15,1,-0.15088,-0.16163,-0.95608
1.59958E+15,2,-5.49333,-28.50429,5.49333
1.59958E+15,1,-0.18799,-0.167,-0.98099
1.59958E+15,2,-5.12711,-27.89392,5.37126
1.59958E+15,1,-0.15625,-0.16407,-0.9761
1.59958E+15,2,-5.98163,-30.64058,5.85955
1.59958E+15,1,-0.2168,-0.16749,-0.9971
1.59958E+15,2,-5.67644,-30.82369,5.92059
1.59958E+15,1,-0.22413,-0.16163,-0.96438
1.59958E+15,2,-5.49333,-29.05362,5.43229
1.59958E+15,1,-0.16553,-0.15284,-0.92337
1.59958E+15,2,-5.61541,-30.27436,5.49333
1.59958E+15,1,-0.15772,-0.15967,-0.94778
1.59958E+15,2,-5.67644,-29.96918,5.49333
1.59958E+15,1,-0.15284,-0.1587,-0.93118
1.59958E+15,2,-5.49333,-26.49007,4.57778
1.59958E+15,1,-0.21778,-0.15577,-0.96585
1.59958E+15,2,-5.18815,-27.64977,5.37126
1.59958E+15,3,-13.25,-2.4,36.82
1.59958E+15,1,-0.22413,-0.15772,-0.9512
1.59958E+15,2,-5.31022,-26.67318,5.00504
1.59958E+15,1,-0.19434,-0.15332,-0.97659
1.59958E+15,2,-5.49333,-29.05362,5.61541
1.59958E+15,1,-0.21876,-0.15332,-0.96634
1.59958E+15,2,-6.04266,-29.90814,5.61541
1.59958E+15,1,-0.18555,-0.14942,-0.93558
1.59958E+15,2,-6.04266,-29.35881,5.37126
1.59958E+15,1,-0.26319,-0.14991,-0.96341
1.59958E+15,2,-5.67644,-29.72503,5.73748
1.59958E+15,1,-0.271,-0.15625,-0.9512
1.59958E+15,2,-5.43229,-26.06281,4.76089
1.59958E+15,1,-0.22657,-0.1504,-0.94632
1.59958E+15,2,-5.49333,-28.1991,5.31022
1.59958E+15,1,-0.26173,-0.14893,-0.95511
1.59958E+15,2,-5.55437,-28.1991,5.49333
1.59958E+15,1,-0.24317,-0.14844,-0.95755
1.59958E+15,2,-6.1037,-29.60295,5.43229
1.59958E+15,1,-0.24757,-0.13916,-0.91653
1.59958E+15,2,-5.85955,-29.66399,5.85955
1.59958E+15,1,-0.25098,-0.12745,-0.85257
1.59958E+15,2,-3.90637,-21.24088,4.02844
1.59958E+15,3,-15.52,-1.93,34.94
1.59958E+15,1,-0.22315,-0.11817,-0.80227
1.59958E+15,2,-1.83111,-11.65807,2.1363
1.59958E+15,1,-0.24659,-0.12549,-0.84573
1.59958E+15,2,0,-2.25837,0.06104
1.59958E+15,1,-0.25294,-0.14209,-0.93313
1.59958E+15,2,0.4883,1.09867,-0.61037
1.59958E+15,1,-0.26954,-0.15332,-0.99417
1.59958E+15,2,0.18311,0.61037,-0.54933
1.59958E+15,1,-0.26612,-0.14942,-0.97952
1.59958E+15,2,-0.4883,-1.77007,0
1.59958E+15,1,-0.26466,-0.13233,-0.90042
1.59958E+15,2,-0.42726,0.67141,-0.97659
1.59958E+15,1,-0.26807,-0.12549,-0.84231
1.59958E+15,2,1.46489,6.89718,-2.07526
1.59958E+15,1,-0.26466,-0.12696,-0.85257
1.59958E+15,2,2.56355,13.184,-3.60118
1.59958E+15,1,-0.25977,-0.14356,-0.91604
1.59958E+15,2,3.54015,17.57866,-4.33363
1.59958E+15,1,-0.24171,-0.14942,-0.95804
1.59958E+15,2,3.60118,18.25007,-4.39467
1.59958E+15,3,-19.74,-1.01,32.22
1.59958E+15,1,-0.22901,-0.14209,-0.95511
1.59958E+15,2,2.99081,16.84622,-4.4557
1.59958E+15,1,-0.26026,-0.13868,-0.92532
1.59958E+15,2,3.60118,19.2877,-5.37126
1.59958E+15,1,-0.26856,-0.14112,-0.9136
1.59958E+15,2,4.51674,22.27851,-5.73748
1.59958E+15,1,-0.2378,-0.15137,-0.91116
1.59958E+15,2,5.18815,25.14725,-6.04266
1.59958E+15,1,-0.24952,-0.15967,-0.97952
1.59958E+15,2,5.43229,25.26933,-5.55437
1.59958E+15,1,-0.2085,-0.15088,-0.93313
1.59958E+15,2,5.31022,27.16147,-6.22578
1.59958E+15,1,-0.21778,-0.14209,-0.94192
1.59958E+15,2,5.43229,25.26933,-5.92059
1.59958E+15,1,-0.20801,-0.14893,-0.92483
1.59958E+15,2,5.37126,26.85629,-6.65304
1.59958E+15,1,-0.17335,-0.15967,-0.9512
1.59958E+15,2,5.98163,27.83288,-7.08029
1.59958E+15,1,-0.24464,-0.16504,-0.97659
1.59958E+15,2,6.04266,29.78607,-7.01926
1.59958E+15,3,-18.2,-0.99,35.96
1.59958E+15,1,-0.22071,-0.15918,-0.95267
1.59958E+15,2,6.34785,30.94577,-7.26341
1.59958E+15,1,-0.19434,-0.15723,-0.95511
1.59958E+15,2,5.85955,27.16147,-6.04266
1.59958E+15,1,-0.21534,-0.16456,-0.96048
1.59958E+15,2,6.04266,29.48088,-6.77511
1.59958E+15,1,-0.18848,-0.16553,-0.9595
1.59958E+15,2,5.79852,28.93155,-6.46992
1.59958E+15,1,-0.23292,-0.16602,-0.97562
1.59958E+15,2,6.65304,29.72503,-5.98163
1.59958E+15,1,-0.18799,-0.16749,-0.97171
1.59958E+15,2,6.1037,29.11466,-6.1037
1.59958E+15,1,-0.12207,-0.15967,-0.92434
1.59958E+15,2,5.79852,27.71081,-5.98163
1.59958E+15,1,-0.18165,-0.16651,-0.97269
1.59958E+15,2,5.85955,28.13807,-6.16474
1.59958E+15,1,-0.1626,-0.167,-0.97903
1.59958E+15,2,5.49333,27.5277,-5.98163
1.59958E+15,1,-0.18897,-0.17432,-1.01663
1.59958E+15,2,5.43229,25.26933,-5.18815
1.59958E+15,3,-16.76,-1.88,36.42
1.59958E+15,1,-0.15235,-0.16651,-0.95853
1.59958E+15,2,5.55437,26.30696,-5.61541
1.59958E+15,1,-0.10547,-0.16016,-0.91702
1.59958E+15,2,5.73748,25.94073,-5.85955
1.59958E+15,1,-0.14991,-0.16358,-0.94095
1.59958E+15,2,5.98163,28.07703,-6.22578
1.59958E+15,1,-0.13575,-0.17481,-0.96438
1.59958E+15,2,6.16474,29.48088,-6.592
1.59958E+15,1,-0.15186,-0.18116,-1.01224
1.59958E+15,2,5.98163,27.16147,-5.73748
1.59958E+15,1,-0.12159,-0.18213,-0.98685
1.59958E+15,2,5.73748,27.5277,-5.98163
1.59958E+15,1,-0.10108,-0.17823,-0.96097
1.59958E+15,2,4.76089,24.96414,-5.85955
