Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.08203,-0.18799,-0.96097
1.59958E+15,2,6.83615,30.94577,-6.592
1.59958E+15,3,-11.85,-2.71,36.76
1.59958E+15,1,-0.08838,-0.19044,-0.97806
1.59958E+15,2,5.85955,27.77184,-5.67644
1.59958E+15,1,-0.06446,-0.19434,-0.96292
1.59958E+15,2,5.92059,28.87051,-6.04266
1.59958E+15,1,-0.04883,-0.18604,-0.96536
1.59958E+15,2,5.79852,27.83288,-5.73748
1.59958E+15,1,-0.08887,-0.18995,-0.9761
1.59958E+15,2,6.16474,29.05362,-6.04266
1.59958E+15,1,-0.06201,-0.19385,-0.97464
1.59958E+15,2,6.89718,31.92236,-6.592
1.59958E+15,1,-0.00098,-0.19434,-0.93313
1.59958E+15,2,6.34785,29.96918,-6.34785
1.59958E+15,1,-0.06348,-0.19922,-0.99417
1.59958E+15,2,6.16474,30.3354,-6.22578
1.59958E+15,1,-0.02734,-0.1919,-0.97806
1.59958E+15,2,6.34785,30.76266,-6.34785
1.59958E+15,1,-0.02637,-0.19971,-0.98636
1.59958E+15,2,6.16474,28.1991,-5.73748
1.59958E+15,1,-0.06738,-0.20557,-1.00101
1.59958E+15,2,5.73748,29.35881,-6.28681
1.59958E+15,3,-4.69,-3.05,35.69
1.59958E+15,1,-0.01758,-0.20362,-0.97464
1.59958E+15,2,6.22578,30.03021,-6.16474
1.59958E+15,1,-0.03418,-0.19922,-0.98636
1.59958E+15,2,5.37126,26.79525,-5.37126
1.59958E+15,1,-0.01904,-0.19971,-0.97171
1.59958E+15,2,5.24918,26.30696,-5.79852
1.59958E+15,1,0.01025,-0.19727,-0.97562
1.59958E+15,2,5.24918,24.84207,-5.31022
1.59958E+15,1,-0.05029,-0.2085,-0.99905
1.59958E+15,2,6.46992,29.1757,-6.16474
1.59958E+15,1,-0.00977,-0.2046,-0.98782
1.59958E+15,2,6.16474,28.50429,-5.73748
1.59958E+15,1,0.01416,-0.20411,-0.95608
1.59958E+15,2,5.67644,26.67318,-5.43229
1.59958E+15,1,0.02295,-0.20069,-0.96048
1.59958E+15,2,5.92059,27.83288,-5.73748
1.59958E+15,1,0.05225,-0.20264,-0.93851
1.59958E+15,2,5.79852,27.16147,-5.85955
1.59958E+15,1,0.0166,-0.21143,-0.98294
1.59958E+15,2,5.61541,27.0394,-5.73748
1.59958E+15,3,-3.9,-3.75,39.68
1.59958E+15,1,0.04248,-0.21143,-0.95071
1.59958E+15,2,6.1037,30.27436,-6.77511
1.59958E+15,1,0.05176,-0.21339,-0.9595
1.59958E+15,2,6.1037,28.74844,-5.79852
1.59958E+15,1,0.01025,-0.22022,-0.98831
1.59958E+15,2,5.61541,28.01599,-6.1037
1.59958E+15,1,0.07373,-0.21143,-0.94827
1.59958E+15,2,6.22578,28.99258,-5.98163
1.59958E+15,1,0.04346,-0.20801,-0.94436
1.59958E+15,2,5.79852,27.10044,-5.49333
1.59958E+15,1,0.01221,-0.21143,-0.98978
1.59958E+15,2,5.98163,29.72503,-6.22578
1.59958E+15,1,0.09912,-0.21534,-0.95462
1.59958E+15,2,6.04266,28.74844,-6.1037
1.59958E+15,1,0.03662,-0.22217,-0.99954
1.59958E+15,2,6.16474,29.78607,-6.28681
1.59958E+15,1,0.06641,-0.2129,-0.9722
1.59958E+15,2,6.1037,30.27436,-6.46992
1.59958E+15,1,0.12598,-0.21583,-0.93802
1.59958E+15,2,5.98163,28.32118,-5.85955
1.59958E+15,3,-2.94,-3.9,39
1.59958E+15,1,0.06348,-0.22071,-0.98245
1.59958E+15,2,5.49333,28.1991,-5.85955
1.59958E+15,1,0.05078,-0.22022,-0.97171
1.59958E+15,2,5.92059,29.96918,-6.16474
1.59958E+15,1,0.06494,-0.21973,-0.98929
1.59958E+15,2,5.98163,27.83288,-5.55437
1.59958E+15,1,0.08252,-0.22852,-0.96927
1.59958E+15,2,6.592,30.94577,-6.34785
1.59958E+15,1,0.14942,-0.21876,-0.92874
1.59958E+15,2,5.98163,28.99258,-5.92059
1.59958E+15,1,0.08301,-0.22169,-0.96097
1.59958E+15,2,5.85955,28.32118,-5.61541
1.59958E+15,1,0.08203,-0.22462,-0.99319
1.59958E+15,2,6.1037,29.78607,-6.1037
1.59958E+15,1,0.13184,-0.22608,-0.96829
1.59958E+15,2,6.04266,27.83288,-5.67644
1.59958E+15,1,0.09912,-0.2295,-0.98148
1.59958E+15,2,5.92059,28.93155,-6.1037
1.59958E+15,1,0.15821,-0.22266,-0.90677
1.59958E+15,2,6.34785,30.3354,-6.34785
1.59958E+15,3,-0.14,-3.31,39.96
1.59958E+15,1,0.13135,-0.22462,-0.96146
1.59958E+15,2,5.85955,27.95495,-5.55437
1.59958E+15,1,0.13038,-0.23292,-0.97952
1.59958E+15,2,5.67644,28.01599,-5.85955
1.59958E+15,1,0.1587,-0.23438,-0.96927
1.59958E+15,2,6.04266,28.38221,-5.73748
1.59958E+15,1,0.12452,-0.22901,-0.9678
1.59958E+15,2,5.49333,26.79525,-5.67644
1.59958E+15,1,0.12745,-0.23292,-0.9512
1.59958E+15,2,5.92059,29.05362,-6.28681
1.59958E+15,1,0.20948,-0.2251,-0.89114
1.59958E+15,2,5.49333,27.22251,-5.67644
1.59958E+15,1,0.11377,-0.23585,-0.98636
1.59958E+15,2,5.79852,29.29777,-5.85955
1.59958E+15,1,0.16456,-0.23243,-0.9805
1.59958E+15,2,5.98163,29.11466,-6.04266
1.59958E+15,1,0.19141,-0.23829,-0.95169
1.59958E+15,2,5.67644,26.67318,-5.43229
1.59958E+15,1,0.125,-0.23341,-0.97366
1.59958E+15,2,6.22578,29.96918,-6.28681
1.59958E+15,3,5.59,-4.62,41.8
1.59958E+15,1,0.17286,-0.23536,-0.90872
1.59958E+15,2,7.14133,33.6314,-6.89718
1.59958E+15,1,0.20801,-0.23438,-0.93069
1.59958E+15,2,5.98163,30.09125,-5.98163
1.59958E+15,1,0.18702,-0.24903,-0.96585
1.59958E+15,2,6.1037,31.67821,-6.53096
1.59958E+15,1,0.25098,-0.23585,-0.93411
1.59958E+15,2,5.37126,28.38221,-6.04266
1.59958E+15,1,0.19337,-0.24024,-0.94974
1.59958E+15,2,5.24918,25.8797,-5.43229
1.59958E+15,1,0.15284,-0.24366,-1.00198
1.59958E+15,2,5.43229,25.81866,-5.24918
1.59958E+15,1,0.20948,-0.24952,-0.97317
1.59958E+15,2,5.49333,24.59792,-4.944
1.59958E+15,1,0.24757,-0.24805,-0.95071
1.59958E+15,2,4.27259,20.56948,-4.27259
1.59958E+15,1,0.22755,-0.24952,-0.96487
1.59958E+15,2,2.99081,15.93066,-3.60118
1.59958E+15,1,0.21241,-0.24268,-0.96829
1.59958E+15,2,2.62459,13.67229,-2.99081
1.59958E+15,1,0.20606,-0.24757,-0.97708
1.59958E+15,2,2.31941,11.0477,-2.44148
1.59958E+15,3,6.9,-4.29,42.17
1.59958E+15,1,0.22901,-0.25196,-0.9888
1.59958E+15,2,1.46489,7.38548,-1.83111
1.59958E+15,1,0.24219,-0.25684,-0.97806
1.59958E+15,2,0.85452,3.90637,-1.1597
1.59958E+15,1,0.23536,-0.24805,-0.95706
1.59958E+15,2,-0.06104,-0.06104,-0.42726
1.59958E+15,1,0.22071,-0.24073,-0.92776
1.59958E+15,2,-0.30519,-1.1597,-0.30519
1.59958E+15,1,0.21778,-0.23927,-0.9219
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22071,-0.24366,-0.93558
1.59958E+15,2,0.18311,0.4883,-0.36622
1.59958E+15,1,0.23048,-0.24854,-0.9512
1.59958E+15,2,0.18311,0.30519,-0.30519
1.59958E+15,1,0.22852,-0.24561,-0.94388
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22413,-0.24024,-0.92727
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2168,-0.23682,-0.91995
1.59958E+15,2,0,0.18311,-0.54933
1.59958E+15,3,10.56,-4.96,46.27
1.59958E+15,1,0.21241,-0.24171,-0.94388
1.59958E+15,2,0.36622,1.03763,-0.42726
1.59958E+15,1,0.22852,-0.24708,-0.95315
1.59958E+15,2,0.12207,0.12207,-0.30519
1.59958E+15,1,0.22657,-0.2461,-0.95169
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93265
1.59958E+15,2,-0.18311,-1.09867,-0.12207
1.59958E+15,1,0.21778,-0.2378,-0.92288
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93265
1.59958E+15,2,-0.4883,-0.54933,-0.61037
1.59958E+15,1,0.22755,-0.24659,-0.94827
1.59958E+15,2,0.12207,0.12207,-0.30519
1.59958E+15,1,0.22999,-0.24561,-0.94827
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93558
1.59958E+15,2,-0.12207,-0.85452,-0.18311
1.59958E+15,1,0.22071,-0.23975,-0.92776
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,5.5,-4.12,47.46
1.59958E+15,1,0.22364,-0.24219,-0.93411
1.59958E+15,2,0.18311,0.06104,-0.30519
1.59958E+15,1,0.22755,-0.24512,-0.94681
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.22755,-0.24464,-0.94534
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.22266,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.91556,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.92874
1.59958E+15,2,-0.24415,-0.85452,-0.36622
1.59958E+15,1,0.2212,-0.24122,-0.93558
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24512,-0.94388
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22364,-0.24464,-0.94485
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93558
1.59958E+15,2,-0.06104,-0.79348,-0.12207
1.59958E+15,1,0.21827,-0.24073,-0.92874
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,3,5.54,-3.99,47.63
1.59958E+15,1,0.22022,-0.24073,-0.93558
1.59958E+15,2,0,0,-0.36622
1.59958E+15,1,0.22462,-0.24366,-0.94388
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24561,-0.94388
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.93704
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.92972
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22413,-0.24219,-0.93606
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22608,-0.24415,-0.9429
1.59958E+15,2,-0.30519,-0.73244,-0.42726
1.59958E+15,1,0.22657,-0.24561,-0.94534
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22364,-0.24171,-0.93753
1.59958E+15,2,0,-0.79348,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93216
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,3,5.55,-3.98,47.61
1.59958E+15,1,0.22217,-0.24122,-0.93362
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.93997
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.94143
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93851
1.59958E+15,2,-0.06104,-0.79348,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93265
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93362
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.93997
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.22462,-0.24464,-0.94241
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22364,-0.24317,-0.93997
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24122,-0.93509
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,5.06,-3.94,47.6
1.59958E+15,1,0.22364,-0.24219,-0.9346
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22462,-0.24415,-0.93948
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.22413,-0.24464,-0.94095
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2251,-0.24268,-0.94046
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.93558
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.93558
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24415,-0.93997
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22315,-0.24317,-0.93851
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93606
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,3,5.03,-4,47.65
1.59958E+15,1,0.22169,-0.24219,-0.93704
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24171,-0.93753
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22169,-0.24415,-0.94046
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22364,-0.24268,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.93509
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24171,-0.93704
1.59958E+15,2,-0.12207,-0.61037,-0.36622
1.59958E+15,1,0.22462,-0.24317,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22413,-0.24268,-0.93606
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.22364,-0.24317,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,5.75,-4.07,47.66
1.59958E+15,1,0.22413,-0.24317,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24415,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93704
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24415,-0.93899
1.59958E+15,2,-0.4883,-0.97659,-0.42726
1.59958E+15,1,0.22266,-0.24317,-0.94046
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93655
1.59958E+15,2,-0.42726,-0.91556,-0.42726
1.59958E+15,1,0.22169,-0.24268,-0.93655
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,5.73,-4.06,47.75
1.59958E+15,1,0.22364,-0.24268,-0.93899
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22364,-0.24268,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22413,-0.24366,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.93753
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22462,-0.24268,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22413,-0.24366,-0.93997
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22364,-0.24219,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.93704
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24171,-0.93753
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,3,5.71,-3.99,47.7
1.59958E+15,1,0.22364,-0.24171,-0.93851
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22364,-0.24268,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.24415
