Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,0.54933,3.23496,-1.34281
1.59958E+15,1,-0.27442,-0.12598,-0.88479
1.59958E+15,2,0.79348,5.61541,-2.1363
1.59958E+15,1,-0.26563,-0.12256,-0.85061
1.59958E+15,2,2.07526,10.86459,-3.17392
1.59958E+15,1,-0.26759,-0.13672,-0.88675
1.59958E+15,2,3.84533,17.57866,-4.4557
1.59958E+15,1,-0.25587,-0.146,-0.95071
1.59958E+15,2,4.08948,19.04355,-4.76089
1.59958E+15,1,-0.27296,-0.15088,-0.98587
1.59958E+15,2,3.90637,19.2877,-4.944
1.59958E+15,1,-0.28565,-0.14747,-0.97317
1.59958E+15,2,3.60118,18.61629,-5.00504
1.59958E+15,3,-18.44,-0.83,35.97
1.59958E+15,1,-0.26563,-0.14258,-0.90042
1.59958E+15,2,4.15052,21.30192,-5.37126
1.59958E+15,1,-0.24415,-0.14356,-0.8887
1.59958E+15,2,4.88296,24.10962,-5.85955
1.59958E+15,1,-0.22071,-0.14649,-0.91751
1.59958E+15,2,5.24918,26.12384,-5.92059
1.59958E+15,1,-0.24512,-0.1587,-0.99368
1.59958E+15,2,5.61541,26.18488,-6.1037
1.59958E+15,1,-0.19776,-0.15235,-0.94827
1.59958E+15,2,5.00504,25.8797,-6.40889
1.59958E+15,1,-0.24561,-0.14698,-0.9556
1.59958E+15,2,5.61541,25.26933,-6.16474
1.59958E+15,1,-0.2212,-0.14698,-0.92288
1.59958E+15,2,4.944,25.8797,-6.65304
1.59958E+15,1,-0.17286,-0.15235,-0.93509
1.59958E+15,2,6.22578,27.16147,-6.65304
1.59958E+15,1,-0.21192,-0.16065,-0.9678
1.59958E+15,2,6.46992,30.15229,-7.20237
1.59958E+15,1,-0.19922,-0.16358,-0.94974
1.59958E+15,2,6.34785,30.82369,-7.26341
1.59958E+15,3,-19.15,-0.83,34.53
1.59958E+15,1,-0.20704,-0.15821,-0.97073
1.59958E+15,2,5.37126,26.5511,-5.98163
1.59958E+15,1,-0.21241,-0.16358,-0.95462
1.59958E+15,2,5.92059,29.41984,-6.592
1.59958E+15,1,-0.18262,-0.15821,-0.95608
1.59958E+15,2,6.16474,29.1757,-6.34785
1.59958E+15,1,-0.23243,-0.167,-0.97073
1.59958E+15,2,6.34785,30.09125,-6.46992
1.59958E+15,1,-0.18848,-0.16797,-0.97317
1.59958E+15,2,6.1037,29.48088,-6.16474
1.59958E+15,1,-0.13965,-0.16065,-0.93753
1.59958E+15,2,5.61541,26.67318,-5.49333
1.59958E+15,1,-0.18116,-0.16211,-0.97855
1.59958E+15,2,5.61541,27.71081,-6.04266
1.59958E+15,1,-0.16114,-0.16456,-0.97806
1.59958E+15,2,5.67644,27.0394,-6.1037
1.59958E+15,1,-0.20362,-0.17725,-1.00882
1.59958E+15,2,5.79852,26.5511,-5.55437
1.59958E+15,1,-0.15235,-0.17042,-0.95267
1.59958E+15,2,5.24918,26.18488,-5.73748
1.59958E+15,3,-13.98,-2.04,36.14
1.59958E+15,1,-0.1167,-0.16309,-0.92093
1.59958E+15,2,5.43229,25.3914,-5.37126
1.59958E+15,1,-0.15088,-0.1626,-0.94925
1.59958E+15,2,5.73748,27.71081,-5.98163
1.59958E+15,1,-0.12549,-0.17139,-0.9595
1.59958E+15,2,6.46992,29.66399,-6.40889
1.59958E+15,1,-0.1543,-0.18018,-1.0098
1.59958E+15,2,6.22578,27.77184,-5.85955
1.59958E+15,1,-0.11377,-0.18165,-0.98148
1.59958E+15,2,5.61541,27.34458,-6.16474
1.59958E+15,1,-0.09424,-0.17579,-0.9678
1.59958E+15,2,5.31022,25.14725,-5.55437
1.59958E+15,1,-0.14112,-0.17823,-0.95315
1.59958E+15,2,5.18815,25.75762,-5.85955
1.59958E+15,1,-0.13233,-0.17579,-0.94925
1.59958E+15,2,5.73748,27.46666,-5.92059
1.59958E+15,1,-0.13233,-0.17872,-0.97269
1.59958E+15,2,6.04266,27.34458,-5.43229
1.59958E+15,1,-0.12696,-0.18555,-0.99808
1.59958E+15,2,6.22578,29.41984,-6.04266
1.59958E+15,3,-10.22,-2.18,33.78
1.59958E+15,1,-0.06641,-0.17872,-0.95364
1.59958E+15,2,5.43229,26.42903,-5.67644
1.59958E+15,1,-0.13526,-0.18165,-0.97024
1.59958E+15,2,6.04266,28.50429,-5.79852
1.59958E+15,1,-0.09131,-0.17627,-0.96341
1.59958E+15,2,5.79852,28.32118,-5.98163
1.59958E+15,1,-0.08545,-0.1836,-0.97562
1.59958E+15,2,5.67644,26.49007,-5.37126
1.59958E+15,1,-0.08496,-0.18311,-0.98587
1.59958E+15,2,6.22578,29.66399,-6.1037
1.59958E+15,1,-0.05029,-0.18409,-0.94778
1.59958E+15,2,6.46992,30.09125,-6.592
1.59958E+15,1,-0.08887,-0.18995,-0.9805
1.59958E+15,2,5.55437,27.71081,-5.98163
1.59958E+15,1,-0.0586,-0.1919,-0.9595
1.59958E+15,2,5.98163,28.44325,-6.1037
1.59958E+15,1,-0.06397,-0.18848,-0.97562
1.59958E+15,2,5.98163,28.01599,-5.73748
1.59958E+15,1,-0.09229,-0.19092,-0.97952
1.59958E+15,2,6.22578,29.48088,-6.22578
1.59958E+15,3,-11.32,-2.05,36.92
1.59958E+15,1,-0.04492,-0.1919,-0.96097
1.59958E+15,2,7.01926,31.73925,-6.53096
1.59958E+15,1,-0.01904,-0.19434,-0.94143
1.59958E+15,2,6.22578,29.1757,-6.04266
1.59958E+15,1,-0.06983,-0.2002,-0.99222
1.59958E+15,2,6.592,31.00681,-6.28681
1.59958E+15,1,-0.02393,-0.19532,-0.98392
1.59958E+15,2,6.28681,30.51851,-6.34785
1.59958E+15,1,-0.05322,-0.20118,-1.00101
1.59958E+15,2,6.1037,28.74844,-5.67644
1.59958E+15,1,-0.0376,-0.20118,-0.9888
1.59958E+15,2,5.73748,29.41984,-6.22578
1.59958E+15,1,0.01904,-0.2002,-0.94925
1.59958E+15,2,5.92059,28.44325,-6.16474
1.59958E+15,1,-0.04248,-0.20264,-0.99026
1.59958E+15,2,5.55437,27.58873,-5.79852
1.59958E+15,1,-0.03174,-0.20069,-0.97708
1.59958E+15,2,5.79852,27.64977,-5.67644
1.59958E+15,1,-0.01953,-0.2002,-0.99466
1.59958E+15,2,5.73748,25.69658,-5.06607
1.59958E+15,3,-4.48,-3.63,36.26
1.59958E+15,1,-0.00977,-0.20753,-0.9722
1.59958E+15,2,6.40889,29.1757,-6.28681
1.59958E+15,1,0.02881,-0.20704,-0.96634
1.59958E+15,2,6.04266,27.77184,-5.73748
1.59958E+15,1,0.00586,-0.20557,-0.95364
1.59958E+15,2,5.73748,26.5511,-5.24918
1.59958E+15,1,0.01416,-0.20167,-0.95999
1.59958E+15,2,5.85955,27.71081,-5.67644
1.59958E+15,1,0.01856,-0.20264,-0.95804
1.59958E+15,2,5.61541,26.85629,-5.67644
1.59958E+15,1,-0.00049,-0.21192,-0.99075
1.59958E+15,2,5.98163,27.95495,-5.61541
1.59958E+15,1,0.07031,-0.20899,-0.93704
1.59958E+15,2,6.1037,29.41984,-6.34785
1.59958E+15,1,0.04102,-0.21192,-0.9639
1.59958E+15,2,5.85955,28.07703,-5.73748
1.59958E+15,1,0.01709,-0.21436,-0.98441
1.59958E+15,2,5.49333,28.26014,-6.22578
1.59958E+15,1,0.08252,-0.21094,-0.95071
1.59958E+15,2,6.1037,28.07703,-5.79852
1.59958E+15,3,-3.64,-3.41,39.96
1.59958E+15,1,-0.00195,-0.20997,-0.98245
1.59958E+15,2,5.85955,28.26014,-5.79852
1.59958E+15,1,-0.00439,-0.2129,-0.99368
1.59958E+15,2,6.16474,30.82369,-6.53096
1.59958E+15,1,0.07373,-0.21485,-0.96927
1.59958E+15,2,6.1037,28.50429,-5.73748
1.59958E+15,1,0.0376,-0.2212,-0.99075
1.59958E+15,2,6.46992,30.64058,-6.1037
1.59958E+15,1,0.09131,-0.2129,-0.95315
1.59958E+15,2,5.85955,29.72503,-6.28681
1.59958E+15,1,0.09961,-0.21339,-0.94632
1.59958E+15,2,5.43229,26.85629,-5.49333
1.59958E+15,1,0.0669,-0.21973,-0.99173
1.59958E+15,2,5.73748,28.1991,-5.79852
1.59958E+15,1,0.08203,-0.2212,-0.96536
1.59958E+15,2,6.04266,29.8471,-6.40889
1.59958E+15,1,0.05762,-0.2212,-0.98587
1.59958E+15,2,6.16474,29.05362,-5.79852
1.59958E+15,1,0.10352,-0.22266,-0.94485
1.59958E+15,2,6.28681,30.51851,-6.34785
1.59958E+15,1,0.12647,-0.21876,-0.93997
1.59958E+15,2,5.98163,28.1991,-5.55437
1.59958E+15,3,-3.93,-3.62,40.81
1.59958E+15,1,0.06153,-0.22413,-0.98196
1.59958E+15,2,5.98163,28.87051,-5.92059
1.59958E+15,1,0.08985,-0.22657,-0.98636
1.59958E+15,2,6.592,31.25095,-6.28681
1.59958E+15,1,0.10889,-0.22803,-0.97708
1.59958E+15,2,6.40889,28.6874,-5.49333
1.59958E+15,1,0.11182,-0.22852,-0.96438
1.59958E+15,2,6.1037,29.29777,-6.04266
1.59958E+15,1,0.16846,-0.21729,-0.91018
1.59958E+15,2,6.04266,28.50429,-5.98163
1.59958E+15,1,0.08301,-0.22706,-0.98196
1.59958E+15,2,5.98163,28.80947,-5.73748
1.59958E+15,1,0.125,-0.23145,-0.98294
1.59958E+15,2,5.67644,28.38221,-6.04266
1.59958E+15,1,0.16846,-0.23292,-0.96341
1.59958E+15,2,5.98163,27.77184,-5.61541
1.59958E+15,1,0.13379,-0.23048,-0.9761
1.59958E+15,2,5.85955,27.40562,-5.67644
1.59958E+15,1,0.15332,-0.2295,-0.92825
1.59958E+15,2,5.98163,29.23673,-6.16474
1.59958E+15,3,1.22,-4.26,40.21
1.59958E+15,1,0.17237,-0.2251,-0.92337
1.59958E+15,2,5.31022,26.42903,-5.43229
1.59958E+15,1,0.09375,-0.23731,-0.98489
1.59958E+15,2,6.1037,30.51851,-6.28681
1.59958E+15,1,0.18458,-0.23634,-0.97073
1.59958E+15,2,6.1037,29.48088,-6.04266
1.59958E+15,1,0.16016,-0.24219,-0.96927
1.59958E+15,2,5.67644,27.28355,-5.49333
1.59958E+15,1,0.16407,-0.23341,-0.94681
1.59958E+15,2,5.61541,29.48088,-6.46992
1.59958E+15,1,0.2378,-0.23096,-0.85891
1.59958E+15,2,6.34785,31.12888,-6.53096
1.59958E+15,1,0.19776,-0.23438,-0.93655
1.59958E+15,2,5.85955,29.78607,-5.73748
1.59958E+15,1,0.20606,-0.24317,-0.94974
1.59958E+15,2,5.79852,31.00681,-6.592
1.59958E+15,1,0.24122,-0.23927,-0.95657
1.59958E+15,2,5.55437,27.22251,-5.43229
1.59958E+15,1,0.14942,-0.25245,-1.05277
1.59958E+15,2,4.08948,20.26429,-4.27259
1.59958E+15,3,4.2,-3.52,41.93
1.59958E+15,1,0.18409,-0.25782,-1.05716
1.59958E+15,2,3.47911,15.68651,-3.23496
1.59958E+15,1,0.2085,-0.2588,-1.02005
1.59958E+15,2,2.1363,8.97244,-2.19733
1.59958E+15,1,0.19678,-0.24659,-0.98538
1.59958E+15,2,0.67141,2.99081,-0.97659
1.59958E+15,1,0.19434,-0.24219,-0.96243
1.59958E+15,2,-0.30519,-1.40385,0
1.59958E+15,1,0.18165,-0.24366,-0.98587
1.59958E+15,2,-0.79348,-3.84533,0.54933
1.59958E+15,1,0.19922,-0.24952,-0.99759
1.59958E+15,2,-1.28178,-6.71407,1.03763
1.59958E+15,1,0.20411,-0.24708,-0.99222
1.59958E+15,2,-1.95318,-9.94903,1.648
1.59958E+15,1,0.20411,-0.24317,-0.96976
1.59958E+15,2,-2.86874,-14.22163,2.31941
1.59958E+15,1,0.18213,-0.24317,-0.98245
1.59958E+15,2,-3.60118,-17.33451,2.99081
1.59958E+15,1,0.2129,-0.24171,-0.96487
1.59958E+15,2,-4.39467,-20.87466,3.60118
1.59958E+15,3,8.36,-4.3,41.69
1.59958E+15,1,0.17676,-0.24708,-0.9971
1.59958E+15,2,-4.57778,-21.97333,3.96741
1.59958E+15,1,0.22266,-0.23878,-0.95267
1.59958E+15,2,-5.92059,-26.24592,4.63881
1.59958E+15,1,0.16797,-0.24268,-0.97415
1.59958E+15,2,-5.79852,-27.34458,5.06607
1.59958E+15,1,0.18897,-0.23292,-0.9556
1.59958E+15,2,-7.01926,-30.88473,5.61541
1.59958E+15,1,0.1167,-0.24366,-1.01663
1.59958E+15,2,-6.83615,-30.88473,6.04266
1.59958E+15,1,0.10938,-0.22852,-1.00784
1.59958E+15,2,-6.22578,-28.62636,5.61541
1.59958E+15,1,0.19825,-0.22755,-0.90188
1.59958E+15,2,-6.1037,-29.72503,5.98163
1.59958E+15,1,0.15381,-0.23341,-0.94729
1.59958E+15,2,-7.01926,-31.67821,6.71407
1.59958E+15,1,0.13477,-0.24171,-0.97073
1.59958E+15,2,-6.34785,-27.58873,5.73748
1.59958E+15,1,0.20508,-0.22559,-0.94388
1.59958E+15,2,-6.592,-31.80029,6.77511
1.59958E+15,3,6.64,-3.72,45.21
1.59958E+15,1,0.11719,-0.22852,-0.96585
1.59958E+15,2,-7.14133,-33.02103,6.65304
1.59958E+15,1,0.10254,-0.22608,-0.97171
1.59958E+15,2,-6.77511,-30.27436,5.98163
1.59958E+15,1,0.14795,-0.2212,-0.93118
1.59958E+15,2,-6.1037,-30.03021,5.73748
1.59958E+15,1,0.13819,-0.22657,-0.96536
1.59958E+15,2,-6.83615,-32.59377,6.40889
1.59958E+15,1,0.07862,-0.23389,-1.00931
1.59958E+15,2,-6.71407,-29.60295,5.67644
1.59958E+15,1,0.1504,-0.21827,-0.95999
1.59958E+15,2,-6.592,-30.82369,5.85955
1.59958E+15,1,0.0918,-0.21339,-0.94778
1.59958E+15,2,-6.34785,-30.15229,5.61541
1.59958E+15,1,0.09668,-0.21876,-0.93167
1.59958E+15,2,-6.53096,-28.50429,5.06607
1.59958E+15,1,0.12989,-0.22608,-0.93753
1.59958E+15,2,-7.32444,-30.76266,5.61541
1.59958E+15,1,0.05908,-0.23731,-1.03763
1.59958E+15,2,-6.89718,-30.70162,6.1037
1.59958E+15,3,0.89,-3.55,43.48
1.59958E+15,1,0.08887,-0.2212,-0.97757
1.59958E+15,2,-6.16474,-29.11466,5.73748
1.59958E+15,1,0.09668,-0.20899,-0.93655
1.59958E+15,2,-6.1037,-30.94577,6.04266
1.59958E+15,1,0.08496,-0.21143,-0.91018
1.59958E+15,2,-5.85955,-28.50429,5.24918
1.59958E+15,1,0.13038,-0.21192,-0.93411
1.59958E+15,2,-6.16474,-29.66399,5.55437
1.59958E+15,1,0.05811,-0.21827,-1.00687
1.59958E+15,2,-6.34785,-29.90814,5.55437
1.59958E+15,1,0.03174,-0.22071,-1.03519
1.59958E+15,2,-6.1037,-28.32118,5.55437
1.59958E+15,1,0.09229,-0.20606,-0.94681
1.59958E+15,2,-6.71407,-31.37303,5.85955
1.59958E+15,1,0.01563,-0.2085,-0.96243
1.59958E+15,2,-5.73748,-29.78607,5.79852
1.59958E+15,1,0.05957,-0.20215,-0.92581
1.59958E+15,2,-6.1037,-29.41984,5.49333
1.59958E+15,1,0.04443,-0.21192,-0.97757
1.59958E+15,2,-6.04266,-30.27436,6.04266
1.59958E+15,3,0.46,-4.08,39.52
1.59958E+15,1,0,-0.21387,-1.01126
1.59958E+15,2,-5.12711,-27.64977,6.04266
1.59958E+15,1,0.0586,-0.20606,-0.96585
1.59958E+15,2,-5.18815,-29.29777,5.98163
1.59958E+15,1,0.01709,-0.2085,-0.97171
1.59958E+15,2,-5.73748,-30.03021,5.79852
1.59958E+15,1,0.04932,-0.20997,-0.94192
1.59958E+15,2,-6.1037,-27.83288,4.88296
1.59958E+15,1,0.06055,-0.19971,-0.93948
1.59958E+15,2,-5.85955,-28.32118,5.55437
1.59958E+15,1,0.00488,-0.20069,-0.97366
1.59958E+15,2,-5.79852,-27.22251,5.31022
1.59958E+15,1,0.01709,-0.20069,-0.99124
1.59958E+15,2,-5.98163,-27.46666,5.06607
1.59958E+15,1,-0.02149,-0.20899,-1.0137
1.59958E+15,2,-5.98163,-28.32118,5.31022
1.59958E+15,1,-0.01856,-0.20606,-0.99222
1.59958E+15,2,-6.22578,-28.80947,5.49333
1.59958E+15,1,0.04297,-0.1919,-0.92581
1.59958E+15,2,-7.01926,-31.18992,5.55437
1.59958E+15,1,0.00879,-0.19141,-0.96585
1.59958E+15,2,-6.22578,-31.73925,6.40889
1.59958E+15,3,-1.97,-3.85,41.67
1.59958E+15,1,-0.00928,-0.19483,-0.97269
1.59958E+15,2,-5.98163,-30.09125,5.61541
1.59958E+15,1,0.00195,-0.19483,-0.98099
1.59958E+15,2,-6.1037,-32.10547,6.22578
1.59958E+15,1,-0.0586,-0.20313,-1.01273
1.59958E+15,2,-5.61541,-30.82369,5.73748
1.59958E+15,1,-0.04688,-0.20557,-0.99808
1.59958E+15,2,-5.79852,-29.41984,5.37126
1.59958E+15,1,-0.01465,-0.19288,-0.93606
1.59958E+15,2,-7.01926,-32.65481,5.79852
1.59958E+15,1,-0.06641,-0.19092,-0.94974
1.59958E+15,2,-6.1037,-30.64058,5.85955
1.59958E+15,1,-0.02197,-0.18458,-0.93411
1.59958E+15,2,-6.28681,-29.96918,5.61541
1.59958E+15,1,-0.06446,-0.18799,-0.98441
1.59958E+15,2,-5.18815,-28.74844,5.73748
1.59958E+15,1,-0.07422,-0.18555,-0.97806
1.59958E+15,2,-4.57778,-25.33036,4.82192
1.59958E+15,1,-0.05078,-0.18604,-0.96194
1.59958E+15,2,-4.63881,-26.00177,4.76089
1.59958E+15,3,-2.08,-3.31,38.11
1.59958E+15,1,-0.06641,-0.18604,-0.98392
1.59958E+15,2,-5.12711,-27.22251,5.18815
1.59958E+15,1,-0.05762,-0.19044,-0.98733
1.59958E+15,2,-5.37126,-27.64977,5.18815
1.59958E+15,1,-0.10694,-0.18751,-1.00833
1.59958E+15,2,-5.73748,-29.66399,5.73748
1.59958E+15,1,-0.09082,-0.1836,-0.98099
1.59958E+15,2,-5.92059,-30.51851,5.79852
1.59958E+15,1,-0.04395,-0.17774,-0.95999
1.59958E+15,2,-6.16474,-33.08206,6.592
1.59958E+15,1,-0.09229,-0.18067,-0.97659
1.59958E+15,2,-5.85955,-31.37303,6.04266
1.59958E+15,1,-0.08985,-0.17969,-0.95315
1.59958E+15,2,-5.73748,-28.93155,5.31022
1.59958E+15,1,-0.10059,-0.17676,-0.96243
1.59958E+15,2,-5.79852,-30.70162,6.1037
1.59958E+15,1,-0.1504,-0.18409,-1.00491
1.59958E+15,2,-5.31022,-28.13807,5.37126
1.59958E+15,1,-0.09766,-0.17774,-0.96878
1.59958E+15,2,-5.92059,-29.41984,5.49333
1.59958E+15,3,-8.31,-2.65,38.49
1.59958E+15,1,-0.1377,-0.17627,-0.96487
1.59958E+15,2,-5.43229,-29.1757,5.92059
1.59958E+15,1,-0.13184,-0.17432,-0.96146
1.59958E+15,2,-5.37126,-28.07703,5.55437
1.59958E+15,1,-0.11084,-0.17286,-0.96097
1.59958E+15,2,-5.31022,-29.35881,5.98163
1.59958E+15,1,-0.13282,-0.17432,-0.98685
1.59958E+15,2,-5.43229,-29.41984,5.79852
1.59958E+15,1,-0.14161,-0.17969,-0.97464
1.59958E+15,2,-5.24918,-26.42903,4.88296
1.59958E+15,1,-0.14893,-0.17579,-0.98001
1.59958E+15,2,-5.61541,-28.50429,5.55437
1.59958E+15,1,-0.16846,-0.1753,-0.96487
1.59958E+15,2,-6.1037,-28.50429,5.18815
1.59958E+15,1,-0.12842,-0.16797,-0.93802
1.59958E+15,2,-6.1037,-28.93155,5.55437
1.59958E+15,1,-0.18848,-0.16749,-0.96487
1.59958E+15,2,-5.55437,-28.62636,5.79852
1.59958E+15,1,-0.19971,-0.16944,-0.98001
1.59958E+15,2,-5.12711,-26.49007,5.18815
1.59958E+15,3,-8.85,-2.38,38.53
1.59958E+15,1,-0.146,-0.16456,-0.9556
1.59958E+15,2,-5.31022,-28.26014,5.55437
1.59958E+15,1,-0.18604,-0.167,-0.98392
1.59958E+15,2,-5.00504,-27.83288,5.43229
1.59958E+15,1,-0.15332,-0.16504,-0.97464
1.59958E+15,2,-6.1037,-30.64058,5.79852
1.59958E+15,1,-0.20411,-0.16456,-0.98978
1.59958E+15,2,-6.04266,-31.67821,5.98163
1.59958E+15,1,-0.21778,-0.15967,-0.96097
1.59958E+15,2,-5.73748,-29.96918,5.67644
1.59958E+15,1,-0.15723,-0.15186,-0.92239
1.59958E+15,2,-5.73748,-30.15229,5.43229
1.59958E+15,1,-0.15577,-0.1587,-0.94436
1.59958E+15,2,-5.85955,-29.48088,5.00504
1.59958E+15,1,-0.16846,-0.16016,-0.93069
1.59958E+15,2,-5.31022,-25.33036,4.27259
1.59958E+15,1,-0.2212,-0.15674,-0.96683
1.59958E+15,2,-5.61541,-27.77184,5.06607
1.59958E+15,1,-0.22364,-0.16163,-0.95657
1.59958E+15,2,-5.61541,-26.97836,4.944
1.59958E+15,3,-12.32,-2.07,33.71
1.59958E+15,1,-0.18799,-0.15479,-0.9805
1.59958E+15,2,-5.67644,-29.48088,5.79852
1.59958E+15,1,-0.21778,-0.15577,-0.96927
1.59958E+15,2,-5.79852,-29.78607,5.79852
1.59958E+15,1,-0.19288,-0.14991,-0.93313
1.59958E+15,2,-6.1037,-29.23673,5.31022
1.59958E+15,1,-0.26661,-0.14698,-0.9595
1.59958E+15,2,-5.67644,-29.72503,5.73748
1.59958E+15,1,-0.27491,-0.15332,-0.9556
1.59958E+15,2,-5.12711,-26.18488,5.00504
1.59958E+15,1,-0.22559,-0.14747,-0.94974
1.59958E+15,2,-5.37126,-28.13807,5.31022
1.59958E+15,1,-0.26222,-0.14844,-0.9556
1.59958E+15,2,-5.49333,-28.26014,5.37126
1.59958E+15,1,-0.2461,-0.15186,-0.95755
1.59958E+15,2,-6.1037,-29.48088,5.31022
1.59958E+15,1,-0.271,-0.14454,-0.95853
1.59958E+15,2,-6.04266,-30.94577,5.98163
1.59958E+15,1,-0.27638,-0.14502,-0.95022
1.59958E+15,2,-5.49333,-29.60295,5.61541
1.59958E+15,3,-14.27,-1.92,32.89
1.59958E+15,1,-0.18702,-0.13233,-0.84133
1.59958E+15,2,-4.82192,-23.7434,4.27259
1.59958E+15,1,-0.24659,-0.12452,-0.82717
1.59958E+15,2,-2.8077,-14.3437,2.44148
1.59958E+15,1,-0.26368,-0.11719,-0.8135
1.59958E+15,2,-1.40385,-6.28681,0.97659
1.59958E+15,1,-0.27882,-0.12452,-0.86673
1.59958E+15,2,0.36622,1.95318,-0.97659
1.59958E+15,1,-0.26368,-0.14014,-0.93167
1.59958E+15,2,1.1597,5.73748,-1.95318
1.59958E+15,1,-0.27345,-0.14795,-0.97269
1.59958E+15,2,1.34281,6.28681,-2.01422
1.59958E+15,1,-0.27589,-0.14209,-0.96048
1.59958E+15,2,0.67141,5.61541,-2.19733
1.59958E+15,1,-0.27393,-0.13428,-0.90188
1.59958E+15,2,1.1597,7.50755,-2.44148
1.59958E+15,1,-0.26514,-0.12549,-0.85696
1.59958E+15,2,2.19733,12.93985,-3.60118
1.59958E+15,1,-0.27393,-0.13282,-0.88919
1.59958E+15,2,3.7843,16.66311,-4.02844
1.59958E+15,3,-21.46,-0.66,32.73
1.59958E+15,1,-0.23536,-0.13965,-0.93509
1.59958E+15,2,3.84533,18.12799,-4.51674
1.59958E+15,1,-0.22022,-0.14942,-0.96487
1.59958E+15,2,4.15052,19.59288,-4.944
1.59958E+15,1,-0.2168,-0.14356,-0.94485
1.59958E+15,2,3.17392,18.18903,-4.944
1.59958E+15,1,-0.26075,-0.13916,-0.91507
1.59958E+15,2,4.21155,21.05777,-5.18815
1.59958E+15,1,-0.25782,-0.13672,-0.92532
1.59958E+15,2,5.18815,23.13303,-5.43229
1.59958E+15,1,-0.24464,-0.14942,-0.93313
1.59958E+15,2,5.43229,25.94073,-6.28681
1.59958E+15,1,-0.22364,-0.15381,-0.98392
1.59958E+15,2,5.55437,24.17066,-5.61541
1.59958E+15,1,-0.24171,-0.15381,-0.95169
1.59958E+15,2,5.67644,27.58873,-6.71407
1.59958E+15,1,-0.18555,-0.14942,-0.93265
1.59958E+15,2,5.49333,26.12384,-6.40889
1.59958E+15,1,-0.24268,-0.15528,-0.93948
1.59958E+15,2,5.85955,28.87051,-6.95822
1.59958E+15,1,-0.22217,-0.16211,-0.9556
1.59958E+15,2,5.98163,29.60295,-7.20237
1.59958E+15,3,-19.69,-1.26,33.69
1.59958E+15,1,-0.23585,-0.15821,-0.9595
1.59958E+15,2,5.67644,27.71081,-6.40889
1.59958E+15,1,-0.23389,-0.16358,-0.98831
1.59958E+15,2,6.71407,29.90814,-6.53096
1.59958E+15,1,-0.16944,-0.16114,-0.95022
1.59958E+15,2,5.98163,28.13807,-6.22578
1.59958E+15,1,-0.21094,-0.16114,-0.96292
1.59958E+15,2,6.1037,28.80947,-6.28681
1.59958E+15,1,-0.18751,-0.15577,-0.94046
1.59958E+15,2,5.73748,28.74844,-6.40889
1.59958E+15,1,-0.15723,-0.16016,-0.95901
1.59958E+15,2,6.04266,27.34458,-5.98163
1.59958E+15,1,-0.19776,-0.16944,-0.99612
1.59958E+15,2,5.92059,28.50429,-6.28681
1.59958E+15,1,-0.18458,-0.16993,-0.96048
1.59958E+15,2,6.34785,30.27436,-6.71407
1.59958E+15,1,-0.18848,-0.16602,-0.96438
1.59958E+15,2,5.67644,27.34458,-5.73748
1.59958E+15,1,-0.16016,-0.16993,-0.95462
1.59958E+15,2,5.67644,27.83288,-5.85955
1.59958E+15,3,-11.96,-2.3,33.78
1.59958E+15,1,-0.12989,-0.17188,-0.97806
1.59958E+15,2,5.00504,24.65896,-5.12711
1.59958E+15,1,-0.18067,-0.17432,-0.97562
1.59958E+15,2,5.31022,26.73421,-5.92059
1.59958E+15,1,-0.14844,-0.16944,-0.94534
1.59958E+15,2,5.98163,28.74844,-6.34785
1.59958E+15,1,-0.16016,-0.1709,-0.94192
1.59958E+15,2,5.85955,28.1991,-6.16474
1.59958E+15,1,-0.1543,-0.17872,-0.97122
1.59958E+15,2,6.04266,29.66399,-6.40889
1.59958E+15,1,-0.11963,-0.18116,-0.99515
1.59958E+15,2,5.73748,26.73421,-5.55437
1.59958E+15,1,-0.16944,-0.18458,-1.02445
1.59958E+15,2,5.67644,26.97836,-5.73748
1.59958E+15,1,-0.13819,-0.17481,-0.98685
1.59958E+15,2,5.06607,25.26933,-5.61541
1.59958E+15,1,-0.12549,-0.16944,-0.93704
1.59958E+15,2,5.37126,24.78103,-5.18815
1.59958E+15,1,-0.11133,-0.17286,-0.94143
1.59958E+15,2,5.79852,27.64977,-5.92059
1.59958E+15,3,-14.2,-2.37,36.13
1.59958E+15,1,-0.07666,-0.1792,-0.95022
1.59958E+15,2,5.98163,28.38221,-5.98163
1.59958E+15,1,-0.13135,-0.18555,-1.01566
1.59958E+15,2,5.49333,27.22251,-5.49333
1.59958E+15,1,-0.09229,-0.18067,-0.96536
1.59958E+15,2,5.55437,28.74844,-6.40889
1.59958E+15,1,-0.09522,-0.17725,-0.96097
1.59958E+15,2,5.79852,26.91733,-5.61541
1.59958E+15,1,-0.10645,-0.18409,-0.96146
1.59958E+15,2,5.73748,28.56532,-6.1037
1.59958E+15,1,-0.05664,-0.18751,-0.95511
1.59958E+15,2,6.04266,28.93155,-6.1037
1.59958E+15,1,-0.1211,-0.18409,-0.98148
1.59958E+15,2,5.67644,28.26014,-5.85955
1.59958E+15,1,-0.11963,-0.18506,-0.99954
1.59958E+15,2,6.1037,29.54192,-6.1037
1.59958E+15,1,-0.06543,-0.18751,-0.9888
