Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.61541,27.22251,-5.73748
1.59958E+15,1,-0.09619,-0.18311,-0.96487
1.59958E+15,2,5.61541,28.6874,-6.16474
1.59958E+15,1,-0.04297,-0.18702,-0.96536
1.59958E+15,2,6.04266,28.01599,-5.98163
1.59958E+15,1,-0.12647,-0.18604,-0.98538
1.59958E+15,2,5.85955,28.32118,-6.04266
1.59958E+15,1,-0.12305,-0.18213,-0.98782
1.59958E+15,2,6.65304,30.3354,-6.28681
1.59958E+15,1,-0.07373,-0.18506,-0.98196
1.59958E+15,2,6.04266,27.40562,-5.61541
1.59958E+15,3,-11.71,-2.83,36.89
1.59958E+15,1,-0.06934,-0.19385,-0.97806
1.59958E+15,2,6.22578,29.05362,-6.16474
1.59958E+15,1,-0.03418,-0.18653,-0.95608
1.59958E+15,2,6.04266,28.50429,-5.98163
1.59958E+15,1,-0.06055,-0.1919,-0.95022
1.59958E+15,2,5.92059,28.32118,-5.92059
1.59958E+15,1,-0.08594,-0.19532,-0.98392
1.59958E+15,2,6.22578,31.00681,-6.592
1.59958E+15,1,-0.02149,-0.1919,-0.94925
1.59958E+15,2,6.77511,32.65481,-6.95822
1.59958E+15,1,-0.04297,-0.19825,-0.98343
1.59958E+15,2,6.592,30.45747,-5.85955
1.59958E+15,1,-0.03418,-0.19922,-0.98685
1.59958E+15,2,6.1037,31.06784,-6.40889
1.59958E+15,1,-0.00684,-0.19971,-0.98343
1.59958E+15,2,5.79852,28.44325,-5.79852
1.59958E+15,1,-0.07862,-0.20264,-1.00394
1.59958E+15,2,5.18815,27.64977,-5.73748
1.59958E+15,1,-0.04443,-0.19874,-0.99808
1.59958E+15,2,5.18815,28.87051,-6.16474
1.59958E+15,3,-7.19,-2.55,37.43
1.59958E+15,1,-0.00146,-0.19971,-0.96878
1.59958E+15,2,4.944,26.00177,-5.55437
1.59958E+15,1,-0.00732,-0.20362,-0.96243
1.59958E+15,2,5.79852,26.97836,-5.55437
1.59958E+15,1,0.02734,-0.19483,-0.94534
1.59958E+15,2,5.31022,25.63555,-5.49333
1.59958E+15,1,-0.06201,-0.20313,-1.00345
1.59958E+15,2,5.98163,27.46666,-5.55437
1.59958E+15,1,-0.03076,-0.19971,-1.00296
1.59958E+15,2,5.49333,26.97836,-5.67644
1.59958E+15,1,0.02344,-0.20362,-0.96683
1.59958E+15,2,6.22578,27.46666,-5.43229
1.59958E+15,1,0.01709,-0.20118,-0.96976
1.59958E+15,2,5.55437,28.07703,-5.98163
1.59958E+15,1,0.03906,-0.20069,-0.94632
1.59958E+15,2,5.85955,28.80947,-6.16474
1.59958E+15,1,0.0166,-0.20362,-0.97903
1.59958E+15,2,5.55437,27.46666,-5.43229
1.59958E+15,1,-0.00928,-0.20801,-0.98245
1.59958E+15,2,6.34785,31.12888,-6.40889
1.59958E+15,3,-3.07,-3.72,39.08
1.59958E+15,1,0.04883,-0.2046,-0.97073
1.59958E+15,2,6.28681,29.35881,-5.79852
1.59958E+15,1,0.01172,-0.21729,-0.99271
1.59958E+15,2,5.92059,27.71081,-5.61541
1.59958E+15,1,0.06738,-0.20606,-0.95706
1.59958E+15,2,6.53096,29.72503,-5.92059
1.59958E+15,1,0.10157,-0.20948,-0.90725
1.59958E+15,2,6.34785,27.22251,-5.55437
1.59958E+15,1,0.03858,-0.22071,-0.96927
1.59958E+15,2,5.67644,28.50429,-5.98163
1.59958E+15,1,0.10157,-0.21827,-0.94388
1.59958E+15,2,6.04266,29.35881,-6.46992
1.59958E+15,1,0.04004,-0.22364,-0.98489
1.59958E+15,2,6.34785,29.11466,-5.98163
1.59958E+15,1,0.03467,-0.21632,-0.98343
1.59958E+15,2,5.85955,30.09125,-6.46992
1.59958E+15,1,0.10401,-0.21583,-0.9556
1.59958E+15,2,6.53096,30.27436,-6.1037
1.59958E+15,1,0.0669,-0.21583,-0.9639
1.59958E+15,2,5.55437,28.07703,-5.73748
1.59958E+15,3,-3.79,-4.16,40.74
1.59958E+15,1,0.05908,-0.2212,-0.9639
1.59958E+15,2,5.49333,29.05362,-6.04266
1.59958E+15,1,0.10401,-0.22022,-0.96829
1.59958E+15,2,5.43229,27.10044,-5.43229
1.59958E+15,1,0.06201,-0.23096,-0.99124
1.59958E+15,2,5.92059,30.27436,-6.34785
1.59958E+15,1,0.13086,-0.21827,-0.94632
1.59958E+15,2,6.16474,30.51851,-6.22578
1.59958E+15,1,0.12647,-0.21924,-0.93167
1.59958E+15,2,5.98163,28.1991,-5.37126
1.59958E+15,1,0.1001,-0.22608,-0.98099
1.59958E+15,2,5.73748,28.44325,-5.79852
1.59958E+15,1,0.14258,-0.22462,-0.95755
1.59958E+15,2,5.92059,27.89392,-5.85955
1.59958E+15,1,0.08789,-0.22706,-0.98685
1.59958E+15,2,5.92059,28.56532,-5.85955
1.59958E+15,1,0.13135,-0.22364,-0.93118
1.59958E+15,2,6.16474,31.06784,-6.77511
1.59958E+15,1,0.16114,-0.22657,-0.94925
1.59958E+15,2,5.49333,27.77184,-5.73748
1.59958E+15,3,0.72,-3.63,38.85
1.59958E+15,1,0.12842,-0.23536,-0.97513
1.59958E+15,2,5.31022,27.5277,-5.73748
1.59958E+15,1,0.13721,-0.22755,-0.97415
1.59958E+15,2,5.73748,28.56532,-5.79852
1.59958E+15,1,0.13868,-0.22315,-0.94534
1.59958E+15,2,5.55437,26.61214,-5.43229
1.59958E+15,1,0.11035,-0.23194,-0.96878
1.59958E+15,2,6.04266,29.29777,-6.1037
1.59958E+15,1,0.21632,-0.22266,-0.89554
1.59958E+15,2,6.1037,29.66399,-6.04266
1.59958E+15,1,0.14747,-0.2378,-0.96976
1.59958E+15,2,5.73748,28.32118,-5.37126
1.59958E+15,1,0.16065,-0.23096,-0.98294
1.59958E+15,2,5.18815,28.07703,-6.1037
1.59958E+15,1,0.21094,-0.23292,-0.93509
1.59958E+15,2,6.04266,27.46666,-5.55437
1.59958E+15,1,0.10938,-0.22706,-0.96683
1.59958E+15,2,5.92059,28.50429,-5.92059
1.59958E+15,1,0.11231,-0.23389,-0.96976
1.59958E+15,2,6.89718,32.77688,-6.71407
1.59958E+15,3,5.21,-4.32,42.34
1.59958E+15,1,0.20508,-0.23048,-0.95218
1.59958E+15,2,6.34785,29.96918,-5.98163
1.59958E+15,1,0.15723,-0.24952,-0.9971
1.59958E+15,2,6.28681,30.88473,-6.28681
1.59958E+15,1,0.21339,-0.2295,-0.94534
1.59958E+15,2,5.85955,29.54192,-6.22578
1.59958E+15,1,0.22413,-0.2378,-0.91067
1.59958E+15,2,5.61541,26.85629,-5.37126
1.59958E+15,1,0.16651,-0.24317,-0.98733
1.59958E+15,2,5.06607,25.26933,-5.12711
1.59958E+15,1,0.18409,-0.25294,-1.00296
1.59958E+15,2,5.18815,24.65896,-4.944
1.59958E+15,1,0.22413,-0.24659,-0.98587
1.59958E+15,2,4.63881,21.66814,-4.39467
1.59958E+15,1,0.23975,-0.24903,-0.95608
1.59958E+15,2,3.41807,16.72414,-3.54015
1.59958E+15,1,0.22755,-0.24317,-0.95462
1.59958E+15,2,2.74667,13.97748,-2.92978
1.59958E+15,1,0.20557,-0.24952,-0.98831
1.59958E+15,2,2.25837,10.92563,-2.31941
1.59958E+15,1,0.20899,-0.25343,-1.01126
1.59958E+15,2,1.34281,6.592,-1.648
1.59958E+15,3,5.37,-3.72,43.27
1.59958E+15,1,0.2212,-0.25489,-0.98782
1.59958E+15,2,0.67141,3.05185,-0.91556
1.59958E+15,1,0.21534,-0.24366,-0.94974
1.59958E+15,2,0.12207,0.36622,-0.4883
1.59958E+15,1,0.21973,-0.23634,-0.91311
1.59958E+15,2,-0.06104,0,-0.42726
1.59958E+15,1,0.2212,-0.23927,-0.92044
1.59958E+15,2,0.06104,0.85452,-0.61037
1.59958E+15,1,0.22315,-0.24366,-0.94729
1.59958E+15,2,0.12207,1.09867,-0.61037
1.59958E+15,1,0.21534,-0.24854,-0.96683
1.59958E+15,2,0.36622,0.79348,-0.24415
1.59958E+15,1,0.22462,-0.24268,-0.94778
1.59958E+15,2,-0.12207,-0.61037,-0.18311
1.59958E+15,1,0.21827,-0.23829,-0.93069
1.59958E+15,2,-0.18311,-0.61037,-0.18311
1.59958E+15,1,0.2168,-0.23585,-0.92727
1.59958E+15,2,-0.12207,-0.24415,-0.30519
1.59958E+15,1,0.22071,-0.23975,-0.93997
1.59958E+15,2,-0.12207,-0.06104,-0.30519
1.59958E+15,3,8.07,-4.96,44.16
1.59958E+15,1,0.22413,-0.24171,-0.94925
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.94436
1.59958E+15,2,0.18311,-0.4883,-0.12207
1.59958E+15,1,0.22022,-0.23927,-0.93313
1.59958E+15,2,0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21973,-0.23878,-0.93216
1.59958E+15,2,0.24415,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24073,-0.94241
1.59958E+15,2,0.18311,-0.18311,-0.30519
1.59958E+15,1,0.22462,-0.24512,-0.94729
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93899
1.59958E+15,2,0.24415,-0.42726,0
1.59958E+15,1,0.21827,-0.24122,-0.92923
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21827,-0.23927,-0.93118
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.94192
1.59958E+15,2,0.12207,0,-0.30519
1.59958E+15,3,5.28,-4.01,47.53
1.59958E+15,1,0.22657,-0.24512,-0.94681
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22559,-0.24366,-0.94095
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.22169,-0.23975,-0.93411
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93313
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22266,-0.24171,-0.9429
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,1,0.2251,-0.24415,-0.94583
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.85452,-0.12207
1.59958E+15,1,0.2168,-0.23975,-0.9302
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21778,-0.24122,-0.93167
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22071,-0.24317,-0.93899
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,3,5.32,-3.98,47.59
1.59958E+15,1,0.22364,-0.24366,-0.94681
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.94095
1.59958E+15,2,-0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.23975,-0.93265
1.59958E+15,2,-0.18311,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.23927,-0.93069
1.59958E+15,2,-0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93851
1.59958E+15,2,0.54933,0.54933,-0.06104
1.59958E+15,1,0.22755,-0.24268,-0.94583
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.22657,-0.24219,-0.94632
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22315,-0.24073,-0.93753
1.59958E+15,2,-0.30519,-1.09867,-0.24415
1.59958E+15,1,0.2212,-0.24024,-0.93362
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.22169,-0.24073,-0.93704
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,3,4.63,-4.04,47.47
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.94046
1.59958E+15,2,0.18311,-0.42726,-0.12207
1.59958E+15,1,0.21924,-0.24122,-0.93558
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.9346
1.59958E+15,2,0.4883,0.18311,-0.06104
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,0.24415,-0.06104,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.94143
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22266,-0.24171,-0.94095
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22413,-0.24073,-0.93655
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22364,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,5.34,-3.98,47.49
1.59958E+15,1,0.22413,-0.24219,-0.94143
1.59958E+15,2,0.24415,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.93948
1.59958E+15,2,-0.18311,-0.73244,-0.30519
