Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.24561,-0.14112,-0.91653
1.59958E+15,2,3.72326,17.21244,-4.33363
1.59958E+15,1,-0.23927,-0.14747,-0.96146
1.59958E+15,2,4.02844,19.10459,-4.63881
1.59958E+15,1,-0.25147,-0.14991,-0.9678
1.59958E+15,2,3.7843,19.95911,-5.24918
1.59958E+15,1,-0.24073,-0.13965,-0.90481
1.59958E+15,2,3.47911,20.50844,-5.43229
1.59958E+15,1,-0.2461,-0.13672,-0.88235
1.59958E+15,2,4.39467,22.76681,-5.67644
1.59958E+15,1,-0.23048,-0.14551,-0.91946
1.59958E+15,2,5.00504,24.2317,-5.49333
1.59958E+15,1,-0.23878,-0.15625,-0.97122
1.59958E+15,2,5.67644,26.36799,-5.85955
1.59958E+15,3,-19.44,-0.96,36.18
1.59958E+15,1,-0.19141,-0.1504,-0.96585
1.59958E+15,2,5.06607,23.92651,-5.37126
1.59958E+15,1,-0.25489,-0.14698,-0.96683
1.59958E+15,2,5.73748,26.42903,-6.46992
1.59958E+15,1,-0.23096,-0.15137,-0.93948
1.59958E+15,2,5.85955,27.46666,-6.65304
1.59958E+15,1,-0.2461,-0.15479,-0.94339
1.59958E+15,2,6.46992,27.58873,-6.28681
1.59958E+15,1,-0.19825,-0.15723,-0.9512
1.59958E+15,2,6.16474,28.6874,-6.46992
1.59958E+15,1,-0.1587,-0.15332,-0.93899
1.59958E+15,2,5.85955,27.71081,-6.46992
1.59958E+15,1,-0.22999,-0.15625,-1.00296
1.59958E+15,2,6.04266,27.77184,-6.40889
1.59958E+15,1,-0.19288,-0.16163,-0.94778
1.59958E+15,2,6.1037,28.74844,-6.65304
1.59958E+15,1,-0.18995,-0.15918,-0.95218
1.59958E+15,2,6.40889,28.56532,-6.1037
1.59958E+15,1,-0.18702,-0.16065,-0.9346
1.59958E+15,2,6.1037,29.8471,-6.65304
1.59958E+15,3,-15.04,-1.23,34.24
1.59958E+15,1,-0.15577,-0.16504,-0.9639
1.59958E+15,2,6.04266,29.35881,-6.592
1.59958E+15,1,-0.21534,-0.16846,-0.9888
1.59958E+15,2,5.67644,27.5277,-5.79852
1.59958E+15,1,-0.21485,-0.16797,-0.98587
1.59958E+15,2,6.28681,29.11466,-6.16474
1.59958E+15,1,-0.16309,-0.16456,-0.96829
1.59958E+15,2,5.67644,26.36799,-5.55437
1.59958E+15,1,-0.17188,-0.1753,-0.97269
1.59958E+15,2,5.73748,27.89392,-5.98163
1.59958E+15,1,-0.12696,-0.17042,-0.95706
1.59958E+15,2,4.88296,25.94073,-5.61541
1.59958E+15,1,-0.18995,-0.16895,-0.96731
1.59958E+15,2,5.61541,26.36799,-5.55437
1.59958E+15,1,-0.1792,-0.16602,-0.96438
1.59958E+15,2,6.16474,28.50429,-6.16474
1.59958E+15,1,-0.1377,-0.17042,-0.95413
1.59958E+15,2,6.71407,28.38221,-5.98163
1.59958E+15,1,-0.15577,-0.18067,-0.99466
1.59958E+15,2,6.53096,28.74844,-6.04266
1.59958E+15,3,-14.48,-2.01,35.27
1.59958E+15,1,-0.1084,-0.1792,-0.97903
1.59958E+15,2,5.55437,26.18488,-5.61541
1.59958E+15,1,-0.14258,-0.17481,-1.00101
1.59958E+15,2,5.24918,24.53688,-5.12711
1.59958E+15,1,-0.12354,-0.17139,-0.96194
1.59958E+15,2,5.06607,24.59792,-5.37126
1.59958E+15,1,-0.0918,-0.17237,-0.93558
1.59958E+15,2,5.67644,25.69658,-5.61541
1.59958E+15,1,-0.12842,-0.1792,-0.96194
1.59958E+15,2,5.79852,27.95495,-6.22578
1.59958E+15,1,-0.09473,-0.1836,-0.95999
1.59958E+15,2,6.1037,29.1757,-6.22578
1.59958E+15,1,-0.11035,-0.18409,-0.99026
1.59958E+15,2,5.43229,26.06281,-5.24918
1.59958E+15,1,-0.12842,-0.18067,-0.96585
1.59958E+15,2,6.1037,29.41984,-6.22578
1.59958E+15,1,-0.08448,-0.1792,-0.95853
1.59958E+15,2,5.92059,27.46666,-5.79852
1.59958E+15,1,-0.12989,-0.19044,-0.98587
1.59958E+15,2,5.98163,28.80947,-6.1037
1.59958E+15,3,-13.11,-2.37,37.42
1.59958E+15,1,-0.08057,-0.18604,-0.97073
1.59958E+15,2,6.22578,29.72503,-5.98163
1.59958E+15,1,-0.08008,-0.1792,-0.95022
1.59958E+15,2,5.85955,27.40562,-5.55437
1.59958E+15,1,-0.09766,-0.18311,-0.99026
1.59958E+15,2,5.92059,28.26014,-5.92059
1.59958E+15,1,-0.04785,-0.19044,-0.97269
1.59958E+15,2,5.73748,27.22251,-5.92059
1.59958E+15,1,-0.0791,-0.19483,-0.9888
1.59958E+15,2,6.22578,29.11466,-6.04266
1.59958E+15,1,-0.05908,-0.18751,-0.95755
1.59958E+15,2,6.1037,29.8471,-6.46992
1.59958E+15,1,-0.02344,-0.18799,-0.93802
1.59958E+15,2,6.22578,29.41984,-6.16474
1.59958E+15,1,-0.07959,-0.19434,-0.98733
1.59958E+15,2,5.92059,29.48088,-6.28681
1.59958E+15,1,-0.06738,-0.1963,-0.9805
1.59958E+15,2,6.95822,32.65481,-6.65304
1.59958E+15,1,-0.01904,-0.19532,-0.97562
1.59958E+15,2,6.28681,29.72503,-6.04266
1.59958E+15,3,-5.31,-3.2,36.3
1.59958E+15,1,-0.0625,-0.20313,-1.00052
1.59958E+15,2,6.46992,31.12888,-6.40889
1.59958E+15,1,-0.0083,-0.19581,-0.97024
1.59958E+15,2,5.67644,28.99258,-5.98163
1.59958E+15,1,-0.01172,-0.19727,-0.95657
1.59958E+15,2,5.37126,26.24592,-5.31022
1.59958E+15,1,-0.0249,-0.20118,-0.9888
1.59958E+15,2,5.55437,27.77184,-5.85955
1.59958E+15,1,0.00928,-0.20362,-0.96585
1.59958E+15,2,5.98163,27.46666,-5.79852
1.59958E+15,1,-0.0332,-0.20704,-0.99222
1.59958E+15,2,6.04266,27.58873,-5.73748
1.59958E+15,1,0.0293,-0.19971,-0.92972
1.59958E+15,2,5.73748,27.22251,-5.85955
1.59958E+15,1,0.01465,-0.2002,-0.9639
1.59958E+15,2,5.43229,25.33036,-5.24918
1.59958E+15,1,-0.00293,-0.2046,-0.97806
1.59958E+15,2,5.55437,26.00177,-5.43229
1.59958E+15,1,0.02051,-0.20801,-0.96927
1.59958E+15,2,5.98163,27.58873,-5.85955
1.59958E+15,1,-0.01709,-0.20606,-0.98733
1.59958E+15,2,5.98163,28.50429,-6.04266
1.59958E+15,3,-5.09,-2.82,38.77
1.59958E+15,1,-0.01221,-0.20997,-0.98782
1.59958E+15,2,6.16474,29.60295,-6.16474
1.59958E+15,1,0.04639,-0.2002,-0.95706
1.59958E+15,2,5.00504,26.49007,-5.67644
1.59958E+15,1,-0.01172,-0.20948,-0.99417
1.59958E+15,2,5.98163,29.05362,-5.85955
1.59958E+15,1,0.0332,-0.20411,-0.98148
1.59958E+15,2,5.92059,29.11466,-6.1037
1.59958E+15,1,0.04932,-0.2129,-0.97073
1.59958E+15,2,6.04266,27.0394,-5.37126
1.59958E+15,1,0.021,-0.2129,-0.98733
1.59958E+15,2,6.22578,30.21332,-6.46992
1.59958E+15,1,0.07715,-0.21046,-0.93655
1.59958E+15,2,6.83615,31.37303,-6.65304
1.59958E+15,1,0.04981,-0.21778,-0.97317
1.59958E+15,2,5.67644,28.50429,-6.04266
1.59958E+15,1,0.05713,-0.21973,-0.96097
1.59958E+15,2,6.592,31.43406,-6.40889
1.59958E+15,1,0.08448,-0.21387,-0.95853
1.59958E+15,2,6.1037,28.44325,-5.73748
1.59958E+15,3,-3.38,-3.44,37.74
1.59958E+15,1,0.02637,-0.2212,-0.99905
1.59958E+15,2,5.79852,28.38221,-5.92059
1.59958E+15,1,0.05469,-0.2212,-0.99417
1.59958E+15,2,6.16474,29.96918,-6.16474
1.59958E+15,1,0.1167,-0.21827,-0.93411
1.59958E+15,2,5.92059,28.07703,-5.85955
1.59958E+15,1,0.08887,-0.22071,-0.95804
1.59958E+15,2,5.79852,29.11466,-5.98163
1.59958E+15,1,0.14161,-0.21387,-0.92679
1.59958E+15,2,5.49333,28.38221,-6.04266
1.59958E+15,1,0.06641,-0.22315,-0.99222
1.59958E+15,2,6.1037,28.80947,-5.61541
1.59958E+15,1,0.0625,-0.22413,-0.98538
1.59958E+15,2,6.1037,30.21332,-6.40889
1.59958E+15,1,0.14893,-0.22559,-0.94192
1.59958E+15,2,6.34785,30.09125,-6.1037
1.59958E+15,1,0.10987,-0.2295,-0.97855
1.59958E+15,2,5.67644,28.62636,-6.04266
1.59958E+15,1,0.12549,-0.22755,-0.94778
1.59958E+15,2,5.73748,29.35881,-6.04266
1.59958E+15,3,-0.45,-4.42,40.57
1.59958E+15,1,0.12549,-0.21827,-0.95071
1.59958E+15,2,5.37126,26.91733,-5.61541
1.59958E+15,1,0.07276,-0.23194,-0.98392
1.59958E+15,2,6.53096,31.31199,-6.40889
1.59958E+15,1,0.13916,-0.23341,-0.97122
1.59958E+15,2,6.04266,29.35881,-5.98163
1.59958E+15,1,0.13623,-0.23536,-0.96878
1.59958E+15,2,5.55437,27.28355,-5.55437
1.59958E+15,1,0.13575,-0.22852,-0.97073
1.59958E+15,2,5.55437,27.16147,-5.61541
1.59958E+15,1,0.18018,-0.22315,-0.9136
1.59958E+15,2,5.43229,26.49007,-5.67644
1.59958E+15,1,0.11328,-0.2295,-0.97366
1.59958E+15,2,5.98163,27.95495,-5.61541
1.59958E+15,1,0.1587,-0.23145,-0.92532
1.59958E+15,2,6.46992,31.92236,-6.77511
1.59958E+15,1,0.19483,-0.23292,-0.94827
1.59958E+15,2,5.92059,28.38221,-5.55437
1.59958E+15,1,0.15625,-0.24073,-0.98831
1.59958E+15,2,5.73748,28.32118,-5.85955
1.59958E+15,3,3.87,-3.92,41.16
1.59958E+15,1,0.20411,-0.23194,-0.92776
1.59958E+15,2,5.92059,29.23673,-6.1037
1.59958E+15,1,0.18995,-0.22169,-0.89261
1.59958E+15,2,5.61541,26.61214,-5.55437
1.59958E+15,1,0.13379,-0.23341,-0.9761
1.59958E+15,2,6.34785,29.90814,-5.92059
1.59958E+15,1,0.20899,-0.23585,-0.9512
1.59958E+15,2,6.34785,30.39644,-6.28681
1.59958E+15,1,0.15821,-0.24659,-1.00833
1.59958E+15,2,6.28681,28.93155,-5.55437
1.59958E+15,1,0.1211,-0.25245,-1.06107
1.59958E+15,2,5.31022,24.53688,-4.88296
1.59958E+15,1,0.20264,-0.25636,-1.02933
1.59958E+15,2,3.23496,16.48,-3.54015
1.59958E+15,1,0.20167,-0.25245,-1.02249
1.59958E+15,2,1.83111,8.9114,-2.01422
1.59958E+15,1,0.19044,-0.2461,-1.00296
1.59958E+15,2,0.54933,3.11289,-0.97659
1.59958E+15,1,0.16895,-0.24219,-0.99026
1.59958E+15,2,0.12207,-0.30519,-0.30519
1.59958E+15,3,7.07,-4.57,43.65
1.59958E+15,1,0.17139,-0.24757,-0.99612
1.59958E+15,2,-0.36622,-2.62459,0.36622
1.59958E+15,1,0.21436,-0.24854,-0.98099
1.59958E+15,2,-0.97659,-5.73748,0.91556
1.59958E+15,1,0.21583,-0.24854,-0.97513
1.59958E+15,2,-2.01422,-9.15555,1.34281
1.59958E+15,1,0.22364,-0.23829,-0.94778
1.59958E+15,2,-2.92978,-13.184,2.01422
1.59958E+15,1,0.19532,-0.24024,-0.96976
1.59958E+15,2,-3.35704,-15.68651,2.62459
1.59958E+15,1,0.20997,-0.24122,-0.96585
1.59958E+15,2,-3.84533,-18.31111,3.17392
1.59958E+15,1,0.18262,-0.24708,-0.98587
1.59958E+15,2,-3.72326,-18.7994,3.41807
1.59958E+15,1,0.20362,-0.24219,-0.97855
1.59958E+15,2,-5.06607,-24.78103,4.57778
1.59958E+15,1,0.17676,-0.24317,-0.97806
1.59958E+15,2,-5.31022,-25.8797,4.82192
1.59958E+15,1,0.18213,-0.23927,-0.98636
1.59958E+15,2,-6.83615,-30.88473,5.61541
1.59958E+15,3,4.64,-4.45,45.39
1.59958E+15,1,0.167,-0.24512,-0.95999
1.59958E+15,2,-6.592,-29.90814,5.31022
1.59958E+15,1,0.24903,-0.23389,-0.89358
1.59958E+15,2,-6.34785,-30.09125,5.55437
1.59958E+15,1,0.1836,-0.23292,-0.89895
1.59958E+15,2,-6.89718,-32.16651,5.98163
1.59958E+15,1,0.11084,-0.23682,-0.97073
1.59958E+15,2,-7.26341,-30.3354,6.28681
1.59958E+15,1,0.20899,-0.23341,-0.92874
1.59958E+15,2,-6.77511,-30.15229,5.79852
1.59958E+15,1,0.16065,-0.23731,-0.98587
1.59958E+15,2,-7.20237,-33.69243,7.38548
1.59958E+15,1,0.10987,-0.23634,-0.98196
1.59958E+15,2,-7.32444,-32.16651,6.77511
1.59958E+15,1,0.16846,-0.22315,-0.93313
1.59958E+15,2,-6.71407,-30.57955,6.53096
1.59958E+15,1,0.14209,-0.22071,-0.92044
1.59958E+15,2,-6.83615,-31.37303,6.53096
1.59958E+15,1,0.09131,-0.22999,-0.98978
1.59958E+15,2,-7.7517,-31.92236,6.34785
1.59958E+15,3,4.03,-4.48,43.38
1.59958E+15,1,0.14649,-0.2251,-0.96194
1.59958E+15,2,-6.53096,-29.60295,5.73748
1.59958E+15,1,0.16016,-0.22364,-0.96243
1.59958E+15,2,-5.98163,-32.53273,6.34785
1.59958E+15,1,0.09326,-0.21778,-0.94925
1.59958E+15,2,-6.71407,-31.9834,5.49333
1.59958E+15,1,0.10157,-0.21339,-0.92776
1.59958E+15,2,-6.22578,-29.1757,5.00504
1.59958E+15,1,0.06738,-0.2168,-0.97562
1.59958E+15,2,-6.89718,-29.8471,5.55437
1.59958E+15,1,0.05713,-0.23145,-1.03372
1.59958E+15,2,-6.46992,-27.89392,5.37126
1.59958E+15,1,0.13965,-0.22071,-0.95755
1.59958E+15,2,-6.22578,-29.96918,5.79852
1.59958E+15,1,0.0791,-0.21924,-0.94974
1.59958E+15,2,-6.53096,-31.67821,5.98163
1.59958E+15,1,0.08155,-0.20899,-0.92386
1.59958E+15,2,-6.592,-30.09125,5.43229
1.59958E+15,1,0.0708,-0.21192,-0.95901
1.59958E+15,2,-6.28681,-30.09125,5.79852
1.59958E+15,1,0.05127,-0.2212,-0.99466
1.59958E+15,2,-5.98163,-28.74844,5.67644
1.59958E+15,3,2.78,-4.47,40.85
1.59958E+15,1,0.10108,-0.22022,-0.98001
1.59958E+15,2,-5.43229,-27.95495,5.55437
1.59958E+15,1,0.09131,-0.21094,-0.96634
1.59958E+15,2,-6.28681,-31.55614,6.40889
1.59958E+15,1,0.03174,-0.20704,-0.96243
1.59958E+15,2,-5.98163,-29.23673,5.55437
1.59958E+15,1,0.05811,-0.20069,-0.94046
1.59958E+15,2,-6.1037,-30.09125,5.55437
1.59958E+15,1,-0.00439,-0.21778,-0.9971
1.59958E+15,2,-5.67644,-28.13807,5.37126
1.59958E+15,1,0.02588,-0.22022,-0.99124
1.59958E+15,2,-5.67644,-25.75762,4.76089
1.59958E+15,1,0.02295,-0.21534,-0.96927
1.59958E+15,2,-6.16474,-28.80947,5.67644
1.59958E+15,1,0.00537,-0.21387,-0.97122
1.59958E+15,2,-6.28681,-28.87051,5.73748
1.59958E+15,1,0.06397,-0.20508,-0.94046
1.59958E+15,2,-6.16474,-29.41984,5.92059
1.59958E+15,1,0.01221,-0.20215,-0.98343
1.59958E+15,2,-5.43229,-29.35881,6.53096
1.59958E+15,3,-0.75,-3.59,42.47
1.59958E+15,1,0.01172,-0.2002,-0.96731
1.59958E+15,2,-5.18815,-28.13807,5.79852
1.59958E+15,1,0.03809,-0.19434,-0.96731
1.59958E+15,2,-5.12711,-28.99258,5.92059
1.59958E+15,1,0.01709,-0.20215,-0.9805
1.59958E+15,2,-5.06607,-28.13807,5.61541
1.59958E+15,1,0.03272,-0.19971,-0.9761
1.59958E+15,2,-5.85955,-29.29777,5.67644
1.59958E+15,1,-0.00146,-0.19483,-0.9678
1.59958E+15,2,-6.28681,-31.06784,6.28681
1.59958E+15,1,-0.06836,-0.20215,-1.00491
1.59958E+15,2,-5.92059,-30.45747,6.16474
1.59958E+15,1,-0.021,-0.19825,-0.97659
1.59958E+15,2,-5.55437,-29.78607,5.85955
1.59958E+15,1,-0.04883,-0.20362,-0.99564
1.59958E+15,2,-5.61541,-30.70162,5.85955
1.59958E+15,1,-0.04199,-0.20264,-0.97708
1.59958E+15,2,-5.85955,-29.66399,5.61541
1.59958E+15,1,0.02881,-0.19874,-0.94632
1.59958E+15,2,-6.65304,-31.37303,5.67644
1.59958E+15,3,-0.82,-3.41,36.89
1.59958E+15,1,-0.0127,-0.1919,-0.97513
1.59958E+15,2,-7.20237,-33.44829,6.22578
1.59958E+15,1,-0.06787,-0.19141,-0.96585
1.59958E+15,2,-6.16474,-29.1757,5.37126
1.59958E+15,1,-0.06201,-0.18751,-0.96487
1.59958E+15,2,-5.79852,-29.60295,5.55437
1.59958E+15,1,-0.09326,-0.19337,-0.98587
1.59958E+15,2,-4.944,-27.10044,4.944
1.59958E+15,1,-0.04053,-0.19141,-0.95657
1.59958E+15,2,-4.88296,-25.02518,4.33363
1.59958E+15,1,-0.07666,-0.19044,-0.96048
1.59958E+15,2,-5.18815,-26.24592,4.69985
1.59958E+15,1,-0.09571,-0.19385,-0.98587
1.59958E+15,2,-5.24918,-26.24592,4.944
1.59958E+15,1,-0.07617,-0.19141,-0.98831
1.59958E+15,2,-5.24918,-27.22251,5.06607
1.59958E+15,1,-0.10743,-0.19434,-1.0015
1.59958E+15,2,-5.61541,-27.58873,5.06607
1.59958E+15,1,-0.07862,-0.18848,-0.97659
1.59958E+15,2,-5.92059,-29.8471,5.55437
1.59958E+15,3,-2.9,-3.91,38.91
1.59958E+15,1,-0.1167,-0.19092,-1.00638
1.59958E+15,2,-6.04266,-31.86132,6.28681
1.59958E+15,1,-0.12891,-0.19092,-0.98148
1.59958E+15,2,-5.92059,-30.27436,5.79852
1.59958E+15,1,-0.06299,-0.17725,-0.92972
1.59958E+15,2,-5.92059,-31.31199,6.1037
1.59958E+15,1,-0.11035,-0.17676,-0.97073
1.59958E+15,2,-5.55437,-30.51851,6.04266
1.59958E+15,1,-0.10157,-0.1836,-0.96878
1.59958E+15,2,-5.31022,-26.5511,4.82192
1.59958E+15,1,-0.08936,-0.18116,-0.97269
1.59958E+15,2,-5.92059,-29.54192,5.55437
1.59958E+15,1,-0.14502,-0.18213,-0.97366
1.59958E+15,2,-5.79852,-28.50429,5.49333
1.59958E+15,1,-0.11475,-0.17872,-0.96194
1.59958E+15,2,-5.85955,-28.32118,5.37126
1.59958E+15,1,-0.15967,-0.17823,-0.97659
1.59958E+15,2,-5.61541,-28.26014,5.49333
1.59958E+15,1,-0.15918,-0.17774,-0.98441
1.59958E+15,2,-5.37126,-28.6874,5.67644
1.59958E+15,3,-4.32,-3.6,36.7
1.59958E+15,1,-0.09668,-0.17188,-0.94046
1.59958E+15,2,-5.98163,-29.23673,5.37126
1.59958E+15,1,-0.12061,-0.17335,-0.97024
1.59958E+15,2,-5.92059,-29.90814,5.85955
1.59958E+15,1,-0.12305,-0.16651,-0.95657
1.59958E+15,2,-6.28681,-29.35881,5.49333
1.59958E+15,1,-0.12989,-0.16407,-0.95706
1.59958E+15,2,-5.79852,-29.8471,5.85955
1.59958E+15,1,-0.18702,-0.16993,-0.97122
1.59958E+15,2,-5.43229,-27.77184,5.31022
1.59958E+15,1,-0.15235,-0.16797,-0.9556
1.59958E+15,2,-5.06607,-25.8797,4.88296
1.59958E+15,1,-0.16651,-0.1626,-0.96634
1.59958E+15,2,-5.31022,-28.1991,5.73748
1.59958E+15,1,-0.19434,-0.16749,-0.9722
1.59958E+15,2,-5.43229,-27.34458,5.12711
1.59958E+15,1,-0.1753,-0.167,-0.99173
1.59958E+15,2,-5.92059,-30.21332,5.73748
1.59958E+15,1,-0.21876,-0.17139,-0.99857
1.59958E+15,2,-5.49333,-28.80947,5.43229
1.59958E+15,3,-9.21,-2.09,35.2
1.59958E+15,1,-0.20215,-0.16602,-0.95804
1.59958E+15,2,-5.61541,-27.22251,4.82192
1.59958E+15,1,-0.21485,-0.15186,-0.93802
1.59958E+15,2,-5.79852,-29.35881,5.49333
1.59958E+15,1,-0.20899,-0.16016,-0.9595
1.59958E+15,2,-5.61541,-29.8471,5.67644
1.59958E+15,1,-0.15967,-0.15723,-0.94485
1.59958E+15,2,-5.55437,-28.80947,5.31022
1.59958E+15,1,-0.22364,-0.15821,-0.9761
1.59958E+15,2,-4.82192,-27.16147,5.12711
1.59958E+15,1,-0.1919,-0.15235,-0.94192
1.59958E+15,2,-5.37126,-27.83288,5.06607
1.59958E+15,1,-0.21485,-0.15674,-0.98538
1.59958E+15,2,-4.944,-28.87051,5.67644
1.59958E+15,1,-0.23682,-0.15821,-0.98196
1.59958E+15,2,-5.49333,-28.99258,5.55437
1.59958E+15,1,-0.20264,-0.1504,-0.94632
1.59958E+15,2,-5.92059,-31.31199,5.98163
1.59958E+15,1,-0.2378,-0.1504,-0.95071
1.59958E+15,2,-5.43229,-29.90814,5.92059
1.59958E+15,1,-0.18848,-0.15088,-0.91751
1.59958E+15,2,-5.55437,-27.34458,5.00504
1.59958E+15,3,-12.5,-1.85,36.12
1.59958E+15,1,-0.22559,-0.146,-0.94729
1.59958E+15,2,-5.55437,-29.23673,5.73748
1.59958E+15,1,-0.25098,-0.15088,-0.9512
1.59958E+15,2,-5.73748,-28.6874,5.49333
1.59958E+15,1,-0.23487,-0.14844,-0.96438
1.59958E+15,2,-5.67644,-29.60295,5.67644
1.59958E+15,1,-0.29054,-0.1504,-0.97366
1.59958E+15,2,-5.06607,-28.13807,5.67644
1.59958E+15,1,-0.29151,-0.14649,-0.94339
1.59958E+15,2,-5.12711,-26.97836,5.12711
1.59958E+15,1,-0.19776,-0.1294,-0.83889
1.59958E+15,2,-5.31022,-26.12384,5.12711
1.59958E+15,1,-0.23878,-0.12549,-0.82913
1.59958E+15,2,-3.41807,-16.29688,3.05185
1.59958E+15,1,-0.2505,-0.12159,-0.82815
1.59958E+15,2,-1.648,-7.56859,1.28178
1.59958E+15,1,-0.27345,-0.12745,-0.86038
1.59958E+15,2,0.30519,1.03763,-0.67141
1.59958E+15,1,-0.26905,-0.13868,-0.94095
1.59958E+15,2,0.85452,3.7843,-1.1597
1.59958E+15,3,-16.76,-1.84,36.43
1.59958E+15,1,-0.26856,-0.14649,-0.96536
1.59958E+15,2,1.1597,4.21155,-1.1597
1.59958E+15,1,-0.2588,-0.13868,-0.94485
1.59958E+15,2,0.97659,5.12711,-1.58696
1.59958E+15,1,-0.25977,-0.12891,-0.88382
1.59958E+15,2,0.97659,6.53096,-2.25837
1.59958E+15,1,-0.24952,-0.12452,-0.8511
1.59958E+15,2,2.19733,12.14637,-3.41807
1.59958E+15,1,-0.29102,-0.13526,-0.89993
1.59958E+15,2,3.54015,17.45659,-4.76089
1.59958E+15,1,-0.27491,-0.14698,-0.9556
1.59958E+15,2,3.90637,18.25007,-4.4557
1.59958E+15,1,-0.25391,-0.14698,-0.97708
1.59958E+15,2,3.60118,17.33451,-4.51674
1.59958E+15,1,-0.24952,-0.14161,-0.95901
1.59958E+15,2,3.7843,17.39555,-4.4557
1.59958E+15,1,-0.25831,-0.13526,-0.90481
1.59958E+15,2,4.02844,20.75259,-5.67644
1.59958E+15,1,-0.25538,-0.14209,-0.90872
1.59958E+15,2,5.24918,24.65896,-6.16474
1.59958E+15,3,-17.74,-0.92,34.4
1.59958E+15,1,-0.23585,-0.15625,-0.92532
1.59958E+15,2,5.73748,26.91733,-5.92059
1.59958E+15,1,-0.24805,-0.16163,-1.00394
1.59958E+15,2,5.49333,25.26933,-5.55437
1.59958E+15,1,-0.22022,-0.15284,-0.94827
1.59958E+15,2,5.18815,26.79525,-6.16474
1.59958E+15,1,-0.2085,-0.14161,-0.93069
1.59958E+15,2,5.37126,24.59792,-5.98163
1.59958E+15,1,-0.20704,-0.14893,-0.91018
1.59958E+15,2,5.61541,27.34458,-6.65304
1.59958E+15,1,-0.18067,-0.16163,-0.94632
1.59958E+15,2,6.40889,29.11466,-6.95822
1.59958E+15,1,-0.2505,-0.16504,-0.98148
1.59958E+15,2,6.1037,29.96918,-6.83615
1.59958E+15,1,-0.22315,-0.16065,-0.96683
1.59958E+15,2,6.592,31.06784,-6.77511
1.59958E+15,1,-0.18213,-0.15577,-0.95462
1.59958E+15,2,5.43229,26.36799,-6.16474
1.59958E+15,1,-0.21827,-0.16504,-0.95364
1.59958E+15,2,6.28681,29.60295,-6.53096
1.59958E+15,3,-17.67,-1.89,36.62
1.59958E+15,1,-0.19288,-0.16211,-0.95071
1.59958E+15,2,5.92059,29.23673,-6.592
1.59958E+15,1,-0.22364,-0.16407,-0.97415
1.59958E+15,2,6.65304,29.1757,-5.92059
1.59958E+15,1,-0.18409,-0.16651,-0.98636
1.59958E+15,2,6.22578,28.99258,-6.04266
1.59958E+15,1,-0.12256,-0.16407,-0.93265
1.59958E+15,2,5.92059,28.32118,-6.28681
1.59958E+15,1,-0.18311,-0.16846,-0.97073
1.59958E+15,2,5.73748,27.89392,-6.1037
1.59958E+15,1,-0.16504,-0.16651,-0.96438
1.59958E+15,2,5.18815,27.10044,-5.98163
1.59958E+15,1,-0.17676,-0.17042,-1.00345
1.59958E+15,2,5.12711,24.78103,-5.18815
1.59958E+15,1,-0.1543,-0.16846,-0.95999
1.59958E+15,2,5.49333,26.73421,-5.85955
1.59958E+15,1,-0.10547,-0.16456,-0.92386
1.59958E+15,2,6.1037,27.22251,-6.1037
1.59958E+15,1,-0.15235,-0.16797,-0.94632
1.59958E+15,2,5.79852,28.07703,-6.34785
1.59958E+15,3,-12.67,-1.89,35.48
1.59958E+15,1,-0.14112,-0.17627,-0.96438
1.59958E+15,2,5.98163,29.48088,-6.65304
1.59958E+15,1,-0.14307,-0.18067,-1.00443
1.59958E+15,2,5.73748,26.67318,-5.67644
1.59958E+15,1,-0.13623,-0.18506,-0.99417
1.59958E+15,2,5.79852,28.01599,-6.1037
1.59958E+15,1,-0.11231,-0.18018,-0.96927
1.59958E+15,2,5.12711,26.06281,-5.79852
1.59958E+15,1,-0.15625,-0.17676,-0.94974
1.59958E+15,2,5.43229,26.24592,-5.55437
1.59958E+15,1,-0.12647,-0.17237,-0.94925
1.59958E+15,2,5.98163,27.46666,-5.73748
1.59958E+15,1,-0.09815,-0.17725,-0.96438
1.59958E+15,2,5.98163,26.85629,-5.55437
1.59958E+15,1,-0.13575,-0.18604,-1.01419
1.59958E+15,2,6.04266,28.38221,-5.92059
1.59958E+15,1,-0.06153,-0.17774,-0.94241
1.59958E+15,2,5.67644,27.46666,-5.85955
1.59958E+15,1,-0.12207,-0.17676,-0.96829
1.59958E+15,2,6.1037,27.77184,-5.73748
1.59958E+15,3,-9.33,-2.03,35.17
1.59958E+15,1,-0.09375,-0.17725,-0.9595
1.59958E+15,2,5.79852,28.1991,-6.1037
1.59958E+15,1,-0.04736,-0.18848,-0.96292
1.59958E+15,2,5.85955,26.85629,-5.55437
1.59958E+15,1,-0.10157,-0.19141,-0.98685
1.59958E+15,2,5.61541,28.74844,-6.40889
1.59958E+15,1,-0.08692,-0.18848,-0.96341
1.59958E+15,2,6.46992,30.57955,-6.592
1.59958E+15,1,-0.08936,-0.18946,-0.97855
1.59958E+15,2,5.79852,27.71081,-5.67644
1.59958E+15,1,-0.0625,-0.19385,-0.96194
1.59958E+15,2,5.92059,28.74844,-6.1037
1.59958E+15,1,-0.04834,-0.18848,-0.96487
1.59958E+15,2,6.16474,28.32118,-5.61541
1.59958E+15,1,-0.08741,-0.19044,-0.98001
1.59958E+15,2,6.16474,29.05362,-5.85955
