Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.37126,-27.89392,5.18815
1.59958E+15,1,-0.22657,-0.1587,-0.98733
1.59958E+15,2,-4.88296,-28.38221,5.73748
1.59958E+15,1,-0.23438,-0.15967,-0.99026
1.59958E+15,2,-5.55437,-28.56532,5.49333
1.59958E+15,1,-0.22755,-0.15088,-0.95608
1.59958E+15,2,-6.28681,-31.4951,5.92059
1.59958E+15,1,-0.24171,-0.14795,-0.94192
1.59958E+15,2,-5.24918,-29.60295,6.04266
1.59958E+15,1,-0.167,-0.14747,-0.9053
1.59958E+15,2,-5.73748,-28.6874,5.31022
1.59958E+15,1,-0.22852,-0.14698,-0.94876
1.59958E+15,2,-5.37126,-28.87051,5.55437
1.59958E+15,1,-0.24366,-0.14991,-0.95462
1.59958E+15,2,-5.55437,-28.01599,5.24918
1.59958E+15,1,-0.23634,-0.14698,-0.97122
1.59958E+15,2,-5.73748,-29.66399,5.43229
1.59958E+15,3,-10.97,-2.71,34.96
1.59958E+15,1,-0.26905,-0.15284,-0.97024
1.59958E+15,2,-5.49333,-28.1991,5.31022
1.59958E+15,1,-0.25929,-0.14649,-0.93411
1.59958E+15,2,-5.85955,-27.5277,4.88296
1.59958E+15,1,-0.25733,-0.13428,-0.8887
1.59958E+15,2,-5.98163,-28.93155,5.61541
1.59958E+15,1,-0.27491,-0.12793,-0.84915
1.59958E+15,2,-3.60118,-18.7994,3.7843
1.59958E+15,1,-0.25001,-0.1211,-0.82522
1.59958E+15,2,-1.648,-9.94903,1.89215
1.59958E+15,1,-0.26173,-0.12159,-0.82229
1.59958E+15,2,0.06104,-0.12207,-0.36622
1.59958E+15,1,-0.25684,-0.13282,-0.90579
1.59958E+15,2,0.97659,4.76089,-1.52593
1.59958E+15,1,-0.26905,-0.14307,-0.95511
1.59958E+15,2,1.1597,6.34785,-2.01422
1.59958E+15,1,-0.25294,-0.14454,-0.9678
1.59958E+15,2,1.03763,6.1037,-1.83111
1.59958E+15,1,-0.26075,-0.13623,-0.92093
1.59958E+15,2,0.91556,6.22578,-2.1363
1.59958E+15,3,-12.4,-2.11,34.51
1.59958E+15,1,-0.2505,-0.12793,-0.86673
1.59958E+15,2,1.648,10.07111,-2.99081
1.59958E+15,1,-0.28419,-0.12647,-0.876
1.59958E+15,2,3.47911,16.78518,-4.57778
1.59958E+15,1,-0.27686,-0.14356,-0.9263
1.59958E+15,2,3.84533,18.31111,-4.944
1.59958E+15,1,-0.26954,-0.15088,-0.97024
1.59958E+15,2,4.33363,19.16562,-4.69985
1.59958E+15,1,-0.26514,-0.15137,-0.98587
1.59958E+15,2,4.02844,18.49422,-4.57778
1.59958E+15,1,-0.25684,-0.14307,-0.92288
1.59958E+15,2,4.02844,20.56948,-5.24918
1.59958E+15,1,-0.24903,-0.13916,-0.90335
1.59958E+15,2,4.76089,23.37718,-5.73748
1.59958E+15,1,-0.22852,-0.14649,-0.90188
1.59958E+15,2,4.82192,25.33036,-6.28681
1.59958E+15,1,-0.24952,-0.16163,-0.97855
1.59958E+15,2,5.73748,26.42903,-5.85955
1.59958E+15,1,-0.20264,-0.15381,-0.94388
1.59958E+15,2,5.12711,26.73421,-6.28681
1.59958E+15,3,-20.34,-1.54,34.52
1.59958E+15,1,-0.23585,-0.14747,-0.96146
1.59958E+15,2,5.31022,25.02518,-6.04266
1.59958E+15,1,-0.21387,-0.14502,-0.92972
1.59958E+15,2,5.18815,26.00177,-6.34785
1.59958E+15,1,-0.1709,-0.15284,-0.94241
1.59958E+15,2,6.22578,27.0394,-6.65304
1.59958E+15,1,-0.21924,-0.1626,-0.96292
1.59958E+15,2,6.34785,29.8471,-7.08029
1.59958E+15,1,-0.20069,-0.16211,-0.94729
1.59958E+15,2,6.53096,30.94577,-6.95822
1.59958E+15,1,-0.20264,-0.15723,-0.96683
1.59958E+15,2,5.79852,26.91733,-5.73748
1.59958E+15,1,-0.2129,-0.16309,-0.95657
1.59958E+15,2,6.28681,29.54192,-6.65304
1.59958E+15,1,-0.18458,-0.1587,-0.95755
1.59958E+15,2,6.16474,28.80947,-6.592
1.59958E+15,1,-0.23682,-0.17042,-0.97464
1.59958E+15,2,6.77511,30.3354,-6.40889
1.59958E+15,1,-0.18995,-0.1709,-0.97562
1.59958E+15,2,5.85955,28.99258,-6.28681
1.59958E+15,3,-13.38,-1.47,33.57
1.59958E+15,1,-0.13721,-0.1626,-0.93606
1.59958E+15,2,5.24918,26.30696,-5.55437
1.59958E+15,1,-0.18018,-0.16309,-0.97317
1.59958E+15,2,5.49333,27.5277,-5.85955
1.59958E+15,1,-0.16211,-0.16358,-0.97317
1.59958E+15,2,5.55437,27.22251,-5.98163
1.59958E+15,1,-0.20167,-0.1753,-1.00882
1.59958E+15,2,5.79852,26.91733,-5.49333
1.59958E+15,1,-0.14942,-0.16895,-0.95901
1.59958E+15,2,5.43229,26.61214,-5.67644
1.59958E+15,1,-0.11573,-0.1626,-0.92727
1.59958E+15,2,5.37126,25.20829,-5.49333
1.59958E+15,1,-0.14698,-0.16211,-0.95071
1.59958E+15,2,5.67644,27.40562,-6.04266
1.59958E+15,1,-0.12598,-0.1709,-0.95657
1.59958E+15,2,6.46992,29.35881,-6.40889
1.59958E+15,1,-0.15479,-0.17872,-1.00784
1.59958E+15,2,6.1037,27.64977,-5.85955
1.59958E+15,1,-0.11328,-0.18018,-0.98196
1.59958E+15,2,5.92059,27.58873,-6.04266
1.59958E+15,3,-15.15,-1.37,36
1.59958E+15,1,-0.09473,-0.17725,-0.97317
1.59958E+15,2,5.18815,24.78103,-5.61541
1.59958E+15,1,-0.13916,-0.17823,-0.95218
1.59958E+15,2,5.31022,25.57451,-5.85955
1.59958E+15,1,-0.13086,-0.17627,-0.94436
1.59958E+15,2,5.98163,27.5277,-5.92059
1.59958E+15,1,-0.13672,-0.17872,-0.9678
1.59958E+15,2,5.73748,27.28355,-5.61541
1.59958E+15,1,-0.12403,-0.18604,-0.99857
1.59958E+15,2,5.98163,29.54192,-6.1037
1.59958E+15,1,-0.06592,-0.1792,-0.96048
1.59958E+15,2,5.55437,26.79525,-5.49333
1.59958E+15,1,-0.13282,-0.18067,-0.98001
1.59958E+15,2,5.98163,28.13807,-5.79852
1.59958E+15,1,-0.09229,-0.17627,-0.96341
1.59958E+15,2,5.61541,27.71081,-5.92059
1.59958E+15,1,-0.09522,-0.1836,-0.97317
1.59958E+15,2,5.73748,26.49007,-5.24918
1.59958E+15,1,-0.0835,-0.18213,-0.97708
1.59958E+15,2,6.1037,29.23673,-6.1037
1.59958E+15,3,-12.01,-2.35,36.4
1.59958E+15,1,-0.04443,-0.18409,-0.94241
1.59958E+15,2,6.592,30.03021,-6.46992
1.59958E+15,1,-0.08496,-0.18897,-0.98245
1.59958E+15,2,5.85955,28.01599,-5.92059
1.59958E+15,1,-0.0586,-0.19532,-0.96292
1.59958E+15,2,5.85955,28.13807,-6.1037
1.59958E+15,1,-0.06934,-0.18995,-0.97464
1.59958E+15,2,6.16474,28.13807,-5.67644
1.59958E+15,1,-0.09424,-0.19092,-0.96976
1.59958E+15,2,6.22578,29.8471,-6.34785
1.59958E+15,1,-0.04053,-0.19239,-0.95511
1.59958E+15,2,6.83615,31.92236,-6.71407
1.59958E+15,1,-0.01953,-0.1963,-0.94681
1.59958E+15,2,5.92059,29.1757,-6.04266
1.59958E+15,1,-0.06787,-0.20069,-1.00003
1.59958E+15,2,6.34785,31.00681,-6.22578
1.59958E+15,1,-0.02197,-0.19532,-0.98392
1.59958E+15,2,6.16474,30.27436,-6.34785
1.59958E+15,1,-0.05469,-0.19874,-0.99857
1.59958E+15,2,6.04266,28.6874,-5.73748
1.59958E+15,3,-5.53,-3.51,36.72
1.59958E+15,1,-0.03467,-0.19971,-0.98148
1.59958E+15,2,5.73748,29.54192,-6.28681
1.59958E+15,1,0.01807,-0.20069,-0.94778
1.59958E+15,2,6.28681,28.93155,-5.92059
1.59958E+15,1,-0.04102,-0.20264,-0.99319
1.59958E+15,2,5.49333,27.64977,-5.79852
1.59958E+15,1,-0.03174,-0.20069,-0.97952
1.59958E+15,2,6.04266,27.83288,-5.67644
1.59958E+15,1,-0.02295,-0.19678,-0.99319
1.59958E+15,2,5.85955,25.69658,-5.12711
1.59958E+15,1,-0.0127,-0.2085,-0.96829
1.59958E+15,2,6.53096,29.48088,-6.40889
1.59958E+15,1,0.02588,-0.20655,-0.96438
1.59958E+15,2,6.04266,28.01599,-5.85955
1.59958E+15,1,0.00684,-0.20557,-0.95608
1.59958E+15,2,5.61541,26.5511,-5.31022
1.59958E+15,1,0.01172,-0.20215,-0.96292
1.59958E+15,2,6.28681,28.26014,-5.49333
1.59958E+15,1,0.02393,-0.20215,-0.94974
1.59958E+15,2,5.73748,26.73421,-5.55437
1.59958E+15,1,0.00146,-0.2129,-0.98831
1.59958E+15,2,5.79852,27.5277,-5.73748
1.59958E+15,3,-3.23,-2.9,37.25
1.59958E+15,1,0.07129,-0.2085,-0.93606
1.59958E+15,2,5.79852,29.41984,-6.71407
1.59958E+15,1,0.04492,-0.21241,-0.96487
1.59958E+15,2,5.85955,28.38221,-5.92059
1.59958E+15,1,0.01709,-0.21436,-0.98929
1.59958E+15,2,5.61541,28.38221,-6.22578
1.59958E+15,1,0.08203,-0.21192,-0.95462
1.59958E+15,2,6.22578,28.32118,-5.85955
1.59958E+15,1,0.00537,-0.20948,-0.97952
1.59958E+15,2,5.61541,27.46666,-5.73748
1.59958E+15,1,-0.00195,-0.21046,-0.99515
1.59958E+15,2,6.16474,30.27436,-6.40889
1.59958E+15,1,0.08057,-0.21339,-0.96438
1.59958E+15,2,5.92059,28.1991,-5.85955
1.59958E+15,1,0.03906,-0.2212,-0.98831
1.59958E+15,2,6.34785,30.51851,-6.28681
1.59958E+15,1,0.08741,-0.21143,-0.95755
1.59958E+15,2,5.98163,29.96918,-6.28681
1.59958E+15,1,0.10498,-0.21436,-0.94632
1.59958E+15,2,5.98163,27.58873,-5.37126
1.59958E+15,3,-4.81,-2.87,39.97
1.59958E+15,1,0.06787,-0.22071,-0.99417
1.59958E+15,2,5.55437,27.83288,-5.73748
1.59958E+15,1,0.07813,-0.22217,-0.96536
1.59958E+15,2,5.92059,29.66399,-6.28681
1.59958E+15,1,0.0542,-0.2212,-0.98343
1.59958E+15,2,5.98163,28.80947,-5.79852
1.59958E+15,1,0.10303,-0.22315,-0.9429
1.59958E+15,2,5.79852,29.90814,-6.40889
1.59958E+15,1,0.12696,-0.21729,-0.94388
1.59958E+15,2,5.73748,27.83288,-5.61541
1.59958E+15,1,0.06201,-0.22413,-0.98148
1.59958E+15,2,6.04266,29.1757,-5.85955
1.59958E+15,1,0.09717,-0.22901,-0.97806
1.59958E+15,2,6.53096,31.25095,-6.40889
1.59958E+15,1,0.10694,-0.22803,-0.98001
1.59958E+15,2,6.28681,28.74844,-5.61541
1.59958E+15,1,0.11182,-0.22999,-0.96438
1.59958E+15,2,5.79852,29.11466,-6.1037
1.59958E+15,1,0.16553,-0.21729,-0.91507
1.59958E+15,2,5.92059,28.56532,-5.92059
1.59958E+15,3,-0.14,-4.07,39.91
1.59958E+15,1,0.08008,-0.2251,-0.98538
1.59958E+15,2,6.16474,29.05362,-5.67644
1.59958E+15,1,0.12207,-0.23048,-0.97952
1.59958E+15,2,5.85955,28.6874,-5.98163
1.59958E+15,1,0.167,-0.23341,-0.95804
1.59958E+15,2,5.98163,28.01599,-5.67644
1.59958E+15,1,0.1333,-0.23096,-0.97513
1.59958E+15,2,5.61541,27.46666,-5.79852
1.59958E+15,1,0.15381,-0.23194,-0.93118
1.59958E+15,2,6.1037,29.41984,-6.22578
1.59958E+15,1,0.1709,-0.22559,-0.92679
1.59958E+15,2,5.55437,26.67318,-5.31022
1.59958E+15,1,0.09473,-0.23487,-0.98831
1.59958E+15,2,6.1037,30.51851,-6.22578
1.59958E+15,1,0.18506,-0.23536,-0.97024
1.59958E+15,2,6.28681,29.48088,-5.85955
1.59958E+15,1,0.16065,-0.23975,-0.9678
1.59958E+15,2,5.79852,27.22251,-5.55437
1.59958E+15,1,0.16504,-0.23194,-0.94436
1.59958E+15,2,5.92059,29.66399,-6.40889
1.59958E+15,3,4.9,-3.98,40.49
1.59958E+15,1,0.2378,-0.23048,-0.85989
1.59958E+15,2,6.65304,30.94577,-6.40889
1.59958E+15,1,0.19385,-0.23731,-0.93899
1.59958E+15,2,5.92059,29.48088,-5.79852
1.59958E+15,1,0.2046,-0.24415,-0.95071
1.59958E+15,2,5.92059,30.94577,-6.53096
1.59958E+15,1,0.23878,-0.23731,-0.95315
1.59958E+15,2,5.79852,27.28355,-5.31022
1.59958E+15,1,0.13623,-0.25343,-1.05521
1.59958E+15,2,4.33363,20.63051,-4.21155
1.59958E+15,1,0.17676,-0.25831,-1.0596
1.59958E+15,2,3.41807,15.80859,-3.35704
1.59958E+15,1,0.2085,-0.25929,-1.01956
1.59958E+15,2,2.50252,9.70489,-2.1363
1.59958E+15,1,0.19971,-0.2461,-0.98392
1.59958E+15,2,0.85452,3.47911,-0.85452
1.59958E+15,1,0.18897,-0.24268,-0.96634
1.59958E+15,2,-0.30519,-1.1597,-0.12207
1.59958E+15,1,0.17823,-0.24268,-0.98782
1.59958E+15,2,-0.79348,-3.23496,0.30519
1.59958E+15,3,6.31,-4.81,43.56
1.59958E+15,1,0.19092,-0.2505,-1.00491
1.59958E+15,2,-1.1597,-6.04266,0.97659
1.59958E+15,1,0.19971,-0.24854,-1.00198
1.59958E+15,2,-1.77007,-9.46074,1.648
1.59958E+15,1,0.18165,-0.2461,-0.99026
1.59958E+15,2,-2.68563,-13.36711,2.19733
1.59958E+15,1,0.167,-0.24317,-0.98099
1.59958E+15,2,-3.35704,-16.29688,2.68563
1.59958E+15,1,0.19044,-0.24415,-0.97366
1.59958E+15,2,-4.15052,-20.4474,3.7843
1.59958E+15,1,0.17383,-0.24708,-0.99612
1.59958E+15,2,-4.27259,-21.11881,3.90637
1.59958E+15,1,0.2129,-0.24122,-0.97659
1.59958E+15,2,-5.55437,-26.5511,5.00504
1.59958E+15,1,0.167,-0.24171,-0.9805
1.59958E+15,2,-6.16474,-27.95495,4.944
1.59958E+15,1,0.18311,-0.23389,-0.96683
1.59958E+15,2,-7.14133,-31.18992,5.67644
1.59958E+15,1,0.12403,-0.24415,-0.99954
1.59958E+15,2,-6.65304,-29.96918,5.61541
1.59958E+15,3,4.53,-4.23,44.91
1.59958E+15,1,0.16114,-0.23145,-0.96976
1.59958E+15,2,-5.85955,-27.64977,5.37126
1.59958E+15,1,0.20167,-0.23048,-0.88382
1.59958E+15,2,-6.34785,-30.76266,6.1037
1.59958E+15,1,0.14063,-0.24219,-0.95315
1.59958E+15,2,-7.14133,-31.37303,6.77511
1.59958E+15,1,0.16895,-0.23634,-0.94778
1.59958E+15,2,-6.28681,-28.13807,5.55437
1.59958E+15,1,0.20704,-0.22901,-0.94192
1.59958E+15,2,-6.53096,-32.89895,7.08029
1.59958E+15,1,0.10889,-0.23438,-0.97269
1.59958E+15,2,-7.26341,-33.08206,6.53096
1.59958E+15,1,0.11817,-0.22608,-0.97024
1.59958E+15,2,-6.71407,-29.96918,5.79852
1.59958E+15,1,0.14942,-0.21876,-0.92141
1.59958E+15,2,-6.40889,-30.70162,5.92059
1.59958E+15,1,0.12061,-0.22803,-0.96927
1.59958E+15,2,-7.01926,-32.47169,6.40889
1.59958E+15,1,0.09912,-0.23194,-0.9888
1.59958E+15,2,-6.40889,-28.93155,5.43229
1.59958E+15,3,3.19,-4.49,43.79
1.59958E+15,1,0.16114,-0.21876,-0.95608
1.59958E+15,2,-6.22578,-31.06784,5.85955
1.59958E+15,1,0.09326,-0.21534,-0.94876
1.59958E+15,2,-5.92059,-29.8471,5.55437
1.59958E+15,1,0.09961,-0.21534,-0.93606
1.59958E+15,2,-6.40889,-28.50429,5.00504
1.59958E+15,1,0.09912,-0.22413,-0.96438
1.59958E+15,2,-7.14133,-30.70162,5.85955
1.59958E+15,1,0.04834,-0.23731,-1.04544
1.59958E+15,2,-6.40889,-29.41984,6.22578
1.59958E+15,1,0.11133,-0.22022,-0.96292
1.59958E+15,2,-6.22578,-29.54192,5.79852
1.59958E+15,1,0.09375,-0.21143,-0.93313
1.59958E+15,2,-6.40889,-31.61718,6.04266
1.59958E+15,1,0.07959,-0.20948,-0.91165
1.59958E+15,2,-5.37126,-28.1991,5.61541
1.59958E+15,1,0.10596,-0.21387,-0.94388
1.59958E+15,2,-6.1037,-30.03021,5.92059
1.59958E+15,1,0.06006,-0.22071,-1.0098
1.59958E+15,2,-5.98163,-29.60295,5.85955
1.59958E+15,1,0.06592,-0.22071,-1.01468
1.59958E+15,2,-5.43229,-27.89392,5.61541
1.59958E+15,3,-0.01,-4.26,42.63
1.59958E+15,1,0.09619,-0.20801,-0.95071
1.59958E+15,2,-7.14133,-32.59377,5.85955
1.59958E+15,1,0.01514,-0.20948,-0.96194
1.59958E+15,2,-6.16474,-30.03021,5.61541
1.59958E+15,1,0.05713,-0.20167,-0.92483
1.59958E+15,2,-6.34785,-29.78607,5.49333
1.59958E+15,1,0.01611,-0.21485,-0.9888
1.59958E+15,2,-5.79852,-29.29777,5.98163
1.59958E+15,1,-0.00488,-0.21729,-1.01273
1.59958E+15,2,-5.49333,-26.61214,5.43229
1.59958E+15,1,0.04688,-0.21143,-0.9678
1.59958E+15,2,-5.55437,-29.1757,5.98163
1.59958E+15,1,0.01514,-0.21339,-0.97171
1.59958E+15,2,-5.79852,-29.48088,5.92059
1.59958E+15,1,0.0708,-0.20753,-0.93411
1.59958E+15,2,-5.85955,-28.44325,5.43229
1.59958E+15,1,0.05127,-0.19922,-0.9512
1.59958E+15,2,-6.16474,-30.15229,5.98163
1.59958E+15,1,0.00684,-0.19825,-0.9722
1.59958E+15,2,-5.67644,-28.07703,5.49333
1.59958E+15,3,2.64,-4.19,40.86
1.59958E+15,1,0.02881,-0.2002,-0.97806
1.59958E+15,2,-5.67644,-28.07703,5.18815
1.59958E+15,1,-0.0083,-0.20313,-1.00003
1.59958E+15,2,-5.55437,-27.83288,5.31022
1.59958E+15,1,-0.00342,-0.20264,-0.99026
1.59958E+15,2,-6.16474,-28.50429,5.49333
1.59958E+15,1,0.03565,-0.1919,-0.93558
1.59958E+15,2,-6.592,-30.82369,6.1037
1.59958E+15,1,-0.01221,-0.19532,-0.97903
1.59958E+15,2,-6.22578,-31.55614,6.65304
1.59958E+15,1,-0.01172,-0.19434,-0.97806
1.59958E+15,2,-6.04266,-30.39644,5.73748
1.59958E+15,1,-0.02197,-0.19532,-0.99026
1.59958E+15,2,-5.67644,-31.73925,6.28681
1.59958E+15,1,-0.05371,-0.20264,-1.0015
1.59958E+15,2,-5.61541,-30.45747,5.61541
1.59958E+15,1,-0.01123,-0.20508,-0.97903
1.59958E+15,2,-5.85955,-29.60295,5.31022
1.59958E+15,1,-0.01172,-0.18995,-0.94925
1.59958E+15,2,-6.77511,-32.34962,6.04266
1.59958E+15,3,-4.39,-2.87,38.34
1.59958E+15,1,-0.07471,-0.19044,-0.95364
1.59958E+15,2,-6.53096,-30.51851,5.61541
1.59958E+15,1,-0.03955,-0.18458,-0.94192
1.59958E+15,2,-5.98163,-29.90814,5.73748
1.59958E+15,1,-0.08643,-0.19288,-0.99466
1.59958E+15,2,-5.06607,-27.95495,5.31022
1.59958E+15,1,-0.0708,-0.1919,-0.97415
1.59958E+15,2,-4.76089,-25.14725,4.51674
1.59958E+15,1,-0.06299,-0.18653,-0.96634
1.59958E+15,2,-4.944,-26.49007,4.82192
1.59958E+15,1,-0.08106,-0.19092,-0.98343
1.59958E+15,2,-5.24918,-27.46666,5.24918
1.59958E+15,1,-0.06738,-0.19141,-0.98148
1.59958E+15,2,-5.49333,-27.77184,5.18815
1.59958E+15,1,-0.11817,-0.19385,-1.00589
1.59958E+15,2,-5.73748,-28.74844,5.43229
1.59958E+15,1,-0.08985,-0.18702,-0.9805
1.59958E+15,2,-6.04266,-30.15229,5.79852
1.59958E+15,1,-0.07569,-0.18262,-0.98392
1.59958E+15,2,-6.34785,-33.20414,6.77511
1.59958E+15,3,-2.87,-3.5,36.42
1.59958E+15,1,-0.10547,-0.1836,-0.97757
1.59958E+15,2,-5.79852,-31.43406,6.34785
1.59958E+15,1,-0.06836,-0.17627,-0.94436
1.59958E+15,2,-5.55437,-30.09125,5.73748
1.59958E+15,1,-0.10791,-0.17725,-0.96927
1.59958E+15,2,-5.73748,-30.76266,5.98163
1.59958E+15,1,-0.14502,-0.18506,-0.99271
1.59958E+15,2,-5.31022,-27.5277,5.06607
1.59958E+15,1,-0.09424,-0.18067,-0.96585
1.59958E+15,2,-5.79852,-29.35881,5.43229
1.59958E+15,1,-0.14698,-0.17969,-0.9678
1.59958E+15,2,-5.85955,-29.29777,5.61541
1.59958E+15,1,-0.13575,-0.17676,-0.96487
1.59958E+15,2,-5.49333,-27.83288,5.49333
1.59958E+15,1,-0.13672,-0.17481,-0.9678
1.59958E+15,2,-5.24918,-28.99258,5.92059
1.59958E+15,1,-0.14063,-0.17676,-0.98441
1.59958E+15,2,-5.43229,-29.29777,5.79852
1.59958E+15,1,-0.1128,-0.17627,-0.95462
1.59958E+15,2,-5.31022,-26.79525,5.00504
1.59958E+15,3,-5.89,-3.41,37.06
1.59958E+15,1,-0.13233,-0.17481,-0.97122
1.59958E+15,2,-5.79852,-28.56532,5.55437
1.59958E+15,1,-0.14893,-0.1709,-0.96048
1.59958E+15,2,-6.16474,-28.32118,5.18815
1.59958E+15,1,-0.12403,-0.16749,-0.94681
1.59958E+15,2,-6.34785,-29.29777,5.49333
1.59958E+15,1,-0.19532,-0.16895,-0.97269
1.59958E+15,2,-5.67644,-27.77184,5.24918
1.59958E+15,1,-0.18458,-0.17139,-0.97122
1.59958E+15,2,-5.31022,-25.75762,4.76089
1.59958E+15,1,-0.16065,-0.16456,-0.96048
1.59958E+15,2,-5.79852,-28.6874,5.37126
1.59958E+15,1,-0.19141,-0.16895,-0.97903
1.59958E+15,2,-5.24918,-27.5277,5.31022
1.59958E+15,1,-0.16358,-0.16602,-0.98489
1.59958E+15,2,-6.1037,-30.94577,5.79852
1.59958E+15,1,-0.22217,-0.16993,-1.00003
1.59958E+15,2,-5.49333,-30.03021,5.73748
1.59958E+15,1,-0.21973,-0.16309,-0.96341
1.59958E+15,2,-5.73748,-28.6874,5.18815
1.59958E+15,3,-11.22,-2.41,34.18
1.59958E+15,1,-0.18702,-0.15381,-0.92386
1.59958E+15,2,-5.85955,-30.51851,5.67644
1.59958E+15,1,-0.17139,-0.1587,-0.94729
1.59958E+15,2,-5.73748,-30.45747,5.79852
1.59958E+15,1,-0.14649,-0.15918,-0.93069
1.59958E+15,2,-5.55437,-27.16147,4.82192
1.59958E+15,1,-0.21778,-0.15674,-0.97122
1.59958E+15,2,-5.12711,-27.22251,5.24918
1.59958E+15,1,-0.20997,-0.15577,-0.94534
1.59958E+15,2,-5.49333,-27.0394,4.88296
1.59958E+15,1,-0.20118,-0.15528,-0.98343
1.59958E+15,2,-5.24918,-29.05362,5.73748
1.59958E+15,1,-0.22217,-0.15381,-0.97513
1.59958E+15,2,-5.92059,-30.15229,5.67644
1.59958E+15,1,-0.17725,-0.14942,-0.93606
1.59958E+15,2,-5.67644,-30.15229,5.85955
1.59958E+15,1,-0.25294,-0.14942,-0.96146
1.59958E+15,2,-5.92059,-30.15229,5.55437
1.59958E+15,1,-0.25196,-0.15381,-0.93851
1.59958E+15,2,-5.31022,-25.94073,4.69985
1.59958E+15,3,-13.2,-1.44,35.7
1.59958E+15,1,-0.2251,-0.14942,-0.94143
1.59958E+15,2,-5.12711,-27.95495,5.49333
1.59958E+15,1,-0.2627,-0.15235,-0.94974
1.59958E+15,2,-5.67644,-28.07703,5.31022
1.59958E+15,1,-0.24464,-0.15235,-0.96048
1.59958E+15,2,-5.98163,-29.23673,5.49333
1.59958E+15,1,-0.29054,-0.14893,-0.96878
1.59958E+15,2,-5.92059,-30.09125,5.73748
1.59958E+15,1,-0.28907,-0.14502,-0.94876
1.59958E+15,2,-5.49333,-28.74844,5.49333
1.59958E+15,1,-0.18409,-0.13086,-0.82962
1.59958E+15,2,-4.88296,-23.92651,4.4557
1.59958E+15,1,-0.2378,-0.12452,-0.82376
1.59958E+15,2,-3.11289,-14.40474,2.44148
1.59958E+15,1,-0.26905,-0.12159,-0.83157
1.59958E+15,2,-1.40385,-6.04266,0.91556
1.59958E+15,1,-0.28077,-0.12793,-0.87356
1.59958E+15,2,0.36622,1.40385,-0.73244
1.59958E+15,1,-0.25977,-0.14063,-0.94192
1.59958E+15,2,0.42726,2.92978,-1.40385
1.59958E+15,1,-0.26368,-0.14698,-0.96487
1.59958E+15,2,1.1597,4.15052,-1.22074
1.59958E+15,3,-14.14,-1.22,34.7
1.59958E+15,1,-0.26417,-0.13868,-0.93948
1.59958E+15,2,1.09867,5.37126,-1.70904
1.59958E+15,1,-0.26368,-0.13086,-0.8804
1.59958E+15,2,1.40385,7.50755,-2.25837
1.59958E+15,1,-0.25684,-0.12598,-0.85061
1.59958E+15,2,2.44148,13.184,-3.60118
1.59958E+15,1,-0.29347,-0.13428,-0.90237
1.59958E+15,2,3.47911,17.1514,-4.69985
1.59958E+15,1,-0.26124,-0.14258,-0.94729
1.59958E+15,2,3.66222,17.76177,-4.63881
1.59958E+15,1,-0.23292,-0.14795,-0.96585
1.59958E+15,2,4.02844,18.18903,-4.63881
1.59958E+15,1,-0.22364,-0.14063,-0.94436
1.59958E+15,2,3.66222,17.70074,-4.63881
1.59958E+15,1,-0.25733,-0.13868,-0.91214
1.59958E+15,2,4.51674,21.48503,-5.43229
1.59958E+15,1,-0.26026,-0.13916,-0.92337
1.59958E+15,2,5.37126,23.98755,-5.79852
1.59958E+15,1,-0.24122,-0.1504,-0.93216
1.59958E+15,2,5.49333,26.36799,-6.40889
1.59958E+15,3,-21.16,-0.61,33.13
1.59958E+15,1,-0.2378,-0.16163,-0.99612
1.59958E+15,2,5.61541,24.65896,-5.55437
1.59958E+15,1,-0.23536,-0.15332,-0.94778
1.59958E+15,2,5.67644,27.64977,-6.46992
1.59958E+15,1,-0.18946,-0.14795,-0.92581
1.59958E+15,2,5.37126,25.3914,-6.22578
1.59958E+15,1,-0.22559,-0.15235,-0.9263
1.59958E+15,2,5.85955,28.6874,-6.89718
1.59958E+15,1,-0.20948,-0.16114,-0.95706
1.59958E+15,2,6.22578,29.72503,-7.44652
1.59958E+15,1,-0.25343,-0.16407,-0.97415
1.59958E+15,2,6.22578,28.93155,-6.53096
1.59958E+15,1,-0.23243,-0.16456,-0.98294
1.59958E+15,2,6.592,30.21332,-6.40889
1.59958E+15,1,-0.167,-0.16065,-0.95022
1.59958E+15,2,5.67644,27.16147,-6.04266
1.59958E+15,1,-0.21583,-0.16114,-0.95853
1.59958E+15,2,6.40889,29.35881,-6.22578
1.59958E+15,1,-0.19385,-0.15625,-0.94485
1.59958E+15,2,5.85955,28.93155,-6.592
1.59958E+15,3,-14.79,-2.12,33.22
1.59958E+15,1,-0.1836,-0.16163,-0.9639
1.59958E+15,2,6.16474,27.71081,-5.85955
1.59958E+15,1,-0.18702,-0.16993,-0.99319
1.59958E+15,2,6.04266,28.62636,-6.16474
1.59958E+15,1,-0.15674,-0.16846,-0.95267
1.59958E+15,2,6.1037,29.78607,-6.53096
1.59958E+15,1,-0.19092,-0.16456,-0.96878
1.59958E+15,2,5.61541,27.64977,-5.79852
1.59958E+15,1,-0.16407,-0.167,-0.95462
1.59958E+15,2,4.88296,26.73421,-6.1037
1.59958E+15,1,-0.14454,-0.17042,-0.98636
1.59958E+15,2,5.18815,24.71999,-5.06607
