Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-4.69985,-29.48088,6.40889
1.59958E+15,3,-6.89,-2.81,36.85
1.59958E+15,1,-0.14795,-0.17725,-0.92141
1.59958E+15,2,-6.04266,-25.8797,3.7843
1.59958E+15,1,-0.15772,-0.12647,-0.99173
1.59958E+15,2,-4.63881,-26.49007,5.37126
1.59958E+15,1,-0.24659,-0.18262,-0.93997
1.59958E+15,2,-6.46992,-26.18488,4.4557
1.59958E+15,1,-0.15674,-0.13428,-0.99417
1.59958E+15,2,-4.76089,-28.38221,5.79852
1.59958E+15,1,-0.22901,-0.17042,-0.96341
1.59958E+15,2,-6.89718,-29.72503,5.49333
1.59958E+15,1,-0.19532,-0.14356,-0.9263
1.59958E+15,2,-6.28681,-28.44325,5.00504
1.59958E+15,1,-0.26807,-0.1587,-0.97073
1.59958E+15,2,-6.04266,-29.8471,5.67644
1.59958E+15,1,-0.28712,-0.15186,-0.94925
1.59958E+15,2,-5.49333,-25.81866,4.944
1.59958E+15,1,-0.22657,-0.15625,-0.96194
1.59958E+15,2,-5.49333,-27.89392,5.18815
1.59958E+15,1,-0.26905,-0.14551,-0.95315
1.59958E+15,2,-5.37126,-28.50429,5.67644
1.59958E+15,3,-11.99,-2.44,38.26
1.59958E+15,1,-0.24268,-0.15088,-0.96341
1.59958E+15,2,-6.16474,-29.35881,5.37126
1.59958E+15,1,-0.26759,-0.14161,-0.94729
1.59958E+15,2,-5.67644,-31.06784,6.34785
1.59958E+15,1,-0.27247,-0.14502,-0.94778
1.59958E+15,2,-5.61541,-29.48088,5.49333
1.59958E+15,1,-0.18506,-0.12647,-0.83987
1.59958E+15,2,-4.57778,-22.52266,4.02844
1.59958E+15,1,-0.25587,-0.13184,-0.82522
1.59958E+15,2,-2.74667,-13.55022,2.25837
1.59958E+15,1,-0.26417,-0.11426,-0.82522
1.59958E+15,2,-1.46489,-6.40889,0.79348
1.59958E+15,1,-0.28077,-0.13184,-0.87307
1.59958E+15,2,0.67141,2.19733,-0.73244
1.59958E+15,1,-0.2588,-0.13575,-0.93216
1.59958E+15,2,1.34281,5.12711,-1.648
1.59958E+15,1,-0.2754,-0.14795,-0.96292
1.59958E+15,2,1.1597,5.73748,-1.89215
1.59958E+15,1,-0.27686,-0.13819,-0.9512
1.59958E+15,2,0.91556,5.79852,-2.07526
1.59958E+15,3,-16.6,-1.84,36.19
1.59958E+15,1,-0.27735,-0.13623,-0.89651
1.59958E+15,2,1.648,8.11792,-2.38044
1.59958E+15,1,-0.26563,-0.12403,-0.86526
1.59958E+15,2,2.50252,13.55022,-3.60118
1.59958E+15,1,-0.27393,-0.13379,-0.89505
1.59958E+15,2,3.296,16.11377,-4.02844
1.59958E+15,1,-0.23389,-0.13721,-0.93802
1.59958E+15,2,3.96741,17.88385,-4.4557
1.59958E+15,1,-0.21876,-0.14747,-0.9595
1.59958E+15,2,4.15052,19.47081,-4.88296
1.59958E+15,1,-0.21729,-0.13965,-0.93753
1.59958E+15,2,3.72326,18.73836,-5.06607
1.59958E+15,1,-0.25929,-0.1377,-0.91311
1.59958E+15,2,4.27259,21.24088,-5.67644
1.59958E+15,1,-0.25636,-0.14258,-0.92825
1.59958E+15,2,5.49333,23.56029,-5.37126
1.59958E+15,1,-0.2461,-0.14991,-0.94436
1.59958E+15,2,5.85955,26.06281,-6.16474
1.59958E+15,1,-0.2251,-0.15772,-0.98782
1.59958E+15,2,5.67644,23.92651,-5.31022
1.59958E+15,1,-0.24219,-0.15088,-0.94925
1.59958E+15,2,5.55437,27.16147,-6.53096
1.59958E+15,3,-19.1,-1.54,36.13
1.59958E+15,1,-0.18751,-0.15137,-0.92434
1.59958E+15,2,5.55437,26.06281,-6.46992
1.59958E+15,1,-0.24366,-0.15625,-0.93313
1.59958E+15,2,5.67644,28.6874,-7.01926
1.59958E+15,1,-0.22169,-0.16114,-0.95755
1.59958E+15,2,6.34785,29.90814,-7.08029
1.59958E+15,1,-0.23731,-0.15967,-0.96585
1.59958E+15,2,5.98163,27.89392,-6.1037
1.59958E+15,1,-0.22755,-0.16065,-0.98782
1.59958E+15,2,6.34785,29.48088,-6.65304
1.59958E+15,1,-0.16651,-0.16065,-0.95071
1.59958E+15,2,5.85955,27.64977,-6.16474
1.59958E+15,1,-0.21534,-0.16114,-0.95901
1.59958E+15,2,6.22578,28.99258,-6.22578
1.59958E+15,1,-0.18995,-0.15479,-0.93997
1.59958E+15,2,6.04266,29.1757,-6.40889
1.59958E+15,1,-0.16749,-0.15967,-0.96146
1.59958E+15,2,6.34785,27.83288,-5.67644
1.59958E+15,1,-0.19532,-0.16944,-0.9971
1.59958E+15,2,6.1037,28.6874,-6.22578
1.59958E+15,3,-14.9,-1.72,33.93
1.59958E+15,1,-0.17676,-0.167,-0.95853
1.59958E+15,2,6.53096,30.64058,-6.71407
1.59958E+15,1,-0.18995,-0.167,-0.96536
1.59958E+15,2,5.67644,27.28355,-5.85955
1.59958E+15,1,-0.16211,-0.17042,-0.95169
1.59958E+15,2,5.18815,27.34458,-6.04266
1.59958E+15,1,-0.13135,-0.1709,-0.97952
1.59958E+15,2,5.12711,24.9031,-5.06607
1.59958E+15,1,-0.18262,-0.17286,-0.97513
1.59958E+15,2,5.18815,26.85629,-5.92059
1.59958E+15,1,-0.14698,-0.16895,-0.94729
1.59958E+15,2,5.98163,28.80947,-6.34785
1.59958E+15,1,-0.16114,-0.17042,-0.9429
1.59958E+15,2,6.04266,28.38221,-6.1037
1.59958E+15,1,-0.15235,-0.1792,-0.96976
1.59958E+15,2,6.46992,29.96918,-6.22578
1.59958E+15,1,-0.12256,-0.18067,-0.99515
1.59958E+15,2,5.67644,26.49007,-5.55437
1.59958E+15,1,-0.16651,-0.1836,-1.02347
1.59958E+15,2,5.92059,27.40562,-5.79852
1.59958E+15,3,-10.53,-2.33,37.28
1.59958E+15,1,-0.13721,-0.17579,-0.98685
1.59958E+15,2,5.37126,25.75762,-5.61541
1.59958E+15,1,-0.12745,-0.17139,-0.93997
1.59958E+15,2,5.43229,24.65896,-5.31022
1.59958E+15,1,-0.11133,-0.17432,-0.93997
1.59958E+15,2,5.92059,27.5277,-5.85955
1.59958E+15,1,-0.07862,-0.17774,-0.94436
1.59958E+15,2,5.79852,27.83288,-6.1037
1.59958E+15,1,-0.13672,-0.18555,-1.01028
1.59958E+15,2,5.61541,27.46666,-5.73748
1.59958E+15,1,-0.09278,-0.18165,-0.95853
1.59958E+15,2,5.73748,29.05362,-6.46992
1.59958E+15,1,-0.09717,-0.18067,-0.96292
1.59958E+15,2,6.1037,27.46666,-5.61541
1.59958E+15,1,-0.10205,-0.18604,-0.96585
1.59958E+15,2,5.43229,28.32118,-6.22578
1.59958E+15,1,-0.05176,-0.18946,-0.95755
1.59958E+15,2,5.92059,28.74844,-6.1037
1.59958E+15,1,-0.12256,-0.18506,-0.97757
1.59958E+15,2,5.67644,28.44325,-5.85955
1.59958E+15,3,-7.32,-3.17,36.99
1.59958E+15,1,-0.11963,-0.18458,-0.99466
1.59958E+15,2,6.592,30.45747,-6.04266
1.59958E+15,1,-0.06738,-0.18799,-0.9888
1.59958E+15,2,5.79852,27.16147,-5.61541
1.59958E+15,1,-0.0708,-0.19288,-0.98245
1.59958E+15,2,6.28681,29.23673,-6.1037
1.59958E+15,1,-0.03467,-0.18506,-0.95071
1.59958E+15,2,5.98163,28.62636,-6.16474
1.59958E+15,1,-0.05225,-0.18702,-0.95267
1.59958E+15,2,5.92059,28.26014,-5.92059
1.59958E+15,1,-0.08252,-0.19385,-0.99173
1.59958E+15,2,6.46992,30.82369,-6.46992
1.59958E+15,1,-0.02686,-0.19581,-0.95462
1.59958E+15,2,6.71407,31.80029,-6.95822
1.59958E+15,1,-0.04102,-0.1963,-0.98294
1.59958E+15,2,6.22578,29.60295,-5.92059
1.59958E+15,1,-0.03613,-0.19776,-0.97855
1.59958E+15,2,6.22578,30.64058,-6.46992
1.59958E+15,1,-0.00879,-0.19922,-0.97562
1.59958E+15,2,5.92059,28.56532,-5.85955
1.59958E+15,3,-8.59,-3.32,39.68
1.59958E+15,1,-0.07422,-0.20069,-0.99759
1.59958E+15,2,5.61541,27.95495,-5.55437
1.59958E+15,1,-0.04102,-0.2002,-0.99661
1.59958E+15,2,5.85955,29.29777,-5.92059
1.59958E+15,1,0.00684,-0.19776,-0.97269
1.59958E+15,2,5.67644,26.49007,-5.43229
1.59958E+15,1,-0.00342,-0.20362,-0.97269
1.59958E+15,2,5.92059,27.16147,-5.85955
1.59958E+15,1,0.02881,-0.19727,-0.94632
1.59958E+15,2,5.49333,26.00177,-5.61541
1.59958E+15,1,-0.05274,-0.20215,-1.00052
1.59958E+15,2,6.1037,27.28355,-5.49333
1.59958E+15,1,-0.02393,-0.20118,-1.00003
1.59958E+15,2,5.85955,26.91733,-5.55437
1.59958E+15,1,0.02588,-0.20557,-0.96487
1.59958E+15,2,6.04266,26.91733,-5.73748
1.59958E+15,1,0.0127,-0.20411,-0.97171
1.59958E+15,2,5.85955,28.07703,-6.1037
1.59958E+15,1,0.03125,-0.20753,-0.94925
1.59958E+15,2,6.28681,29.1757,-6.16474
1.59958E+15,3,-4.97,-3.22,37.65
1.59958E+15,1,0.0166,-0.20557,-0.97415
1.59958E+15,2,5.24918,26.97836,-5.67644
1.59958E+15,1,-0.01563,-0.21143,-0.98441
1.59958E+15,2,6.04266,30.51851,-6.53096
1.59958E+15,1,0.04883,-0.20801,-0.96829
1.59958E+15,2,6.28681,29.41984,-5.92059
1.59958E+15,1,0.01514,-0.21876,-0.98831
1.59958E+15,2,5.73748,27.5277,-5.61541
1.59958E+15,1,0.05908,-0.2085,-0.95364
1.59958E+15,2,6.28681,29.8471,-6.22578
1.59958E+15,1,0.10694,-0.20801,-0.9053
1.59958E+15,2,6.34785,28.62636,-5.85955
1.59958E+15,1,0.0459,-0.21924,-0.97708
1.59958E+15,2,5.55437,28.56532,-5.98163
1.59958E+15,1,0.09717,-0.22071,-0.95364
1.59958E+15,2,5.85955,29.54192,-6.592
1.59958E+15,1,0.04785,-0.22169,-0.99026
1.59958E+15,2,6.22578,28.87051,-5.79852
1.59958E+15,1,0.03174,-0.22022,-0.98929
1.59958E+15,2,5.79852,29.48088,-6.34785
1.59958E+15,3,-0.6,-3.77,41.08
1.59958E+15,1,0.09375,-0.2212,-0.95999
1.59958E+15,2,5.73748,29.66399,-6.46992
1.59958E+15,1,0.07373,-0.21632,-0.95218
1.59958E+15,2,5.24918,27.64977,-5.92059
1.59958E+15,1,0.06592,-0.21973,-0.96048
1.59958E+15,2,5.85955,29.11466,-5.85955
1.59958E+15,1,0.11377,-0.21485,-0.96487
1.59958E+15,2,5.73748,27.28355,-5.43229
1.59958E+15,1,0.05811,-0.22999,-0.99564
1.59958E+15,2,6.22578,29.90814,-6.1037
1.59958E+15,1,0.11817,-0.22071,-0.94827
1.59958E+15,2,6.16474,30.39644,-6.40889
1.59958E+15,1,0.13086,-0.22022,-0.92776
1.59958E+15,2,6.04266,28.32118,-5.61541
1.59958E+15,1,0.10401,-0.22266,-0.97903
1.59958E+15,2,5.92059,29.05362,-5.92059
1.59958E+15,1,0.14356,-0.22559,-0.95657
1.59958E+15,2,5.92059,28.74844,-5.98163
1.59958E+15,1,0.09229,-0.2251,-0.98685
1.59958E+15,2,5.92059,28.50429,-5.85955
1.59958E+15,1,0.12354,-0.2295,-0.94241
1.59958E+15,2,6.65304,31.73925,-6.65304
1.59958E+15,3,-1.85,-3.75,43.42
1.59958E+15,1,0.167,-0.22852,-0.94778
1.59958E+15,2,5.79852,28.44325,-5.85955
1.59958E+15,1,0.12745,-0.23585,-0.97366
1.59958E+15,2,5.24918,27.64977,-5.85955
1.59958E+15,1,0.13282,-0.22999,-0.97464
1.59958E+15,2,5.79852,28.32118,-5.79852
1.59958E+15,1,0.15186,-0.22608,-0.94241
1.59958E+15,2,5.49333,26.06281,-5.37126
1.59958E+15,1,0.11133,-0.23243,-0.97513
1.59958E+15,2,6.28681,28.80947,-5.79852
1.59958E+15,1,0.20508,-0.22803,-0.89358
1.59958E+15,2,6.22578,29.96918,-6.28681
1.59958E+15,1,0.15723,-0.23487,-0.96194
1.59958E+15,2,5.37126,27.95495,-5.67644
1.59958E+15,1,0.16163,-0.23487,-0.97903
1.59958E+15,2,5.61541,28.26014,-5.85955
1.59958E+15,1,0.21632,-0.23634,-0.93313
1.59958E+15,2,5.73748,27.64977,-5.67644
1.59958E+15,1,0.1128,-0.22803,-0.9639
1.59958E+15,2,6.04266,28.38221,-5.79852
1.59958E+15,3,1.48,-4.1,42.89
1.59958E+15,1,0.11084,-0.23292,-0.97464
1.59958E+15,2,6.89718,32.34962,-6.65304
1.59958E+15,1,0.21046,-0.23389,-0.94339
1.59958E+15,2,6.40889,30.45747,-6.1037
1.59958E+15,1,0.1587,-0.25098,-0.99954
1.59958E+15,2,6.34785,31.18992,-6.28681
1.59958E+15,1,0.17627,-0.24561,-1.00589
1.59958E+15,2,5.73748,28.93155,-6.1037
1.59958E+15,1,0.22462,-0.25196,-0.9971
1.59958E+15,2,3.54015,18.49422,-3.90637
1.59958E+15,1,0.19288,-0.25587,-1.04007
1.59958E+15,2,2.07526,11.41392,-2.56355
1.59958E+15,1,0.18995,-0.25489,-1.02982
1.59958E+15,2,1.22074,5.73748,-1.40385
1.59958E+15,1,0.18604,-0.2461,-0.99319
1.59958E+15,2,0.42726,0.85452,-0.4883
1.59958E+15,1,0.20362,-0.2461,-0.95901
1.59958E+15,2,-0.18311,-1.648,0.12207
1.59958E+15,1,0.21387,-0.2461,-0.96487
1.59958E+15,2,-1.22074,-5.79852,0.85452
1.59958E+15,3,3.3,-4.77,46.31
1.59958E+15,1,0.20997,-0.24952,-0.98392
1.59958E+15,2,-2.07526,-8.85037,1.40385
1.59958E+15,1,0.18702,-0.24659,-1.00491
1.59958E+15,2,-2.31941,-11.47496,2.01422
1.59958E+15,1,0.17335,-0.24415,-0.98782
1.59958E+15,2,-2.86874,-13.97748,2.25837
1.59958E+15,1,0.17774,-0.24415,-0.98587
1.59958E+15,2,-3.7843,-18.12799,3.11289
1.59958E+15,1,0.19092,-0.24415,-0.96438
1.59958E+15,2,-3.90637,-19.22666,3.41807
1.59958E+15,1,0.16358,-0.24366,-1.00735
1.59958E+15,2,-4.76089,-23.62133,4.51674
1.59958E+15,1,0.16651,-0.24171,-0.98587
1.59958E+15,2,-5.37126,-25.57451,4.4557
1.59958E+15,1,0.15186,-0.24073,-1.00589
1.59958E+15,2,-6.04266,-29.1757,5.55437
1.59958E+15,1,0.18555,-0.23682,-0.93753
1.59958E+15,2,-6.71407,-30.45747,5.43229
1.59958E+15,1,0.24561,-0.23536,-0.89895
1.59958E+15,2,-7.44652,-33.69243,6.34785
1.59958E+15,3,10.65,-4.66,42.94
1.59958E+15,1,0.14502,-0.23292,-0.95364
1.59958E+15,2,-7.20237,-33.20414,6.04266
1.59958E+15,1,0.10401,-0.23292,-0.98685
1.59958E+15,2,-6.83615,-28.93155,5.79852
1.59958E+15,1,0.19825,-0.22706,-0.92874
1.59958E+15,2,-6.77511,-31.4951,6.71407
1.59958E+15,1,0.09668,-0.2461,-1.02396
1.59958E+15,2,-7.44652,-32.22755,7.08029
1.59958E+15,1,0.11963,-0.22657,-0.98587
1.59958E+15,2,-7.56859,-31.55614,6.46992
1.59958E+15,1,0.19092,-0.22071,-0.91409
1.59958E+15,2,-7.44652,-33.02103,6.28681
1.59958E+15,1,0.13086,-0.22315,-0.93997
1.59958E+15,2,-6.83615,-31.9834,6.34785
1.59958E+15,1,0.07813,-0.22852,-0.99368
1.59958E+15,2,-7.14133,-30.82369,5.79852
1.59958E+15,1,0.17335,-0.2212,-0.93509
1.59958E+15,2,-6.71407,-30.94577,5.85955
1.59958E+15,1,0.14844,-0.22852,-0.95657
1.59958E+15,2,-6.34785,-33.08206,6.46992
1.59958E+15,3,4.61,-4.54,46.42
1.59958E+15,1,0.09766,-0.2251,-0.94632
1.59958E+15,2,-6.53096,-30.82369,5.55437
1.59958E+15,1,0.1167,-0.21632,-0.92141
1.59958E+15,2,-6.22578,-29.29777,5.00504
1.59958E+15,1,0.05762,-0.22022,-0.98636
1.59958E+15,2,-6.1037,-28.01599,5.12711
1.59958E+15,1,0.09766,-0.22999,-0.99319
1.59958E+15,2,-5.92059,-26.67318,5.06607
1.59958E+15,1,0.14454,-0.22413,-0.95853
1.59958E+15,2,-6.71407,-31.4951,6.28681
1.59958E+15,1,0.05469,-0.22022,-0.97366
1.59958E+15,2,-6.77511,-31.12888,6.1037
1.59958E+15,1,0.07373,-0.20753,-0.94729
1.59958E+15,2,-6.40889,-30.03021,5.61541
1.59958E+15,1,0.02246,-0.21534,-0.99417
1.59958E+15,2,-5.43229,-27.83288,5.61541
1.59958E+15,1,0.04053,-0.21632,-0.99759
1.59958E+15,2,-5.73748,-27.28355,5.61541
1.59958E+15,1,0.11817,-0.21827,-0.94925
1.59958E+15,2,-6.53096,-30.57955,6.16474
1.59958E+15,3,2.33,-4.39,44.66
1.59958E+15,1,0.07031,-0.21534,-0.98782
1.59958E+15,2,-6.592,-32.28858,6.77511
1.59958E+15,1,0.04932,-0.20801,-0.95657
1.59958E+15,2,-5.98163,-29.78607,5.49333
1.59958E+15,1,0.0586,-0.20362,-0.94778
1.59958E+15,2,-6.04266,-30.82369,5.61541
1.59958E+15,1,0.01514,-0.21583,-0.97757
1.59958E+15,2,-5.12711,-27.10044,5.18815
1.59958E+15,1,0.08741,-0.2168,-0.95364
1.59958E+15,2,-5.61541,-26.36799,4.76089
1.59958E+15,1,0.02881,-0.21094,-0.97855
1.59958E+15,2,-6.04266,-28.32118,5.61541
1.59958E+15,1,0.01074,-0.20557,-0.9761
1.59958E+15,2,-6.34785,-28.38221,5.43229
1.59958E+15,1,0.04199,-0.20411,-0.96536
1.59958E+15,2,-6.22578,-29.96918,6.04266
1.59958E+15,1,-0.02539,-0.20997,-1.00589
1.59958E+15,2,-5.61541,-28.44325,5.92059
1.59958E+15,1,0.00244,-0.20606,-0.96927
1.59958E+15,2,-5.92059,-28.1991,5.31022
1.59958E+15,1,0.01074,-0.20167,-0.9639
1.59958E+15,2,-5.37126,-28.56532,6.16474
1.59958E+15,3,1.67,-3.98,38.86
1.59958E+15,1,0.01221,-0.20508,-0.96976
1.59958E+15,2,-5.61541,-28.62636,5.73748
1.59958E+15,1,0.02734,-0.20069,-0.98099
1.59958E+15,2,-5.73748,-29.90814,6.1037
1.59958E+15,1,-0.02441,-0.20264,-0.99857
1.59958E+15,2,-5.98163,-30.94577,6.28681
1.59958E+15,1,-0.06983,-0.21143,-1.00003
1.59958E+15,2,-5.43229,-28.07703,5.49333
1.59958E+15,1,-0.02051,-0.20313,-0.96097
1.59958E+15,2,-6.22578,-29.66399,5.49333
1.59958E+15,1,-0.05078,-0.20704,-0.9805
1.59958E+15,2,-5.85955,-29.41984,5.49333
1.59958E+15,1,-0.02051,-0.19825,-0.96146
1.59958E+15,2,-6.28681,-29.29777,5.31022
1.59958E+15,1,0.00195,-0.19532,-0.96048
1.59958E+15,2,-6.40889,-32.28858,6.34785
1.59958E+15,1,-0.04492,-0.19337,-1.00931
1.59958E+15,2,-6.592,-33.6314,6.592
1.59958E+15,1,-0.03027,-0.18995,-0.95999
1.59958E+15,2,-5.55437,-29.29777,5.43229
1.59958E+15,3,-4.04,-3.38,41.01
1.59958E+15,1,-0.05322,-0.18751,-0.96243
1.59958E+15,2,-5.61541,-29.11466,5.37126
1.59958E+15,1,-0.06787,-0.19434,-0.95218
1.59958E+15,2,-5.37126,-26.61214,4.63881
1.59958E+15,1,-0.00342,-0.19092,-0.94095
1.59958E+15,2,-5.49333,-26.67318,4.82192
1.59958E+15,1,-0.07569,-0.18848,-0.97513
1.59958E+15,2,-5.49333,-26.00177,4.63881
1.59958E+15,1,-0.07862,-0.1919,-0.99368
1.59958E+15,2,-5.24918,-25.69658,4.76089
1.59958E+15,1,-0.06641,-0.18995,-0.98685
1.59958E+15,2,-5.55437,-27.71081,5.00504
1.59958E+15,1,-0.07959,-0.19141,-0.98685
1.59958E+15,2,-5.55437,-27.40562,5.06607
1.59958E+15,1,-0.06787,-0.18409,-0.97317
1.59958E+15,2,-6.40889,-30.94577,5.73748
1.59958E+15,1,-0.11377,-0.19044,-1.00491
1.59958E+15,2,-6.04266,-30.88473,5.92059
1.59958E+15,1,-0.10791,-0.19092,-0.97903
1.59958E+15,2,-6.1037,-28.99258,5.24918
1.59958E+15,3,-7.3,-2.81,39.57
1.59958E+15,1,-0.10205,-0.17823,-0.94485
1.59958E+15,2,-6.22578,-31.4951,6.04266
1.59958E+15,1,-0.12891,-0.1792,-0.96341
1.59958E+15,2,-5.67644,-30.57955,6.04266
1.59958E+15,1,-0.06153,-0.17774,-0.94241
1.59958E+15,2,-5.43229,-27.64977,5.12711
1.59958E+15,1,-0.09278,-0.1792,-0.98001
1.59958E+15,2,-5.92059,-29.96918,5.61541
1.59958E+15,1,-0.12696,-0.18067,-0.97366
1.59958E+15,2,-6.04266,-28.50429,5.18815
1.59958E+15,1,-0.09424,-0.17872,-0.96341
1.59958E+15,2,-5.61541,-28.56532,5.55437
1.59958E+15,1,-0.14356,-0.17872,-0.97855
1.59958E+15,2,-5.67644,-27.89392,5.31022
1.59958E+15,1,-0.15088,-0.17823,-0.97659
1.59958E+15,2,-5.73748,-27.5277,5.18815
1.59958E+15,1,-0.12159,-0.1709,-0.93802
1.59958E+15,2,-6.22578,-29.48088,5.79852
1.59958E+15,1,-0.15088,-0.16993,-0.97855
1.59958E+15,2,-5.61541,-29.60295,5.92059
1.59958E+15,3,-8.25,-2.81,35.78
1.59958E+15,1,-0.12207,-0.16651,-0.9722
1.59958E+15,2,-5.79852,-30.09125,5.98163
1.59958E+15,1,-0.1504,-0.16797,-0.98441
1.59958E+15,2,-5.49333,-30.3354,5.98163
1.59958E+15,1,-0.16163,-0.17042,-0.95755
1.59958E+15,2,-5.73748,-28.26014,5.18815
1.59958E+15,1,-0.11426,-0.1626,-0.92581
1.59958E+15,2,-5.37126,-27.83288,5.49333
1.59958E+15,1,-0.16895,-0.16407,-0.96634
1.59958E+15,2,-5.61541,-28.44325,5.61541
1.59958E+15,1,-0.17774,-0.16602,-0.9678
1.59958E+15,2,-5.49333,-26.42903,4.944
1.59958E+15,1,-0.18604,-0.17042,-1.00052
1.59958E+15,2,-5.67644,-29.48088,5.55437
1.59958E+15,1,-0.18702,-0.16993,-0.98001
1.59958E+15,2,-5.98163,-28.80947,5.31022
1.59958E+15,1,-0.1377,-0.16309,-0.93265
1.59958E+15,2,-6.34785,-28.93155,5.12711
1.59958E+15,1,-0.21143,-0.1543,-0.94046
1.59958E+15,2,-6.16474,-28.93155,5.31022
1.59958E+15,3,-11.6,-2.81,38.14
1.59958E+15,1,-0.23829,-0.15918,-0.97366
1.59958E+15,2,-6.04266,-28.50429,4.82192
1.59958E+15,1,-0.20167,-0.1626,-0.96536
1.59958E+15,2,-5.98163,-29.05362,5.06607
1.59958E+15,1,-0.23975,-0.16016,-0.97659
1.59958E+15,2,-4.82192,-26.42903,4.88296
1.59958E+15,1,-0.19239,-0.15235,-0.94388
1.59958E+15,2,-5.37126,-28.50429,5.43229
1.59958E+15,1,-0.23243,-0.15821,-0.97855
1.59958E+15,2,-4.88296,-28.32118,5.73748
1.59958E+15,1,-0.22657,-0.16358,-0.98343
1.59958E+15,2,-5.61541,-28.1991,5.37126
1.59958E+15,1,-0.24268,-0.1543,-0.96536
1.59958E+15,2,-5.85955,-30.51851,5.92059
1.59958E+15,1,-0.25391,-0.15284,-0.94436
1.59958E+15,2,-5.67644,-29.72503,5.92059
1.59958E+15,1,-0.16211,-0.146,-0.90432
1.59958E+15,2,-5.85955,-29.90814,5.79852
1.59958E+15,1,-0.23536,-0.14649,-0.95706
1.59958E+15,2,-5.55437,-29.54192,5.79852
1.59958E+15,3,-11.41,-2.82,34.51
1.59958E+15,1,-0.24464,-0.14747,-0.95804
1.59958E+15,2,-5.73748,-28.6874,5.31022
1.59958E+15,1,-0.23341,-0.14454,-0.96829
1.59958E+15,2,-5.61541,-29.8471,5.49333
1.59958E+15,1,-0.25831,-0.15088,-0.96487
1.59958E+15,2,-5.43229,-28.44325,5.24918
1.59958E+15,1,-0.24903,-0.14502,-0.93118
1.59958E+15,2,-5.55437,-27.28355,4.88296
1.59958E+15,1,-0.26417,-0.13526,-0.89554
1.59958E+15,2,-5.73748,-28.38221,5.55437
1.59958E+15,1,-0.29054,-0.12891,-0.85598
1.59958E+15,2,-3.47911,-18.43318,3.41807
1.59958E+15,1,-0.25147,-0.12403,-0.82913
1.59958E+15,2,-2.01422,-10.68148,1.77007
1.59958E+15,1,-0.25782,-0.12061,-0.82424
1.59958E+15,2,-0.18311,-1.1597,-0.30519
1.59958E+15,1,-0.26173,-0.13282,-0.91116
1.59958E+15,2,0.91556,4.21155,-1.40385
1.59958E+15,1,-0.27149,-0.14258,-0.95511
1.59958E+15,2,1.03763,5.43229,-1.77007
1.59958E+15,3,-11.63,-2.32,34.34
1.59958E+15,1,-0.25782,-0.14405,-0.96927
1.59958E+15,2,1.09867,5.18815,-1.52593
1.59958E+15,1,-0.27296,-0.13623,-0.92923
1.59958E+15,2,0.79348,5.49333,-1.95318
1.59958E+15,1,-0.26661,-0.12793,-0.8804
1.59958E+15,2,1.46489,8.36207,-2.56355
1.59958E+15,1,-0.25636,-0.12452,-0.85696
1.59958E+15,2,2.92978,14.95407,-4.02844
1.59958E+15,1,-0.24317,-0.13916,-0.9097
1.59958E+15,2,3.96741,17.76177,-4.39467
1.59958E+15,1,-0.24757,-0.14649,-0.96048
1.59958E+15,2,3.66222,19.2877,-5.12711
1.59958E+15,1,-0.25929,-0.15332,-0.98099
1.59958E+15,2,3.96741,20.32533,-5.43229
1.59958E+15,1,-0.24561,-0.14112,-0.91702
1.59958E+15,2,3.54015,20.56948,-5.49333
1.59958E+15,1,-0.24366,-0.14209,-0.88675
1.59958E+15,2,4.4557,22.5837,-5.67644
1.59958E+15,1,-0.22657,-0.14307,-0.9136
1.59958E+15,2,4.57778,23.7434,-5.61541
1.59958E+15,1,-0.23975,-0.15479,-0.96829
1.59958E+15,2,5.73748,26.49007,-6.16474
1.59958E+15,3,-20.19,-0.92,35.88
1.59958E+15,1,-0.18751,-0.15137,-0.95657
1.59958E+15,2,4.944,24.35377,-5.61541
1.59958E+15,1,-0.25831,-0.14991,-0.97122
1.59958E+15,2,5.98163,26.67318,-6.40889
1.59958E+15,1,-0.23634,-0.15186,-0.94583
1.59958E+15,2,5.92059,27.5277,-6.53096
1.59958E+15,1,-0.23243,-0.15137,-0.94241
1.59958E+15,2,6.16474,26.79525,-6.28681
1.59958E+15,1,-0.1919,-0.15723,-0.94876
1.59958E+15,2,6.28681,28.6874,-6.592
1.59958E+15,1,-0.15967,-0.15528,-0.93655
1.59958E+15,2,6.04266,28.26014,-6.53096
1.59958E+15,1,-0.22852,-0.15918,-1.00247
1.59958E+15,2,5.98163,27.64977,-6.28681
1.59958E+15,1,-0.19434,-0.16114,-0.95169
1.59958E+15,2,5.79852,28.56532,-6.592
1.59958E+15,1,-0.18604,-0.15528,-0.95071
1.59958E+15,2,6.16474,28.13807,-6.16474
1.59958E+15,1,-0.18946,-0.16114,-0.93362
1.59958E+15,2,6.22578,29.90814,-6.71407
1.59958E+15,3,-18.03,-1.82,36.86
1.59958E+15,1,-0.16211,-0.16797,-0.96097
1.59958E+15,2,6.46992,29.90814,-6.53096
1.59958E+15,1,-0.20948,-0.167,-0.98245
1.59958E+15,2,5.79852,27.46666,-5.67644
1.59958E+15,1,-0.21094,-0.16553,-0.98831
1.59958E+15,2,6.28681,29.11466,-6.04266
