Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.85955,28.80947,-6.95822
1.59958E+15,1,-0.21827,-0.16211,-0.95853
1.59958E+15,2,5.92059,29.60295,-7.26341
1.59958E+15,1,-0.24561,-0.16309,-0.9722
1.59958E+15,2,5.92059,27.95495,-6.28681
1.59958E+15,1,-0.23096,-0.16358,-0.98733
1.59958E+15,2,6.46992,29.66399,-6.16474
1.59958E+15,3,-18.52,-1.67,34.98
1.59958E+15,1,-0.16504,-0.15625,-0.94436
1.59958E+15,2,5.73748,27.22251,-6.1037
1.59958E+15,1,-0.21387,-0.15821,-0.9556
1.59958E+15,2,6.34785,28.99258,-6.34785
1.59958E+15,1,-0.19239,-0.1543,-0.93997
1.59958E+15,2,6.1037,29.11466,-6.592
1.59958E+15,1,-0.17383,-0.16065,-0.96878
1.59958E+15,2,6.28681,27.5277,-5.92059
1.59958E+15,1,-0.19092,-0.1709,-1.00052
1.59958E+15,2,6.04266,28.50429,-6.1037
1.59958E+15,1,-0.1626,-0.167,-0.95608
1.59958E+15,2,6.22578,29.78607,-6.592
1.59958E+15,1,-0.18946,-0.16602,-0.96292
1.59958E+15,2,5.73748,27.58873,-5.79852
1.59958E+15,1,-0.16065,-0.16895,-0.94876
1.59958E+15,2,5.37126,27.40562,-5.98163
1.59958E+15,1,-0.13965,-0.17188,-0.98489
1.59958E+15,2,4.944,24.59792,-5.18815
1.59958E+15,1,-0.17188,-0.17188,-0.9761
1.59958E+15,2,5.43229,27.0394,-5.98163
1.59958E+15,3,-11.6,-2.6,33.76
1.59958E+15,1,-0.13184,-0.16797,-0.94436
1.59958E+15,2,5.98163,28.32118,-6.53096
1.59958E+15,1,-0.16309,-0.17042,-0.94534
1.59958E+15,2,6.04266,28.1991,-6.28681
1.59958E+15,1,-0.15284,-0.18018,-0.96829
1.59958E+15,2,6.1037,29.41984,-6.46992
1.59958E+15,1,-0.12989,-0.18213,-0.99417
1.59958E+15,2,5.67644,26.36799,-5.49333
1.59958E+15,1,-0.1626,-0.18409,-1.01273
1.59958E+15,2,5.79852,27.77184,-5.85955
1.59958E+15,1,-0.13672,-0.17725,-0.97757
1.59958E+15,2,5.18815,25.8797,-5.67644
1.59958E+15,1,-0.14405,-0.17286,-0.94192
1.59958E+15,2,5.43229,25.3914,-5.31022
1.59958E+15,1,-0.11524,-0.17383,-0.94388
1.59958E+15,2,5.98163,27.46666,-5.79852
1.59958E+15,1,-0.07959,-0.17725,-0.95413
1.59958E+15,2,5.98163,27.5277,-5.85955
1.59958E+15,1,-0.13721,-0.18555,-1.01761
1.59958E+15,2,5.73748,27.5277,-5.73748
1.59958E+15,3,-12.69,-2.93,36.55
1.59958E+15,1,-0.07959,-0.1792,-0.9512
1.59958E+15,2,5.85955,28.44325,-6.22578
1.59958E+15,1,-0.10889,-0.17676,-0.96194
1.59958E+15,2,5.79852,26.85629,-5.79852
1.59958E+15,1,-0.09424,-0.18067,-0.9556
1.59958E+15,2,5.67644,28.1991,-6.22578
1.59958E+15,1,-0.04102,-0.18946,-0.95657
1.59958E+15,2,5.85955,27.89392,-6.04266
1.59958E+15,1,-0.12207,-0.18897,-0.98733
1.59958E+15,2,5.79852,29.05362,-6.16474
1.59958E+15,1,-0.11573,-0.18702,-0.98538
1.59958E+15,2,6.40889,30.76266,-6.34785
1.59958E+15,1,-0.07471,-0.18653,-0.98245
1.59958E+15,2,5.79852,27.34458,-5.67644
1.59958E+15,1,-0.06787,-0.19385,-0.97024
1.59958E+15,2,6.22578,29.35881,-6.04266
1.59958E+15,1,-0.03516,-0.18506,-0.9512
1.59958E+15,2,6.04266,28.6874,-5.92059
1.59958E+15,1,-0.06446,-0.18897,-0.96341
1.59958E+15,2,6.16474,28.80947,-5.79852
1.59958E+15,1,-0.07715,-0.19385,-0.99319
1.59958E+15,2,6.53096,31.06784,-6.592
1.59958E+15,3,-9.77,-2.63,37.38
1.59958E+15,1,-0.01221,-0.19532,-0.94876
1.59958E+15,2,7.01926,31.9834,-6.65304
1.59958E+15,1,-0.04785,-0.19532,-0.98441
1.59958E+15,2,6.28681,29.96918,-5.98163
1.59958E+15,1,-0.0332,-0.19727,-0.97903
1.59958E+15,2,6.04266,30.51851,-6.53096
1.59958E+15,1,-0.00879,-0.19825,-0.98001
1.59958E+15,2,5.85955,28.1991,-5.79852
1.59958E+15,1,-0.07862,-0.20313,-1.00296
1.59958E+15,2,5.55437,28.1991,-5.79852
1.59958E+15,1,-0.04492,-0.20215,-0.99319
1.59958E+15,2,5.98163,29.41984,-5.98163
1.59958E+15,1,-0.00635,-0.19678,-0.97024
1.59958E+15,2,5.49333,26.30696,-5.37126
1.59958E+15,1,-0.00732,-0.20264,-0.96976
1.59958E+15,2,5.73748,27.22251,-5.61541
1.59958E+15,1,0.02832,-0.19727,-0.95657
1.59958E+15,2,5.37126,25.75762,-5.49333
1.59958E+15,1,-0.06153,-0.20557,-1.01126
1.59958E+15,2,6.22578,27.95495,-5.55437
1.59958E+15,3,-8.46,-2.63,38.12
1.59958E+15,1,-0.02734,-0.20264,-1.0015
1.59958E+15,2,5.85955,27.16147,-5.61541
1.59958E+15,1,0.02197,-0.20215,-0.9639
1.59958E+15,2,5.98163,26.91733,-5.49333
1.59958E+15,1,0.02246,-0.20069,-0.96097
1.59958E+15,2,6.16474,28.32118,-5.92059
1.59958E+15,1,0.0459,-0.20606,-0.94339
1.59958E+15,2,5.92059,28.87051,-6.22578
1.59958E+15,1,0.02441,-0.20753,-0.97415
1.59958E+15,2,5.55437,27.46666,-5.55437
1.59958E+15,1,-0.00586,-0.2129,-0.97903
1.59958E+15,2,6.46992,31.06784,-6.46992
1.59958E+15,1,0.05127,-0.20948,-0.96585
1.59958E+15,2,6.28681,29.23673,-5.92059
1.59958E+15,1,0.01172,-0.21973,-0.99124
1.59958E+15,2,5.79852,27.64977,-5.67644
1.59958E+15,1,0.0625,-0.21046,-0.9512
1.59958E+15,2,6.16474,29.48088,-6.04266
1.59958E+15,1,0.10108,-0.2085,-0.90628
1.59958E+15,2,6.04266,27.58873,-5.67644
1.59958E+15,3,-1.05,-4.12,37.61
1.59958E+15,1,0.04297,-0.21436,-0.97464
1.59958E+15,2,5.79852,28.62636,-5.92059
1.59958E+15,1,0.10205,-0.21973,-0.94534
1.59958E+15,2,5.85955,29.41984,-6.53096
1.59958E+15,1,0.04199,-0.22169,-0.99124
1.59958E+15,2,6.46992,29.54192,-5.85955
1.59958E+15,1,0.03662,-0.21924,-0.98685
1.59958E+15,2,6.1037,30.21332,-6.40889
1.59958E+15,1,0.10791,-0.22071,-0.95804
1.59958E+15,2,6.1037,29.8471,-6.28681
1.59958E+15,1,0.06934,-0.21876,-0.96243
1.59958E+15,2,5.37126,27.83288,-5.73748
1.59958E+15,1,0.06299,-0.21778,-0.96438
1.59958E+15,2,5.73748,29.05362,-5.92059
1.59958E+15,1,0.10157,-0.21729,-0.96829
1.59958E+15,2,5.67644,26.97836,-5.43229
1.59958E+15,1,0.06104,-0.2295,-0.99271
1.59958E+15,2,6.592,30.51851,-6.16474
1.59958E+15,1,0.12842,-0.2212,-0.94632
1.59958E+15,2,6.22578,30.15229,-6.34785
1.59958E+15,3,0.43,-3.81,39.79
1.59958E+15,1,0.12061,-0.22022,-0.93704
1.59958E+15,2,6.40889,28.50429,-5.31022
1.59958E+15,1,0.10059,-0.22413,-0.98099
1.59958E+15,2,5.67644,28.38221,-5.98163
1.59958E+15,1,0.14209,-0.22462,-0.95657
1.59958E+15,2,5.85955,28.01599,-5.79852
1.59958E+15,1,0.08594,-0.22559,-0.98685
1.59958E+15,2,5.61541,28.38221,-6.04266
1.59958E+15,1,0.13282,-0.22706,-0.92874
1.59958E+15,2,6.53096,31.37303,-6.53096
1.59958E+15,1,0.16211,-0.22803,-0.94827
1.59958E+15,2,5.61541,28.13807,-5.73748
1.59958E+15,1,0.12989,-0.23536,-0.97513
1.59958E+15,2,5.43229,27.83288,-5.79852
1.59958E+15,1,0.14161,-0.23096,-0.97171
1.59958E+15,2,5.67644,28.26014,-5.85955
1.59958E+15,1,0.13526,-0.22657,-0.95071
1.59958E+15,2,5.55437,26.42903,-5.43229
1.59958E+15,1,0.1128,-0.23292,-0.96829
1.59958E+15,2,6.28681,29.29777,-5.98163
1.59958E+15,3,-0.85,-3.91,42.77
1.59958E+15,1,0.21778,-0.22657,-0.89163
1.59958E+15,2,5.85955,29.05362,-6.1037
1.59958E+15,1,0.14258,-0.23536,-0.97659
1.59958E+15,2,5.67644,28.32118,-5.61541
1.59958E+15,1,0.1626,-0.23243,-0.97903
1.59958E+15,2,5.55437,28.07703,-5.98163
1.59958E+15,1,0.20948,-0.23487,-0.93655
1.59958E+15,2,5.67644,26.85629,-5.55437
1.59958E+15,1,0.10547,-0.22852,-0.97171
1.59958E+15,2,6.22578,29.1757,-5.98163
1.59958E+15,1,0.12012,-0.23829,-0.95608
1.59958E+15,2,7.38548,33.87555,-6.71407
1.59958E+15,1,0.21046,-0.23634,-0.94046
1.59958E+15,2,6.22578,30.57955,-6.16474
1.59958E+15,1,0.16651,-0.25294,-0.99124
1.59958E+15,2,6.16474,31.43406,-6.34785
1.59958E+15,1,0.1709,-0.24659,-1.01956
1.59958E+15,2,5.12711,27.46666,-5.92059
1.59958E+15,1,0.20069,-0.25245,-1.01859
1.59958E+15,2,3.54015,18.12799,-3.72326
1.59958E+15,3,2.8,-4.35,42.66
1.59958E+15,1,0.18506,-0.25636,-1.05228
1.59958E+15,2,2.25837,11.65807,-2.56355
1.59958E+15,1,0.17481,-0.25391,-1.02347
1.59958E+15,2,1.46489,6.34785,-1.52593
1.59958E+15,1,0.17579,-0.24561,-0.99319
1.59958E+15,2,0.67141,1.83111,-0.54933
1.59958E+15,1,0.19434,-0.24708,-0.96976
1.59958E+15,2,-0.36622,-1.83111,0
1.59958E+15,1,0.22657,-0.24464,-0.9639
1.59958E+15,2,-1.09867,-5.61541,0.97659
1.59958E+15,1,0.21827,-0.24757,-0.97024
1.59958E+15,2,-2.07526,-8.78933,1.28178
1.59958E+15,1,0.19825,-0.24024,-0.97659
1.59958E+15,2,-2.56355,-12.39051,2.01422
1.59958E+15,1,0.17432,-0.24122,-0.98441
1.59958E+15,2,-2.8077,-14.28266,2.44148
1.59958E+15,1,0.19239,-0.24464,-0.98441
1.59958E+15,2,-3.11289,-17.1514,3.23496
1.59958E+15,1,0.19337,-0.2461,-0.97122
1.59958E+15,2,-3.54015,-18.18903,3.23496
1.59958E+15,3,4.68,-4.22,44.77
1.59958E+15,1,0.17237,-0.24171,-0.99808
1.59958E+15,2,-4.39467,-22.70577,4.39467
1.59958E+15,1,0.17383,-0.24317,-0.97708
1.59958E+15,2,-4.944,-24.53688,4.33363
1.59958E+15,1,0.14991,-0.24024,-1.01126
1.59958E+15,2,-5.79852,-28.44325,5.43229
1.59958E+15,1,0.18897,-0.2378,-0.94632
1.59958E+15,2,-6.83615,-30.64058,5.43229
1.59958E+15,1,0.22022,-0.22999,-0.92776
1.59958E+15,2,-7.7517,-34.36384,6.53096
1.59958E+15,1,0.12842,-0.22803,-0.96683
1.59958E+15,2,-7.08029,-32.83792,6.04266
1.59958E+15,1,0.12647,-0.22657,-0.97464
1.59958E+15,2,-6.16474,-28.6874,5.37126
1.59958E+15,1,0.17823,-0.23194,-0.94046
1.59958E+15,2,-6.46992,-31.06784,6.53096
1.59958E+15,1,0.08496,-0.24708,-1.04593
1.59958E+15,2,-7.08029,-30.64058,6.592
1.59958E+15,1,0.13721,-0.22852,-0.97757
1.59958E+15,2,-7.50755,-31.18992,6.40889
1.59958E+15,1,0.18213,-0.22315,-0.90579
1.59958E+15,2,-7.62963,-33.26518,7.14133
1.59958E+15,3,7.21,-4.72,45.81
1.59958E+15,1,0.11963,-0.22608,-0.94192
1.59958E+15,2,-7.50755,-31.86132,6.71407
1.59958E+15,1,0.08594,-0.22364,-0.99075
1.59958E+15,2,-6.71407,-29.11466,5.85955
1.59958E+15,1,0.17335,-0.21973,-0.93851
1.59958E+15,2,-6.83615,-31.43406,6.53096
1.59958E+15,1,0.12159,-0.23292,-0.98196
1.59958E+15,2,-6.95822,-33.32621,6.592
1.59958E+15,1,0.09815,-0.22364,-0.95657
1.59958E+15,2,-6.77511,-31.4951,5.73748
1.59958E+15,1,0.11817,-0.21241,-0.91702
1.59958E+15,2,-6.28681,-30.39644,5.49333
1.59958E+15,1,0.06738,-0.21729,-0.97562
1.59958E+15,2,-6.1037,-28.44325,5.12711
1.59958E+15,1,0.1128,-0.22462,-0.97757
1.59958E+15,2,-5.49333,-26.97836,5.00504
1.59958E+15,1,0.14454,-0.22608,-0.9556
1.59958E+15,2,-6.77511,-32.41066,6.16474
1.59958E+15,1,0.05176,-0.22169,-0.9722
1.59958E+15,2,-6.95822,-31.31199,5.73748
1.59958E+15,3,6.85,-4.86,41.58
1.59958E+15,1,0.07129,-0.20704,-0.94729
1.59958E+15,2,-6.16474,-29.54192,5.31022
1.59958E+15,1,0.02246,-0.21485,-0.99075
1.59958E+15,2,-5.12711,-26.73421,5.18815
1.59958E+15,1,0.0459,-0.22022,-0.99319
1.59958E+15,2,-5.49333,-26.18488,5.43229
1.59958E+15,1,0.10645,-0.22022,-0.95804
1.59958E+15,2,-6.53096,-30.15229,6.40889
1.59958E+15,1,0.05811,-0.21729,-1.00101
1.59958E+15,2,-6.89718,-31.9834,6.77511
1.59958E+15,1,0.06299,-0.20655,-0.94827
1.59958E+15,2,-5.92059,-29.60295,5.67644
1.59958E+15,1,0.05176,-0.20264,-0.94778
1.59958E+15,2,-5.92059,-30.57955,5.79852
1.59958E+15,1,0.03662,-0.21339,-0.95804
1.59958E+15,2,-5.43229,-27.28355,4.82192
1.59958E+15,1,0.11768,-0.2129,-0.94436
1.59958E+15,2,-5.85955,-28.01599,5.12711
1.59958E+15,1,0.03711,-0.20655,-0.9888
1.59958E+15,2,-5.98163,-28.99258,5.55437
1.59958E+15,3,0.69,-3.46,41.8
1.59958E+15,1,0.02002,-0.20313,-0.97757
1.59958E+15,2,-6.28681,-28.6874,5.24918
1.59958E+15,1,0.02588,-0.20411,-0.96927
1.59958E+15,2,-6.34785,-30.27436,5.85955
1.59958E+15,1,-0.03467,-0.21387,-1.00589
1.59958E+15,2,-5.24918,-27.0394,5.67644
1.59958E+15,1,0.00635,-0.20753,-0.9678
1.59958E+15,2,-5.61541,-27.58873,5.55437
1.59958E+15,1,-0.00781,-0.20411,-0.9722
1.59958E+15,2,-5.73748,-28.87051,6.1037
1.59958E+15,1,-0.00146,-0.20704,-0.96927
1.59958E+15,2,-5.98163,-28.87051,5.79852
1.59958E+15,1,0.01318,-0.20167,-0.97757
1.59958E+15,2,-5.85955,-30.09125,6.22578
1.59958E+15,1,-0.02588,-0.20362,-0.99954
1.59958E+15,2,-5.85955,-30.45747,6.16474
1.59958E+15,1,-0.04443,-0.20801,-0.99124
1.59958E+15,2,-5.49333,-27.22251,5.12711
1.59958E+15,1,-0.0083,-0.20167,-0.9639
1.59958E+15,2,-6.1037,-29.41984,5.49333
1.59958E+15,3,-1.76,-3.78,38.82
1.59958E+15,1,-0.03809,-0.20508,-0.97366
1.59958E+15,2,-6.22578,-29.66399,5.31022
1.59958E+15,1,-0.00537,-0.1963,-0.95608
1.59958E+15,2,-6.53096,-29.8471,5.31022
1.59958E+15,1,-0.02393,-0.19385,-0.97659
1.59958E+15,2,-6.46992,-32.71584,6.22578
1.59958E+15,1,-0.07031,-0.1963,-1.022
1.59958E+15,2,-6.16474,-32.95999,6.46992
1.59958E+15,1,-0.01416,-0.19044,-0.95413
1.59958E+15,2,-5.61541,-30.51851,5.55437
1.59958E+15,1,-0.04248,-0.18751,-0.95755
1.59958E+15,2,-5.61541,-29.72503,5.55437
1.59958E+15,1,-0.04932,-0.18995,-0.93851
1.59958E+15,2,-5.61541,-27.0394,4.82192
1.59958E+15,1,-0.00244,-0.18555,-0.93997
1.59958E+15,2,-5.73748,-28.01599,5.12711
1.59958E+15,1,-0.08008,-0.18751,-0.98099
1.59958E+15,2,-5.67644,-26.97836,4.69985
1.59958E+15,1,-0.07569,-0.19239,-0.99271
1.59958E+15,2,-5.49333,-26.24592,4.63881
1.59958E+15,3,-6.64,-3.22,38.38
1.59958E+15,1,-0.06592,-0.18702,-0.97708
1.59958E+15,2,-5.61541,-27.58873,5.00504
1.59958E+15,1,-0.07569,-0.18848,-0.97659
1.59958E+15,2,-5.31022,-26.85629,5.00504
1.59958E+15,1,-0.06153,-0.18165,-0.9722
1.59958E+15,2,-6.16474,-30.09125,5.49333
1.59958E+15,1,-0.10938,-0.19483,-1.00833
1.59958E+15,2,-6.1037,-30.15229,5.61541
1.59958E+15,1,-0.0918,-0.19385,-0.98001
1.59958E+15,2,-6.34785,-29.05362,5.12711
1.59958E+15,1,-0.11182,-0.18311,-0.95218
1.59958E+15,2,-6.22578,-31.12888,6.04266
1.59958E+15,1,-0.13379,-0.17872,-0.96048
1.59958E+15,2,-5.67644,-30.15229,5.92059
1.59958E+15,1,-0.04981,-0.17676,-0.93753
1.59958E+15,2,-5.73748,-28.56532,5.24918
1.59958E+15,1,-0.10254,-0.17823,-0.98733
1.59958E+15,2,-6.1037,-30.21332,5.49333
1.59958E+15,1,-0.1167,-0.17774,-0.97513
1.59958E+15,2,-5.92059,-28.56532,5.18815
1.59958E+15,3,-6.45,-3.04,35.16
1.59958E+15,1,-0.09473,-0.1753,-0.96048
1.59958E+15,2,-5.67644,-29.23673,5.55437
1.59958E+15,1,-0.12891,-0.17481,-0.96487
1.59958E+15,2,-5.61541,-27.83288,5.24918
1.59958E+15,1,-0.12403,-0.17627,-0.96634
1.59958E+15,2,-5.49333,-27.10044,5.00504
1.59958E+15,1,-0.13623,-0.17042,-0.95999
1.59958E+15,2,-5.92059,-28.99258,5.55437
1.59958E+15,1,-0.18213,-0.17774,-0.99417
1.59958E+15,2,-5.61541,-28.56532,5.55437
1.59958E+15,1,-0.14209,-0.16846,-0.98441
1.59958E+15,2,-5.73748,-30.21332,6.1037
1.59958E+15,1,-0.16846,-0.17139,-0.98489
1.59958E+15,2,-5.61541,-30.27436,5.79852
1.59958E+15,1,-0.15332,-0.16846,-0.94485
1.59958E+15,2,-5.43229,-28.07703,5.37126
1.59958E+15,1,-0.12012,-0.16114,-0.92337
1.59958E+15,2,-5.43229,-29.11466,5.73748
1.59958E+15,1,-0.17139,-0.16504,-0.9761
1.59958E+15,2,-5.18815,-28.44325,5.79852
1.59958E+15,3,-9.47,-2.98,35.59
1.59958E+15,1,-0.16114,-0.167,-0.97024
1.59958E+15,2,-5.49333,-26.97836,4.944
1.59958E+15,1,-0.18653,-0.16749,-0.99905
1.59958E+15,2,-5.73748,-29.41984,5.49333
1.59958E+15,1,-0.16846,-0.16553,-0.96341
1.59958E+15,2,-6.16474,-29.23673,5.18815
1.59958E+15,1,-0.12207,-0.15674,-0.93118
1.59958E+15,2,-6.53096,-30.88473,5.61541
1.59958E+15,1,-0.19581,-0.1543,-0.94241
1.59958E+15,2,-6.16474,-29.72503,5.43229
1.59958E+15,1,-0.22462,-0.16163,-0.97415
1.59958E+15,2,-5.55437,-27.5277,4.76089
1.59958E+15,1,-0.21387,-0.16309,-0.97171
1.59958E+15,2,-5.67644,-28.6874,5.18815
1.59958E+15,1,-0.24464,-0.16163,-0.97171
1.59958E+15,2,-4.88296,-25.94073,4.88296
1.59958E+15,1,-0.19337,-0.15137,-0.94241
1.59958E+15,2,-5.49333,-28.80947,5.55437
1.59958E+15,1,-0.23341,-0.15918,-0.97073
1.59958E+15,2,-4.82192,-28.01599,5.67644
1.59958E+15,1,-0.21729,-0.1626,-0.98245
1.59958E+15,2,-5.61541,-27.95495,5.24918
1.59958E+15,3,-8.1,-2.54,35.99
1.59958E+15,1,-0.25294,-0.15577,-0.97415
1.59958E+15,2,-5.92059,-29.96918,5.61541
1.59958E+15,1,-0.26026,-0.15137,-0.94778
1.59958E+15,2,-5.79852,-29.48088,5.61541
1.59958E+15,1,-0.16993,-0.14356,-0.90677
1.59958E+15,2,-5.85955,-30.94577,5.98163
1.59958E+15,1,-0.24659,-0.146,-0.96341
1.59958E+15,2,-5.12711,-29.05362,5.73748
1.59958E+15,1,-0.2461,-0.14795,-0.9556
1.59958E+15,2,-5.37126,-28.1991,5.24918
1.59958E+15,1,-0.24415,-0.14258,-0.96878
1.59958E+15,2,-5.12711,-29.11466,5.49333
1.59958E+15,1,-0.23975,-0.15088,-0.95315
1.59958E+15,2,-5.31022,-28.26014,5.37126
1.59958E+15,1,-0.21046,-0.14502,-0.92532
1.59958E+15,2,-5.85955,-28.50429,5.31022
1.59958E+15,1,-0.2505,-0.13623,-0.89456
1.59958E+15,2,-6.1037,-28.56532,5.37126
1.59958E+15,1,-0.28272,-0.12793,-0.84866
1.59958E+15,2,-3.47911,-17.45659,3.35704
1.59958E+15,3,-13.72,-2.22,36.93
1.59958E+15,1,-0.26417,-0.11963,-0.82913
1.59958E+15,2,-1.648,-9.82696,1.77007
1.59958E+15,1,-0.25684,-0.12207,-0.84475
1.59958E+15,2,-0.06104,-2.31941,0.18311
1.59958E+15,1,-0.26124,-0.13575,-0.94241
1.59958E+15,2,0.79348,2.92978,-1.09867
1.59958E+15,1,-0.26417,-0.14551,-0.96438
1.59958E+15,2,0.67141,3.7843,-1.46489
1.59958E+15,1,-0.25929,-0.14014,-0.94436
1.59958E+15,2,0.4883,3.90637,-1.58696
1.59958E+15,1,-0.2754,-0.12891,-0.89651
1.59958E+15,2,0.79348,5.43229,-2.01422
1.59958E+15,1,-0.26466,-0.12598,-0.85549
1.59958E+15,2,2.1363,10.49837,-2.8077
1.59958E+15,1,-0.26661,-0.13086,-0.88333
1.59958E+15,2,3.84533,17.39555,-4.21155
1.59958E+15,1,-0.25929,-0.14454,-0.94485
1.59958E+15,2,4.15052,18.92148,-4.63881
1.59958E+15,1,-0.27442,-0.14844,-0.98685
1.59958E+15,2,3.60118,18.67733,-5.06607
1.59958E+15,3,-17.47,-0.93,33.87
1.59958E+15,1,-0.28419,-0.14991,-0.97366
1.59958E+15,2,3.47911,18.43318,-5.06607
1.59958E+15,1,-0.26124,-0.14258,-0.89944
1.59958E+15,2,3.84533,20.75259,-5.43229
1.59958E+15,1,-0.24171,-0.14258,-0.88284
1.59958E+15,2,4.39467,23.43822,-5.79852
1.59958E+15,1,-0.22169,-0.14405,-0.91604
1.59958E+15,2,4.69985,25.20829,-6.04266
1.59958E+15,1,-0.24415,-0.1587,-0.99075
1.59958E+15,2,5.37126,26.12384,-6.1037
1.59958E+15,1,-0.1919,-0.1543,-0.95022
1.59958E+15,2,4.76089,25.08621,-6.1037
1.59958E+15,1,-0.25489,-0.1504,-0.96438
1.59958E+15,2,5.67644,25.51347,-5.98163
1.59958E+15,1,-0.22901,-0.14551,-0.92825
1.59958E+15,2,5.55437,26.42903,-6.16474
1.59958E+15,1,-0.18751,-0.14942,-0.94143
1.59958E+15,2,6.46992,26.79525,-6.16474
1.59958E+15,1,-0.1919,-0.15577,-0.95853
1.59958E+15,2,6.16474,29.1757,-7.14133
1.59958E+15,3,-20.03,-1.53,35.45
1.59958E+15,1,-0.17335,-0.15918,-0.9429
1.59958E+15,2,6.28681,30.03021,-7.20237
1.59958E+15,1,-0.22266,-0.15918,-0.98245
1.59958E+15,2,5.55437,26.97836,-5.85955
1.59958E+15,1,-0.20753,-0.1626,-0.94974
1.59958E+15,2,5.98163,29.23673,-6.34785
1.59958E+15,1,-0.18165,-0.15577,-0.94876
1.59958E+15,2,6.04266,28.50429,-6.40889
1.59958E+15,1,-0.21924,-0.16602,-0.95755
1.59958E+15,2,6.40889,30.51851,-6.83615
1.59958E+15,1,-0.18751,-0.1709,-0.96976
1.59958E+15,2,6.28681,30.09125,-6.592
1.59958E+15,1,-0.16797,-0.16553,-0.95071
1.59958E+15,2,5.37126,26.49007,-5.55437
1.59958E+15,1,-0.19044,-0.16358,-0.9805
1.59958E+15,2,5.73748,27.77184,-5.85955
1.59958E+15,1,-0.15381,-0.16358,-0.97757
1.59958E+15,2,5.61541,26.91733,-5.85955
1.59958E+15,1,-0.19874,-0.17823,-1.00638
1.59958E+15,2,6.1037,27.64977,-5.73748
1.59958E+15,3,-16.87,-1.76,36.06
1.59958E+15,1,-0.14698,-0.17237,-0.95706
1.59958E+15,2,4.944,26.12384,-5.79852
1.59958E+15,1,-0.14161,-0.1626,-0.93753
1.59958E+15,2,5.73748,25.26933,-5.18815
1.59958E+15,1,-0.15625,-0.16065,-0.96146
1.59958E+15,2,5.79852,26.91733,-6.04266
1.59958E+15,1,-0.11963,-0.16749,-0.96146
1.59958E+15,2,6.46992,28.32118,-6.34785
1.59958E+15,1,-0.15625,-0.17969,-1.00833
1.59958E+15,2,6.22578,27.71081,-6.04266
1.59958E+15,1,-0.10401,-0.17823,-0.97024
1.59958E+15,2,5.79852,26.85629,-5.79852
1.59958E+15,1,-0.10205,-0.17335,-0.97122
1.59958E+15,2,5.06607,24.35377,-5.31022
1.59958E+15,1,-0.12305,-0.17383,-0.95218
1.59958E+15,2,5.00504,25.33036,-5.79852
1.59958E+15,1,-0.11475,-0.1753,-0.94534
1.59958E+15,2,5.98163,27.58873,-6.04266
1.59958E+15,1,-0.14649,-0.18067,-0.97513
1.59958E+15,2,6.04266,27.95495,-5.85955
1.59958E+15,3,-9.82,-2.51,35.75
1.59958E+15,1,-0.11963,-0.18702,-0.98099
1.59958E+15,2,6.34785,29.66399,-6.16474
1.59958E+15,1,-0.07813,-0.18018,-0.96243
1.59958E+15,2,5.49333,26.18488,-5.43229
1.59958E+15,1,-0.13868,-0.18018,-0.97366
1.59958E+15,2,6.16474,28.80947,-5.98163
1.59958E+15,1,-0.08985,-0.17872,-0.97024
1.59958E+15,2,5.85955,28.26014,-5.98163
1.59958E+15,1,-0.11963,-0.18702,-0.99515
1.59958E+15,2,5.67644,26.91733,-5.55437
1.59958E+15,1,-0.07959,-0.18311,-0.97806
1.59958E+15,2,6.22578,28.87051,-5.85955
1.59958E+15,1,-0.03174,-0.18018,-0.92727
1.59958E+15,2,6.04266,27.83288,-6.04266
1.59958E+15,1,-0.08252,-0.18799,-0.97806
1.59958E+15,2,5.67644,27.71081,-6.04266
1.59958E+15,1,-0.05127,-0.19385,-0.96292
1.59958E+15,2,5.73748,27.95495,-6.1037
1.59958E+15,1,-0.07959,-0.19385,-0.98929
1.59958E+15,2,6.22578,28.6874,-5.79852
1.59958E+15,3,-7.33,-3.38,35.01
1.59958E+15,1,-0.08643,-0.19044,-0.97269
1.59958E+15,2,6.22578,30.03021,-6.34785
1.59958E+15,1,-0.02979,-0.18995,-0.94485
1.59958E+15,2,6.46992,30.76266,-6.53096
1.59958E+15,1,-0.04932,-0.19288,-0.95755
1.59958E+15,2,5.98163,29.11466,-5.98163
1.59958E+15,1,-0.07324,-0.19678,-0.99075
1.59958E+15,2,6.46992,31.4951,-6.53096
1.59958E+15,1,-0.01221,-0.19727,-0.97952
1.59958E+15,2,6.34785,30.39644,-6.16474
1.59958E+15,1,-0.06885,-0.20264,-1.00931
1.59958E+15,2,6.34785,29.90814,-5.85955
1.59958E+15,1,-0.01563,-0.1963,-0.97659
1.59958E+15,2,5.61541,29.11466,-6.22578
1.59958E+15,1,0.02734,-0.19971,-0.93948
1.59958E+15,2,5.79852,27.34458,-5.73748
1.59958E+15,1,-0.0332,-0.20411,-0.98733
1.59958E+15,2,5.92059,28.38221,-5.73748
1.59958E+15,1,-0.02588,-0.20362,-0.97659
1.59958E+15,2,6.04266,28.26014,-5.85955
1.59958E+15,1,-0.04395,-0.19971,-1.00003
1.59958E+15,2,5.98163,26.73421,-5.24918
1.59958E+15,3,-6.46,-3.23,38.44
