Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.18751,-0.16797,-0.97122
1.59958E+15,2,-5.12711,-26.00177,5.12711
1.59958E+15,1,-0.18409,-0.17188,-1.00345
1.59958E+15,2,-5.61541,-29.48088,5.79852
1.59958E+15,1,-0.19727,-0.17042,-0.99319
1.59958E+15,2,-5.92059,-28.93155,5.31022
1.59958E+15,1,-0.16211,-0.16504,-0.94388
1.59958E+15,2,-5.98163,-28.1991,4.88296
1.59958E+15,3,-9.64,-2.28,38.02
1.59958E+15,1,-0.21973,-0.15381,-0.93948
1.59958E+15,2,-6.1037,-29.35881,5.24918
1.59958E+15,1,-0.23731,-0.16065,-0.96976
1.59958E+15,2,-6.1037,-29.54192,5.06607
1.59958E+15,1,-0.18213,-0.16114,-0.95218
1.59958E+15,2,-5.79852,-29.23673,5.18815
1.59958E+15,1,-0.23194,-0.15967,-0.97708
1.59958E+15,2,-4.82192,-27.0394,5.00504
1.59958E+15,1,-0.1919,-0.1543,-0.94095
1.59958E+15,2,-5.18815,-28.13807,5.37126
1.59958E+15,1,-0.22608,-0.15772,-0.97855
1.59958E+15,2,-4.82192,-28.50429,5.79852
1.59958E+15,1,-0.23682,-0.16065,-0.98441
1.59958E+15,2,-5.61541,-28.56532,5.43229
1.59958E+15,1,-0.22608,-0.15186,-0.95804
1.59958E+15,2,-6.04266,-31.06784,5.85955
1.59958E+15,1,-0.24171,-0.15186,-0.94925
1.59958E+15,2,-5.92059,-30.15229,5.85955
1.59958E+15,1,-0.16846,-0.14747,-0.9097
1.59958E+15,2,-5.73748,-28.6874,5.37126
1.59958E+15,3,-12.75,-2.42,36.05
1.59958E+15,1,-0.22901,-0.14747,-0.95169
1.59958E+15,2,-5.79852,-29.60295,5.67644
1.59958E+15,1,-0.24512,-0.14795,-0.95267
1.59958E+15,2,-5.79852,-28.80947,5.31022
1.59958E+15,1,-0.23292,-0.14844,-0.96683
1.59958E+15,2,-5.98163,-30.15229,5.37126
1.59958E+15,1,-0.27735,-0.15088,-0.97415
1.59958E+15,2,-5.73748,-28.80947,5.24918
1.59958E+15,1,-0.27735,-0.14551,-0.93802
1.59958E+15,2,-5.24918,-26.73421,5.06607
1.59958E+15,1,-0.23682,-0.13038,-0.86282
1.59958E+15,2,-5.49333,-27.5277,5.43229
1.59958E+15,1,-0.25929,-0.125,-0.83889
1.59958E+15,2,-3.41807,-17.82281,3.35704
1.59958E+15,1,-0.24708,-0.12207,-0.83157
1.59958E+15,2,-1.648,-8.9114,1.52593
1.59958E+15,1,-0.26759,-0.12452,-0.84378
1.59958E+15,2,0.06104,0.18311,-0.54933
1.59958E+15,1,-0.26466,-0.13575,-0.91995
1.59958E+15,2,0.73244,4.15052,-1.40385
1.59958E+15,3,-15.37,-2.57,35.68
1.59958E+15,1,-0.27149,-0.14209,-0.96048
1.59958E+15,2,1.09867,5.18815,-1.648
1.59958E+15,1,-0.25929,-0.14112,-0.9556
1.59958E+15,2,1.09867,5.85955,-1.83111
1.59958E+15,1,-0.26319,-0.13282,-0.90823
1.59958E+15,2,1.03763,6.46992,-2.1363
1.59958E+15,1,-0.24757,-0.12891,-0.86135
1.59958E+15,2,2.01422,10.74252,-3.05185
1.59958E+15,1,-0.28321,-0.13379,-0.88821
1.59958E+15,2,3.66222,16.96829,-4.33363
1.59958E+15,1,-0.27393,-0.14161,-0.93851
1.59958E+15,2,4.02844,18.61629,-4.57778
1.59958E+15,1,-0.27149,-0.14942,-0.97317
1.59958E+15,2,4.02844,18.73836,-4.82192
1.59958E+15,1,-0.26905,-0.14747,-0.97903
1.59958E+15,2,4.15052,18.49422,-4.57778
1.59958E+15,1,-0.25782,-0.14258,-0.91849
1.59958E+15,2,4.27259,20.75259,-5.43229
1.59958E+15,1,-0.24854,-0.14747,-0.90432
1.59958E+15,2,5.12711,23.68236,-5.55437
1.59958E+15,3,-16.89,-1.21,34.38
1.59958E+15,1,-0.22755,-0.14551,-0.91018
1.59958E+15,2,5.06607,25.33036,-5.98163
1.59958E+15,1,-0.25001,-0.16016,-0.98148
1.59958E+15,2,5.61541,25.8797,-5.98163
1.59958E+15,1,-0.20118,-0.15284,-0.93851
1.59958E+15,2,5.00504,26.18488,-6.28681
1.59958E+15,1,-0.23975,-0.14942,-0.9556
1.59958E+15,2,5.49333,25.26933,-6.1037
1.59958E+15,1,-0.2168,-0.14795,-0.92581
1.59958E+15,2,5.37126,26.73421,-6.22578
1.59958E+15,1,-0.16846,-0.15186,-0.94046
1.59958E+15,2,6.34785,27.58873,-6.592
1.59958E+15,1,-0.21778,-0.16114,-0.96878
1.59958E+15,2,6.1037,29.8471,-7.38548
1.59958E+15,1,-0.20264,-0.16211,-0.94925
1.59958E+15,2,6.40889,31.12888,-7.38548
1.59958E+15,1,-0.20215,-0.15967,-0.96683
1.59958E+15,2,5.61541,26.91733,-5.85955
1.59958E+15,1,-0.2129,-0.16309,-0.95755
1.59958E+15,2,5.79852,29.1757,-6.592
1.59958E+15,3,-14.61,-1.87,36.12
1.59958E+15,1,-0.18458,-0.15821,-0.95755
1.59958E+15,2,6.04266,28.87051,-6.40889
1.59958E+15,1,-0.23634,-0.16651,-0.97269
1.59958E+15,2,6.65304,30.03021,-6.40889
1.59958E+15,1,-0.18995,-0.1709,-0.97366
1.59958E+15,2,6.40889,29.66399,-6.1037
1.59958E+15,1,-0.13233,-0.16163,-0.93216
1.59958E+15,2,5.49333,26.79525,-5.73748
1.59958E+15,1,-0.17725,-0.16456,-0.97659
1.59958E+15,2,5.67644,27.83288,-5.92059
1.59958E+15,1,-0.16065,-0.16456,-0.97415
1.59958E+15,2,5.55437,27.22251,-5.92059
1.59958E+15,1,-0.19971,-0.1753,-1.00882
1.59958E+15,2,5.67644,26.42903,-5.49333
1.59958E+15,1,-0.15235,-0.16944,-0.9556
1.59958E+15,2,5.37126,26.73421,-5.73748
1.59958E+15,1,-0.10938,-0.16211,-0.9219
1.59958E+15,2,5.55437,25.75762,-5.61541
1.59958E+15,1,-0.14698,-0.16456,-0.95315
1.59958E+15,2,5.55437,27.46666,-6.16474
1.59958E+15,3,-10.29,-2.2,34.49
1.59958E+15,1,-0.1294,-0.17335,-0.96634
1.59958E+15,2,6.34785,29.41984,-6.40889
1.59958E+15,1,-0.15186,-0.17872,-1.00735
1.59958E+15,2,5.73748,26.73421,-5.85955
1.59958E+15,1,-0.11524,-0.1792,-0.97757
1.59958E+15,2,5.79852,27.34458,-6.04266
1.59958E+15,1,-0.09375,-0.17481,-0.96536
1.59958E+15,2,5.49333,25.3914,-5.61541
1.59958E+15,1,-0.14356,-0.17823,-0.95267
1.59958E+15,2,5.12711,25.63555,-6.04266
1.59958E+15,1,-0.13428,-0.17579,-0.95218
1.59958E+15,2,5.85955,27.58873,-5.98163
1.59958E+15,1,-0.13184,-0.1792,-0.97024
1.59958E+15,2,5.98163,27.28355,-5.43229
1.59958E+15,1,-0.12891,-0.18458,-1.00247
1.59958E+15,2,6.04266,29.05362,-5.98163
1.59958E+15,1,-0.06348,-0.17823,-0.95267
1.59958E+15,2,5.43229,26.5511,-5.55437
1.59958E+15,1,-0.13086,-0.18262,-0.97415
1.59958E+15,2,6.1037,28.32118,-5.79852
1.59958E+15,3,-10.38,-2.16,35.94
1.59958E+15,1,-0.09229,-0.17774,-0.96487
1.59958E+15,2,5.43229,27.83288,-6.04266
1.59958E+15,1,-0.08155,-0.18409,-0.97269
1.59958E+15,2,5.79852,26.49007,-5.24918
1.59958E+15,1,-0.08399,-0.18555,-0.98148
1.59958E+15,2,5.79852,28.93155,-6.22578
1.59958E+15,1,-0.04981,-0.18653,-0.94388
1.59958E+15,2,6.46992,29.96918,-6.53096
1.59958E+15,1,-0.08643,-0.19092,-0.9805
1.59958E+15,2,5.67644,27.83288,-5.92059
1.59958E+15,1,-0.05762,-0.19434,-0.96048
1.59958E+15,2,5.85955,28.26014,-6.1037
1.59958E+15,1,-0.06153,-0.18946,-0.96829
1.59958E+15,2,5.92059,27.95495,-5.79852
1.59958E+15,1,-0.09229,-0.18946,-0.97366
1.59958E+15,2,6.22578,29.60295,-6.28681
1.59958E+15,1,-0.04834,-0.19288,-0.95804
1.59958E+15,2,6.77511,31.86132,-6.71407
1.59958E+15,1,-0.01465,-0.19483,-0.94095
1.59958E+15,2,6.16474,29.48088,-6.1037
1.59958E+15,1,-0.06641,-0.19922,-0.9971
1.59958E+15,2,6.34785,30.94577,-6.34785
1.59958E+15,3,-9.32,-3.08,38.03
1.59958E+15,1,-0.02441,-0.19483,-0.98196
1.59958E+15,2,6.04266,30.39644,-6.46992
1.59958E+15,1,-0.0459,-0.19922,-0.99368
1.59958E+15,2,5.98163,28.44325,-5.73748
1.59958E+15,1,-0.04443,-0.20215,-0.99026
1.59958E+15,2,5.79852,29.78607,-6.28681
1.59958E+15,1,0.00977,-0.20167,-0.95999
1.59958E+15,2,5.85955,28.99258,-6.22578
1.59958E+15,1,-0.04346,-0.20118,-0.99564
1.59958E+15,2,5.49333,27.40562,-5.55437
1.59958E+15,1,-0.03125,-0.19971,-0.9805
1.59958E+15,2,5.73748,27.28355,-5.55437
1.59958E+15,1,-0.01611,-0.1963,-0.99026
1.59958E+15,2,5.67644,25.33036,-5.00504
1.59958E+15,1,-0.021,-0.20753,-0.97708
1.59958E+15,2,6.46992,29.35881,-6.40889
1.59958E+15,1,0.01807,-0.20606,-0.96927
1.59958E+15,2,5.92059,27.95495,-5.98163
1.59958E+15,1,0.0083,-0.20606,-0.95413
1.59958E+15,2,5.79852,26.73421,-5.37126
1.59958E+15,3,-6.44,-3.77,40.15
1.59958E+15,1,0.01172,-0.20167,-0.96438
1.59958E+15,2,5.73748,27.71081,-5.73748
1.59958E+15,1,0.03027,-0.20215,-0.95071
1.59958E+15,2,5.67644,26.79525,-5.61541
1.59958E+15,1,0.00684,-0.21143,-0.9888
1.59958E+15,2,5.67644,27.40562,-5.67644
1.59958E+15,1,0.06983,-0.21094,-0.93558
1.59958E+15,2,5.98163,29.35881,-6.40889
1.59958E+15,1,0.04639,-0.21241,-0.96292
1.59958E+15,2,5.79852,28.07703,-5.79852
1.59958E+15,1,0.01611,-0.21436,-0.98343
1.59958E+15,2,5.43229,28.1991,-6.22578
1.59958E+15,1,0.08155,-0.2129,-0.94778
1.59958E+15,2,6.04266,28.38221,-5.98163
1.59958E+15,1,0.00977,-0.20948,-0.97659
1.59958E+15,2,5.98163,28.01599,-5.73748
1.59958E+15,1,0.00049,-0.21339,-0.99857
1.59958E+15,2,6.46992,30.76266,-6.28681
1.59958E+15,1,0.08252,-0.21339,-0.9678
1.59958E+15,2,6.1037,28.26014,-5.73748
1.59958E+15,3,-1.5,-3.53,39.32
1.59958E+15,1,0.03662,-0.22315,-0.99026
1.59958E+15,2,6.28681,30.27436,-6.22578
1.59958E+15,1,0.0835,-0.21192,-0.95071
1.59958E+15,2,5.98163,30.15229,-6.34785
1.59958E+15,1,0.11035,-0.21485,-0.93606
1.59958E+15,2,5.49333,27.28355,-5.73748
1.59958E+15,1,0.06446,-0.22022,-0.99222
1.59958E+15,2,5.55437,28.32118,-5.92059
1.59958E+15,1,0.0669,-0.22071,-0.97366
1.59958E+15,2,6.16474,30.39644,-6.34785
1.59958E+15,1,0.0542,-0.22071,-0.98929
1.59958E+15,2,5.98163,28.6874,-5.73748
1.59958E+15,1,0.09375,-0.22315,-0.95315
1.59958E+15,2,6.28681,30.51851,-6.40889
1.59958E+15,1,0.14112,-0.21827,-0.93265
1.59958E+15,2,5.67644,28.07703,-5.79852
1.59958E+15,1,0.06738,-0.22413,-0.97708
1.59958E+15,2,5.79852,28.56532,-5.85955
1.59958E+15,1,0.08399,-0.22608,-0.99466
1.59958E+15,2,6.53096,30.94577,-6.16474
1.59958E+15,3,2,-4.11,41.69
1.59958E+15,1,0.11621,-0.22755,-0.97562
1.59958E+15,2,5.92059,27.83288,-5.73748
1.59958E+15,1,0.1084,-0.22755,-0.96976
1.59958E+15,2,6.1037,29.29777,-6.1037
1.59958E+15,1,0.16749,-0.21924,-0.90823
1.59958E+15,2,5.98163,28.74844,-6.22578
1.59958E+15,1,0.09717,-0.22755,-0.97464
1.59958E+15,2,5.73748,28.01599,-5.61541
1.59958E+15,1,0.12452,-0.23096,-0.98343
1.59958E+15,2,5.67644,28.32118,-5.92059
1.59958E+15,1,0.16846,-0.23243,-0.96243
1.59958E+15,2,5.98163,27.89392,-5.61541
1.59958E+15,1,0.12891,-0.22999,-0.96927
1.59958E+15,2,5.67644,27.34458,-5.73748
1.59958E+15,1,0.14551,-0.23145,-0.93558
1.59958E+15,2,6.1037,29.60295,-6.22578
1.59958E+15,1,0.18311,-0.2251,-0.91604
1.59958E+15,2,5.61541,26.91733,-5.31022
1.59958E+15,1,0.1001,-0.23682,-0.98831
1.59958E+15,2,6.1037,30.27436,-6.04266
1.59958E+15,3,-0.28,-4.26,43.5
1.59958E+15,1,0.17872,-0.23389,-0.97415
1.59958E+15,2,6.04266,29.29777,-5.98163
1.59958E+15,1,0.16651,-0.23975,-0.96097
1.59958E+15,2,5.85955,27.22251,-5.49333
1.59958E+15,1,0.15284,-0.23243,-0.95169
1.59958E+15,2,6.16474,30.27436,-6.34785
1.59958E+15,1,0.22559,-0.23292,-0.87063
1.59958E+15,2,6.77511,32.10547,-6.592
1.59958E+15,1,0.20215,-0.23731,-0.93802
1.59958E+15,2,6.04266,29.8471,-5.73748
1.59958E+15,1,0.20264,-0.24561,-0.95315
1.59958E+15,2,5.98163,30.94577,-6.46992
1.59958E+15,1,0.24561,-0.23927,-0.94876
1.59958E+15,2,5.49333,27.0394,-5.49333
1.59958E+15,1,0.15577,-0.2544,-1.03909
1.59958E+15,2,4.33363,20.38636,-4.08948
1.59958E+15,1,0.18018,-0.2588,-1.05911
1.59958E+15,2,3.17392,15.32029,-3.296
1.59958E+15,1,0.20362,-0.2588,-1.02591
1.59958E+15,2,2.19733,8.97244,-2.07526
1.59958E+15,3,3.14,-4.33,43.39
1.59958E+15,1,0.1963,-0.24757,-0.99075
1.59958E+15,2,0.67141,2.8077,-0.73244
1.59958E+15,1,0.20215,-0.24366,-0.95657
1.59958E+15,2,-0.61037,-2.07526,0
1.59958E+15,1,0.18311,-0.24317,-0.98538
1.59958E+15,2,-1.03763,-4.76089,0.79348
1.59958E+15,1,0.19288,-0.24805,-0.99466
1.59958E+15,2,-1.648,-7.38548,1.03763
1.59958E+15,1,0.20264,-0.24757,-0.99612
1.59958E+15,2,-1.83111,-9.82696,1.70904
1.59958E+15,1,0.21973,-0.24464,-0.95755
1.59958E+15,2,-2.68563,-13.55022,2.25837
1.59958E+15,1,0.19727,-0.24415,-0.96976
1.59958E+15,2,-3.72326,-17.1514,2.86874
1.59958E+15,1,0.21241,-0.24268,-0.94681
1.59958E+15,2,-4.33363,-19.53185,3.23496
1.59958E+15,1,0.16846,-0.24805,-0.99612
1.59958E+15,2,-4.39467,-20.99673,3.7843
1.59958E+15,1,0.21192,-0.24122,-0.96292
1.59958E+15,2,-5.12711,-24.78103,4.4557
1.59958E+15,1,0.17042,-0.2461,-0.99271
1.59958E+15,2,-5.49333,-27.10044,5.00504
1.59958E+15,3,12.53,-5.43,44.63
1.59958E+15,1,0.1963,-0.23487,-0.95804
1.59958E+15,2,-7.14133,-31.31199,5.67644
1.59958E+15,1,0.12305,-0.24366,-1.00296
1.59958E+15,2,-7.20237,-32.34962,6.34785
1.59958E+15,1,0.09375,-0.22803,-0.99661
1.59958E+15,2,-6.40889,-29.35881,5.79852
1.59958E+15,1,0.18848,-0.22706,-0.90921
1.59958E+15,2,-6.1037,-28.93155,5.79852
1.59958E+15,1,0.15821,-0.23389,-0.95315
1.59958E+15,2,-6.95822,-31.18992,6.71407
1.59958E+15,1,0.11817,-0.24366,-1.00052
1.59958E+15,2,-6.77511,-27.89392,5.73748
1.59958E+15,1,0.20215,-0.22315,-0.95022
1.59958E+15,2,-6.89718,-31.61718,6.592
1.59958E+15,1,0.13233,-0.22803,-0.94534
1.59958E+15,2,-7.20237,-33.81451,6.95822
1.59958E+15,1,0.10157,-0.22803,-0.9639
1.59958E+15,2,-7.01926,-30.94577,6.34785
1.59958E+15,1,0.13672,-0.22022,-0.94143
1.59958E+15,2,-6.1037,-29.60295,5.49333
1.59958E+15,3,8.33,-4.29,44.18
1.59958E+15,1,0.14942,-0.22266,-0.95853
1.59958E+15,2,-7.01926,-33.08206,6.34785
1.59958E+15,1,0.06934,-0.23682,-1.01273
1.59958E+15,2,-7.14133,-31.25095,5.98163
1.59958E+15,1,0.13086,-0.21973,-0.96536
1.59958E+15,2,-7.01926,-30.82369,5.73748
1.59958E+15,1,0.10303,-0.20997,-0.93265
1.59958E+15,2,-6.40889,-30.76266,5.79852
1.59958E+15,1,0.09278,-0.21827,-0.93216
1.59958E+15,2,-6.22578,-28.32118,5.18815
1.59958E+15,1,0.1543,-0.22852,-0.9263
1.59958E+15,2,-6.592,-29.60295,5.24918
1.59958E+15,1,0.08741,-0.23487,-1.01224
1.59958E+15,2,-6.95822,-31.61718,6.16474
1.59958E+15,1,0.06348,-0.22071,-0.99075
1.59958E+15,2,-6.40889,-29.1757,5.67644
1.59958E+15,1,0.08838,-0.20557,-0.94632
1.59958E+15,2,-5.61541,-29.78607,5.79852
1.59958E+15,1,0.07617,-0.21192,-0.92239
1.59958E+15,2,-5.12711,-27.22251,5.06607
1.59958E+15,3,4.47,-4.04,43.14
1.59958E+15,1,0.12207,-0.21924,-0.93948
1.59958E+15,2,-5.61541,-28.13807,5.06607
1.59958E+15,1,0.05274,-0.2251,-1.0054
1.59958E+15,2,-6.28681,-29.72503,5.85955
1.59958E+15,1,0.01416,-0.22217,-1.03568
1.59958E+15,2,-6.53096,-29.48088,6.1037
1.59958E+15,1,0.08155,-0.20704,-0.94632
1.59958E+15,2,-6.53096,-31.06784,5.79852
1.59958E+15,1,0.02002,-0.20606,-0.9556
1.59958E+15,2,-5.92059,-30.21332,5.85955
1.59958E+15,1,0.06348,-0.20411,-0.9263
1.59958E+15,2,-5.79852,-28.62636,5.31022
1.59958E+15,1,0.07715,-0.21192,-0.95999
1.59958E+15,2,-5.73748,-29.72503,6.1037
1.59958E+15,1,0.01416,-0.21241,-1.00345
1.59958E+15,2,-5.92059,-28.6874,5.92059
1.59958E+15,1,0.05567,-0.20508,-0.9678
1.59958E+15,2,-5.55437,-29.1757,5.85955
1.59958E+15,1,0.01465,-0.20655,-0.97903
1.59958E+15,2,-5.55437,-29.60295,5.92059
1.59958E+15,3,3.4,-4.82,41.3
1.59958E+15,1,0.0332,-0.20997,-0.96146
1.59958E+15,2,-5.18815,-26.49007,5.06607
1.59958E+15,1,0.05274,-0.20215,-0.95071
1.59958E+15,2,-5.79852,-28.26014,5.49333
1.59958E+15,1,-0.01221,-0.2046,-0.97806
1.59958E+15,2,-5.92059,-27.89392,5.49333
1.59958E+15,1,-0.00195,-0.20313,-0.98587
1.59958E+15,2,-5.98163,-27.58873,5.31022
1.59958E+15,1,-0.02539,-0.20655,-1.00101
1.59958E+15,2,-5.98163,-28.80947,5.67644
1.59958E+15,1,-0.02979,-0.2085,-0.99319
1.59958E+15,2,-6.34785,-29.23673,5.49333
1.59958E+15,1,0.03809,-0.20264,-0.93411
1.59958E+15,2,-6.1037,-28.87051,5.55437
1.59958E+15,1,0.021,-0.19434,-0.96048
1.59958E+15,2,-6.65304,-31.18992,6.1037
1.59958E+15,1,-0.01367,-0.19385,-0.96829
1.59958E+15,2,-6.46992,-30.27436,5.55437
1.59958E+15,1,0.01563,-0.18848,-0.96341
1.59958E+15,2,-6.1037,-31.4951,5.98163
1.59958E+15,3,-3.51,-3.78,39.52
1.59958E+15,1,-0.06153,-0.19922,-1.01175
1.59958E+15,2,-5.73748,-31.06784,5.85955
1.59958E+15,1,-0.07813,-0.20655,-1.0181
1.59958E+15,2,-5.73748,-29.78607,5.43229
1.59958E+15,1,-0.01123,-0.19337,-0.93997
1.59958E+15,2,-6.28681,-31.55614,5.79852
1.59958E+15,1,-0.04736,-0.18897,-0.94534
1.59958E+15,2,-5.92059,-30.27436,5.73748
1.59958E+15,1,-0.01318,-0.18458,-0.92679
1.59958E+15,2,-6.1037,-28.93155,5.31022
1.59958E+15,1,-0.04785,-0.18799,-0.97269
1.59958E+15,2,-5.61541,-29.05362,5.55437
1.59958E+15,1,-0.07764,-0.18702,-0.98441
1.59958E+15,2,-4.88296,-26.12384,4.82192
1.59958E+15,1,-0.04151,-0.18458,-0.96927
1.59958E+15,2,-4.4557,-26.36799,4.944
1.59958E+15,1,-0.0625,-0.18555,-0.98148
1.59958E+15,2,-5.12711,-27.89392,5.31022
1.59958E+15,1,-0.05469,-0.18848,-0.98001
1.59958E+15,2,-5.37126,-28.01599,5.24918
1.59958E+15,3,-4.55,-3.81,38.17
1.59958E+15,1,-0.0918,-0.18458,-0.99466
1.59958E+15,2,-5.43229,-30.15229,6.04266
1.59958E+15,1,-0.08594,-0.18653,-0.98636
1.59958E+15,2,-6.04266,-30.70162,5.73748
1.59958E+15,1,-0.01856,-0.18018,-0.95315
1.59958E+15,2,-6.53096,-32.41066,5.98163
1.59958E+15,1,-0.09619,-0.1792,-0.97708
1.59958E+15,2,-6.1037,-31.06784,5.85955
1.59958E+15,1,-0.12696,-0.17823,-0.95608
1.59958E+15,2,-5.55437,-28.38221,5.37126
1.59958E+15,1,-0.08155,-0.17432,-0.94778
1.59958E+15,2,-5.98163,-30.70162,5.92059
1.59958E+15,1,-0.14112,-0.18262,-1.00638
1.59958E+15,2,-5.24918,-28.80947,5.55437
1.59958E+15,1,-0.10108,-0.1792,-0.97464
1.59958E+15,2,-5.67644,-28.99258,5.43229
1.59958E+15,1,-0.12159,-0.17676,-0.96634
1.59958E+15,2,-5.49333,-29.78607,5.92059
1.59958E+15,1,-0.12354,-0.17286,-0.96048
1.59958E+15,2,-5.73748,-28.74844,5.61541
1.59958E+15,3,-6.47,-3.26,37.62
1.59958E+15,1,-0.09229,-0.1709,-0.95364
1.59958E+15,2,-5.49333,-29.35881,5.79852
1.59958E+15,1,-0.13428,-0.1753,-0.98001
1.59958E+15,2,-5.79852,-29.23673,5.85955
1.59958E+15,1,-0.17627,-0.1792,-0.98831
1.59958E+15,2,-5.24918,-26.61214,5.00504
1.59958E+15,1,-0.16504,-0.1753,-0.98831
1.59958E+15,2,-5.79852,-29.29777,5.67644
1.59958E+15,1,-0.18213,-0.17335,-0.97659
1.59958E+15,2,-5.67644,-28.93155,5.61541
1.59958E+15,1,-0.13721,-0.1709,-0.93411
1.59958E+15,2,-5.85955,-28.32118,5.49333
1.59958E+15,1,-0.17237,-0.16553,-0.95364
1.59958E+15,2,-5.43229,-29.11466,6.04266
1.59958E+15,1,-0.19727,-0.16797,-0.98294
1.59958E+15,2,-5.31022,-27.58873,5.49333
1.59958E+15,1,-0.13819,-0.16309,-0.96097
1.59958E+15,2,-5.37126,-27.89392,5.31022
1.59958E+15,1,-0.18458,-0.16553,-0.99319
1.59958E+15,2,-5.24918,-28.62636,5.37126
1.59958E+15,1,-0.1504,-0.16602,-0.96438
1.59958E+15,2,-6.28681,-30.64058,5.61541
1.59958E+15,3,-11.19,-2.61,35.83
1.59958E+15,1,-0.16309,-0.15772,-0.95901
1.59958E+15,2,-6.592,-32.95999,6.04266
1.59958E+15,1,-0.19825,-0.1543,-0.9512
1.59958E+15,2,-5.55437,-29.96918,5.79852
1.59958E+15,1,-0.16114,-0.15479,-0.93851
1.59958E+15,2,-5.67644,-28.93155,4.88296
1.59958E+15,1,-0.18018,-0.1626,-0.95657
1.59958E+15,2,-5.55437,-27.89392,4.76089
1.59958E+15,1,-0.20411,-0.16407,-0.94485
1.59958E+15,2,-5.18815,-24.65896,4.15052
1.59958E+15,1,-0.21827,-0.15772,-0.95511
1.59958E+15,2,-5.55437,-28.07703,5.43229
1.59958E+15,1,-0.23878,-0.16163,-0.96048
1.59958E+15,2,-5.37126,-26.91733,5.18815
1.59958E+15,1,-0.18409,-0.15918,-0.97317
1.59958E+15,2,-5.73748,-28.80947,5.61541
1.59958E+15,1,-0.2295,-0.15577,-0.97366
1.59958E+15,2,-6.04266,-29.41984,5.49333
1.59958E+15,1,-0.23243,-0.15235,-0.94534
1.59958E+15,2,-5.92059,-28.13807,5.12711
1.59958E+15,3,-10.59,-2.48,35.95
1.59958E+15,1,-0.25245,-0.14551,-0.94534
1.59958E+15,2,-6.1037,-31.43406,6.1037
1.59958E+15,1,-0.27882,-0.15332,-0.97024
1.59958E+15,2,-4.88296,-27.5277,5.55437
1.59958E+15,1,-0.23389,-0.14844,-0.9595
1.59958E+15,2,-5.12711,-28.1991,5.31022
1.59958E+15,1,-0.26173,-0.14649,-0.96341
1.59958E+15,2,-5.24918,-28.99258,5.49333
1.59958E+15,1,-0.23682,-0.14893,-0.94778
1.59958E+15,2,-5.85955,-29.54192,5.55437
1.59958E+15,1,-0.21827,-0.13868,-0.92679
1.59958E+15,2,-5.98163,-31.00681,5.98163
1.59958E+15,1,-0.25782,-0.14209,-0.93851
1.59958E+15,2,-5.61541,-29.05362,5.55437
1.59958E+15,1,-0.24219,-0.13428,-0.85061
1.59958E+15,2,-3.84533,-18.7994,3.35704
1.59958E+15,1,-0.27491,-0.125,-0.8301
1.59958E+15,2,-2.01422,-11.35289,2.1363
1.59958E+15,1,-0.26417,-0.11866,-0.81838
1.59958E+15,2,-1.09867,-5.00504,0.67141
1.59958E+15,3,-14,-1.39,36.32
1.59958E+15,1,-0.26514,-0.12842,-0.89505
1.59958E+15,2,0.79348,2.74667,-0.79348
1.59958E+15,1,-0.26466,-0.14112,-0.94876
1.59958E+15,2,1.1597,5.18815,-1.46489
1.59958E+15,1,-0.27003,-0.14502,-0.96878
1.59958E+15,2,0.85452,4.63881,-1.648
1.59958E+15,1,-0.27491,-0.1377,-0.93899
1.59958E+15,2,0.85452,5.31022,-1.83111
1.59958E+15,1,-0.271,-0.13233,-0.88968
1.59958E+15,2,1.46489,8.05689,-2.56355
1.59958E+15,1,-0.26563,-0.125,-0.85842
1.59958E+15,2,2.62459,13.79437,-3.72326
1.59958E+15,1,-0.27735,-0.13672,-0.89944
1.59958E+15,2,3.84533,17.09037,-4.21155
1.59958E+15,1,-0.23536,-0.14161,-0.94436
1.59958E+15,2,3.7843,17.88385,-4.4557
1.59958E+15,1,-0.21827,-0.14795,-0.96292
1.59958E+15,2,4.33363,19.53185,-4.944
1.59958E+15,1,-0.21436,-0.14112,-0.93216
1.59958E+15,2,3.296,18.67733,-5.06607
1.59958E+15,3,-19.25,-1.39,36.7
1.59958E+15,1,-0.25831,-0.13868,-0.90432
1.59958E+15,2,4.51674,21.72918,-5.43229
1.59958E+15,1,-0.25343,-0.14014,-0.9263
1.59958E+15,2,5.24918,23.62133,-5.31022
1.59958E+15,1,-0.23829,-0.14795,-0.93851
1.59958E+15,2,5.85955,26.5511,-6.28681
1.59958E+15,1,-0.2129,-0.15381,-0.9805
1.59958E+15,2,5.31022,23.92651,-5.49333
1.59958E+15,1,-0.24757,-0.14991,-0.95804
1.59958E+15,2,6.04266,27.71081,-6.592
1.59958E+15,1,-0.19483,-0.15332,-0.93948
1.59958E+15,2,5.92059,27.16147,-6.53096
1.59958E+15,1,-0.25782,-0.15479,-0.94925
1.59958E+15,2,6.28681,28.93155,-6.71407
1.59958E+15,1,-0.22462,-0.1587,-0.95267
1.59958E+15,2,6.28681,29.54192,-6.83615
1.59958E+15,1,-0.20899,-0.15577,-0.94583
1.59958E+15,2,6.1037,27.40562,-6.1037
1.59958E+15,1,-0.22901,-0.16358,-0.99466
1.59958E+15,2,6.592,29.23673,-6.46992
1.59958E+15,3,-17.53,-1.77,36.03
1.59958E+15,1,-0.17579,-0.1626,-0.95511
