Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.24854,-0.15674,-0.97659
1.59958E+15,2,5.55437,25.3914,-5.73748
1.59958E+15,1,-0.20997,-0.15137,-0.93069
1.59958E+15,2,5.31022,27.34458,-6.46992
1.59958E+15,1,-0.21778,-0.14454,-0.94534
1.59958E+15,2,5.43229,25.3914,-6.1037
1.59958E+15,3,-14.83,-2.5,35
1.59958E+15,1,-0.20655,-0.15088,-0.92825
1.59958E+15,2,5.43229,26.97836,-6.592
1.59958E+15,1,-0.17432,-0.15674,-0.95071
1.59958E+15,2,6.22578,28.07703,-6.77511
1.59958E+15,1,-0.24415,-0.16065,-0.97415
1.59958E+15,2,6.04266,29.72503,-7.14133
1.59958E+15,1,-0.2212,-0.15967,-0.95218
1.59958E+15,2,6.592,31.18992,-7.01926
1.59958E+15,1,-0.18604,-0.15723,-0.95755
1.59958E+15,2,5.55437,26.91733,-6.16474
1.59958E+15,1,-0.21583,-0.16749,-0.96341
1.59958E+15,2,6.46992,30.09125,-6.592
1.59958E+15,1,-0.18897,-0.16309,-0.96438
1.59958E+15,2,5.98163,29.23673,-6.40889
1.59958E+15,1,-0.22999,-0.16456,-0.97562
1.59958E+15,2,6.34785,28.80947,-5.98163
1.59958E+15,1,-0.18653,-0.16504,-0.97659
1.59958E+15,2,6.65304,29.35881,-5.85955
1.59958E+15,1,-0.1211,-0.16358,-0.92972
1.59958E+15,2,5.85955,27.83288,-6.04266
1.59958E+15,3,-13.04,-2.33,35.86
1.59958E+15,1,-0.18067,-0.16895,-0.97464
1.59958E+15,2,5.43229,27.58873,-6.16474
1.59958E+15,1,-0.16309,-0.16602,-0.97366
1.59958E+15,2,4.82192,26.5511,-6.1037
1.59958E+15,1,-0.18604,-0.17139,-1.00833
1.59958E+15,2,5.37126,25.33036,-5.24918
1.59958E+15,1,-0.15577,-0.16846,-0.95413
1.59958E+15,2,5.31022,26.42903,-5.85955
1.59958E+15,1,-0.10498,-0.16309,-0.91702
1.59958E+15,2,5.67644,26.49007,-6.04266
1.59958E+15,1,-0.14991,-0.16749,-0.94681
1.59958E+15,2,5.55437,27.89392,-6.34785
1.59958E+15,1,-0.1377,-0.17335,-0.96536
1.59958E+15,2,6.22578,29.8471,-6.53096
1.59958E+15,1,-0.146,-0.1792,-1.00931
1.59958E+15,2,5.85955,26.97836,-5.67644
1.59958E+15,1,-0.13233,-0.18213,-0.99075
1.59958E+15,2,5.85955,27.89392,-6.22578
1.59958E+15,1,-0.10889,-0.17823,-0.96976
1.59958E+15,2,5.18815,25.75762,-5.98163
1.59958E+15,3,-13.08,-2.39,35.51
1.59958E+15,1,-0.15332,-0.17774,-0.95218
1.59958E+15,2,5.24918,26.00177,-5.79852
1.59958E+15,1,-0.13038,-0.17579,-0.95022
1.59958E+15,2,5.98163,27.64977,-5.67644
1.59958E+15,1,-0.1084,-0.1792,-0.96683
1.59958E+15,2,5.67644,26.79525,-5.43229
1.59958E+15,1,-0.13721,-0.18506,-1.01468
1.59958E+15,2,6.04266,28.74844,-5.85955
1.59958E+15,1,-0.06299,-0.17579,-0.94827
1.59958E+15,2,5.55437,26.97836,-5.79852
1.59958E+15,1,-0.12549,-0.17969,-0.97122
1.59958E+15,2,6.04266,27.77184,-5.79852
1.59958E+15,1,-0.0918,-0.17725,-0.95853
1.59958E+15,2,5.49333,27.77184,-6.04266
1.59958E+15,1,-0.05615,-0.18604,-0.96438
1.59958E+15,2,5.55437,26.24592,-5.43229
1.59958E+15,1,-0.09619,-0.18848,-0.98685
1.59958E+15,2,5.85955,29.05362,-6.28681
1.59958E+15,1,-0.07227,-0.18897,-0.95804
1.59958E+15,2,6.40889,30.27436,-6.65304
1.59958E+15,3,-11.25,-2.41,38.07
1.59958E+15,1,-0.08741,-0.19044,-0.97855
1.59958E+15,2,5.85955,27.89392,-5.73748
1.59958E+15,1,-0.06006,-0.19434,-0.95901
1.59958E+15,2,6.04266,28.62636,-5.98163
1.59958E+15,1,-0.0542,-0.18751,-0.96585
1.59958E+15,2,5.92059,28.13807,-5.73748
1.59958E+15,1,-0.08985,-0.19044,-0.9761
1.59958E+15,2,6.22578,29.48088,-6.1037
1.59958E+15,1,-0.05615,-0.19288,-0.96976
1.59958E+15,2,6.95822,32.10547,-6.65304
1.59958E+15,1,-0.00391,-0.19434,-0.93362
1.59958E+15,2,6.40889,29.96918,-6.28681
1.59958E+15,1,-0.06494,-0.19971,-0.99417
1.59958E+15,2,6.40889,30.70162,-6.22578
1.59958E+15,1,-0.02734,-0.19385,-0.97952
1.59958E+15,2,6.28681,30.76266,-6.40889
1.59958E+15,1,-0.03272,-0.2002,-0.98685
1.59958E+15,2,6.22578,28.6874,-5.61541
1.59958E+15,1,-0.06201,-0.20362,-1.0015
1.59958E+15,2,5.73748,29.66399,-6.28681
1.59958E+15,3,-4.17,-3.9,36.98
1.59958E+15,1,-0.00781,-0.20167,-0.9678
1.59958E+15,2,6.22578,30.15229,-6.34785
1.59958E+15,1,-0.03272,-0.19971,-0.98636
1.59958E+15,2,5.92059,27.58873,-5.31022
1.59958E+15,1,-0.021,-0.19922,-0.97269
1.59958E+15,2,5.67644,27.16147,-5.55437
1.59958E+15,1,0.00928,-0.19727,-0.98148
1.59958E+15,2,5.37126,24.96414,-5.31022
1.59958E+15,1,-0.05078,-0.20899,-1.0015
1.59958E+15,2,6.16474,28.6874,-6.28681
1.59958E+15,1,-0.0083,-0.20557,-0.98929
1.59958E+15,2,6.1037,28.1991,-5.73748
1.59958E+15,1,0.01465,-0.20362,-0.95315
1.59958E+15,2,5.92059,26.67318,-5.24918
1.59958E+15,1,0.02295,-0.19922,-0.95657
1.59958E+15,2,6.1037,27.89392,-5.49333
1.59958E+15,1,0.05078,-0.20313,-0.93851
1.59958E+15,2,5.49333,26.61214,-5.79852
1.59958E+15,1,0.01563,-0.21192,-0.98441
1.59958E+15,2,5.49333,26.79525,-5.67644
1.59958E+15,1,0.04932,-0.21339,-0.94436
1.59958E+15,2,5.92059,29.66399,-6.71407
1.59958E+15,3,-1.33,-3.78,37.96
1.59958E+15,1,0.04785,-0.21339,-0.9595
1.59958E+15,2,5.98163,28.26014,-5.79852
1.59958E+15,1,0.01025,-0.21778,-0.98636
1.59958E+15,2,5.67644,28.13807,-6.04266
1.59958E+15,1,0.07715,-0.21094,-0.94925
1.59958E+15,2,5.98163,28.56532,-5.98163
1.59958E+15,1,0.02881,-0.20899,-0.95608
1.59958E+15,2,5.67644,27.10044,-5.55437
1.59958E+15,1,0.00732,-0.21143,-0.99271
1.59958E+15,2,5.79852,29.60295,-6.28681
1.59958E+15,1,0.09375,-0.21339,-0.95755
1.59958E+15,2,6.16474,28.62636,-5.85955
1.59958E+15,1,0.0376,-0.22266,-0.99612
1.59958E+15,2,6.592,30.51851,-6.16474
1.59958E+15,1,0.07373,-0.21192,-0.96585
1.59958E+15,2,6.28681,30.51851,-6.46992
1.59958E+15,1,0.1211,-0.21583,-0.93753
1.59958E+15,2,5.79852,27.83288,-5.79852
1.59958E+15,1,0.06494,-0.22217,-0.98685
1.59958E+15,2,5.61541,28.1991,-5.85955
1.59958E+15,3,-3.75,-3.83,40.6
1.59958E+15,1,0.05713,-0.22266,-0.97269
1.59958E+15,2,6.04266,30.15229,-6.22578
1.59958E+15,1,0.05908,-0.22022,-0.98733
1.59958E+15,2,5.98163,28.1991,-5.61541
1.59958E+15,1,0.08545,-0.22706,-0.9639
1.59958E+15,2,6.28681,30.64058,-6.40889
1.59958E+15,1,0.14649,-0.21827,-0.93265
1.59958E+15,2,5.85955,28.56532,-5.79852
1.59958E+15,1,0.07813,-0.22315,-0.96927
1.59958E+15,2,5.67644,28.32118,-5.79852
1.59958E+15,1,0.08008,-0.22608,-0.99173
1.59958E+15,2,6.1037,30.15229,-6.22578
1.59958E+15,1,0.12403,-0.22657,-0.96878
1.59958E+15,2,6.22578,28.13807,-5.55437
1.59958E+15,1,0.10303,-0.2295,-0.97855
1.59958E+15,2,6.04266,29.23673,-6.04266
1.59958E+15,1,0.16407,-0.21973,-0.90921
1.59958E+15,2,5.98163,29.29777,-6.34785
1.59958E+15,1,0.11377,-0.22706,-0.96585
1.59958E+15,2,5.85955,27.89392,-5.55437
1.59958E+15,3,1.34,-4.66,40.56
1.59958E+15,1,0.12403,-0.23243,-0.97952
1.59958E+15,2,5.37126,28.1991,-5.98163
1.59958E+15,1,0.16553,-0.23292,-0.96341
1.59958E+15,2,6.04266,28.50429,-5.73748
1.59958E+15,1,0.12793,-0.23145,-0.97317
1.59958E+15,2,5.67644,27.22251,-5.67644
1.59958E+15,1,0.13672,-0.23243,-0.94681
1.59958E+15,2,6.22578,29.48088,-6.1037
1.59958E+15,1,0.19727,-0.22364,-0.90286
1.59958E+15,2,5.43229,26.85629,-5.49333
1.59958E+15,1,0.1045,-0.23536,-0.98489
1.59958E+15,2,6.04266,29.72503,-5.85955
1.59958E+15,1,0.16749,-0.23341,-0.97757
1.59958E+15,2,6.22578,29.60295,-5.92059
1.59958E+15,1,0.17823,-0.23829,-0.95853
1.59958E+15,2,5.92059,27.0394,-5.43229
1.59958E+15,1,0.13819,-0.23389,-0.96634
1.59958E+15,2,6.28681,30.09125,-6.22578
1.59958E+15,1,0.20264,-0.23292,-0.8887
1.59958E+15,2,7.01926,32.71584,-6.71407
1.59958E+15,3,4.61,-3.86,42.56
1.59958E+15,1,0.20411,-0.23438,-0.93118
1.59958E+15,2,5.67644,29.41984,-6.04266
1.59958E+15,1,0.19483,-0.24708,-0.95267
1.59958E+15,2,6.04266,31.55614,-6.53096
1.59958E+15,1,0.24219,-0.24073,-0.95657
1.59958E+15,2,5.55437,27.95495,-5.73748
1.59958E+15,1,0.18506,-0.2544,-1.02493
1.59958E+15,2,3.84533,19.16562,-4.02844
1.59958E+15,1,0.18506,-0.2588,-1.06156
1.59958E+15,2,2.8077,13.97748,-3.05185
1.59958E+15,1,0.19483,-0.2588,-1.02835
1.59958E+15,2,1.83111,7.81274,-2.01422
1.59958E+15,1,0.18897,-0.24659,-0.98733
1.59958E+15,2,0.61037,2.25837,-0.79348
1.59958E+15,1,0.20753,-0.24366,-0.95169
1.59958E+15,2,-0.4883,-1.95318,0
1.59958E+15,1,0.19776,-0.24415,-0.97855
1.59958E+15,2,-1.52593,-5.79852,0.73244
1.59958E+15,1,0.19678,-0.24854,-0.99661
1.59958E+15,2,-1.648,-7.81274,1.28178
1.59958E+15,3,7.94,-5.13,43.78
1.59958E+15,1,0.19044,-0.24757,-1.00003
1.59958E+15,2,-2.1363,-10.43733,1.58696
1.59958E+15,1,0.20069,-0.24512,-0.9639
1.59958E+15,2,-2.68563,-13.12296,2.01422
1.59958E+15,1,0.18946,-0.24561,-0.97317
1.59958E+15,2,-3.35704,-16.23585,2.86874
1.59958E+15,1,0.20753,-0.24415,-0.95267
1.59958E+15,2,-4.15052,-18.86044,3.17392
1.59958E+15,1,0.16211,-0.24854,-1.00882
1.59958E+15,2,-4.39467,-21.17985,4.08948
1.59958E+15,1,0.20411,-0.24171,-0.9639
1.59958E+15,2,-4.944,-24.35377,4.51674
1.59958E+15,1,0.16407,-0.24317,-0.99661
1.59958E+15,2,-5.61541,-27.16147,5.18815
1.59958E+15,1,0.19385,-0.23389,-0.94827
1.59958E+15,2,-7.14133,-31.12888,5.49333
1.59958E+15,1,0.14063,-0.24073,-0.98929
1.59958E+15,2,-7.44652,-32.89895,6.46992
1.59958E+15,1,0.09033,-0.22852,-1.00589
1.59958E+15,2,-6.71407,-30.45747,5.92059
1.59958E+15,3,5.96,-4.9,46.73
1.59958E+15,1,0.17237,-0.22755,-0.93704
1.59958E+15,2,-5.98163,-28.62636,5.67644
1.59958E+15,1,0.16211,-0.23145,-0.94827
1.59958E+15,2,-6.71407,-31.37303,6.89718
1.59958E+15,1,0.09278,-0.24512,-1.0181
1.59958E+15,2,-6.95822,-28.50429,5.92059
1.59958E+15,1,0.18213,-0.22071,-0.95804
1.59958E+15,2,-7.14133,-31.12888,6.46992
1.59958E+15,1,0.14747,-0.22559,-0.93362
1.59958E+15,2,-6.89718,-33.20414,7.20237
1.59958E+15,1,0.10645,-0.22706,-0.95999
1.59958E+15,2,-7.20237,-31.73925,6.40889
1.59958E+15,1,0.11963,-0.22217,-0.96048
1.59958E+15,2,-6.16474,-29.54192,5.43229
1.59958E+15,1,0.16114,-0.22022,-0.94925
1.59958E+15,2,-6.95822,-32.89895,6.34785
1.59958E+15,1,0.0835,-0.23634,-1.00247
1.59958E+15,2,-7.01926,-32.28858,6.40889
1.59958E+15,1,0.11524,-0.22217,-0.9639
1.59958E+15,2,-6.89718,-30.64058,5.73748
1.59958E+15,3,8,-4.78,44.22
1.59958E+15,1,0.1084,-0.20948,-0.92679
1.59958E+15,2,-6.65304,-30.82369,5.67644
1.59958E+15,1,0.08545,-0.21876,-0.94876
1.59958E+15,2,-6.1037,-28.32118,5.18815
1.59958E+15,1,0.1504,-0.22803,-0.93704
1.59958E+15,2,-6.16474,-28.56532,5.00504
1.59958E+15,1,0.1167,-0.23048,-0.98636
1.59958E+15,2,-7.14133,-32.59377,6.22578
1.59958E+15,1,0.04883,-0.21973,-0.98978
1.59958E+15,2,-6.592,-29.96918,5.79852
1.59958E+15,1,0.08887,-0.20655,-0.95218
1.59958E+15,2,-5.98163,-30.27436,5.67644
1.59958E+15,1,0.05078,-0.21387,-0.96243
1.59958E+15,2,-5.24918,-27.5277,5.06607
1.59958E+15,1,0.07959,-0.21876,-0.9678
1.59958E+15,2,-5.37126,-26.79525,5.00504
1.59958E+15,1,0.0669,-0.21827,-0.97269
1.59958E+15,2,-6.53096,-30.09125,6.28681
1.59958E+15,1,0.02344,-0.21973,-1.01614
1.59958E+15,2,-6.89718,-30.82369,6.46992
1.59958E+15,1,0.07031,-0.20899,-0.94876
1.59958E+15,2,-6.04266,-29.60295,5.67644
1.59958E+15,3,5.81,-4.73,41.07
1.59958E+15,1,0.03809,-0.2085,-0.95804
1.59958E+15,2,-5.85955,-30.39644,5.79852
1.59958E+15,1,0.05957,-0.20948,-0.93753
1.59958E+15,2,-5.49333,-27.89392,5.06607
1.59958E+15,1,0.1128,-0.21046,-0.94241
1.59958E+15,2,-5.85955,-29.54192,5.67644
1.59958E+15,1,0.03076,-0.20801,-0.98978
1.59958E+15,2,-5.79852,-28.80947,5.85955
1.59958E+15,1,0.04688,-0.19971,-0.97708
1.59958E+15,2,-5.61541,-28.62636,5.49333
1.59958E+15,1,0.01758,-0.20508,-0.98441
1.59958E+15,2,-5.61541,-29.78607,5.98163
1.59958E+15,1,-0.00195,-0.21387,-0.99026
1.59958E+15,2,-5.31022,-26.67318,5.12711
1.59958E+15,1,0.03125,-0.20606,-0.9556
1.59958E+15,2,-5.79852,-27.58873,5.37126
1.59958E+15,1,-0.01904,-0.20753,-0.97024
1.59958E+15,2,-6.1037,-28.01599,5.67644
1.59958E+15,1,-0.01465,-0.20557,-0.97855
1.59958E+15,2,-6.22578,-27.83288,5.37126
1.59958E+15,3,-2.8,-3.85,41
1.59958E+15,1,-0.01856,-0.20753,-0.99857
1.59958E+15,2,-5.61541,-28.93155,5.98163
1.59958E+15,1,-0.03418,-0.21046,-1.00784
1.59958E+15,2,-6.1037,-29.78607,5.79852
1.59958E+15,1,0.02051,-0.20606,-0.9512
1.59958E+15,2,-6.22578,-28.50429,5.18815
1.59958E+15,1,0.01758,-0.19385,-0.95462
1.59958E+15,2,-6.592,-30.45747,5.85955
1.59958E+15,1,-0.02246,-0.19483,-0.96292
1.59958E+15,2,-6.65304,-30.09125,5.31022
1.59958E+15,1,0.01465,-0.18897,-0.95901
1.59958E+15,2,-6.40889,-30.64058,5.55437
1.59958E+15,1,-0.05762,-0.19678,-1.00687
1.59958E+15,2,-6.16474,-31.73925,5.92059
1.59958E+15,1,-0.08643,-0.20362,-1.02884
1.59958E+15,2,-5.85955,-30.82369,5.85955
1.59958E+15,1,-0.00439,-0.19044,-0.93948
1.59958E+15,2,-5.79852,-30.88473,5.85955
1.59958E+15,1,-0.03711,-0.18604,-0.9429
1.59958E+15,2,-5.61541,-29.96918,5.67644
1.59958E+15,3,-0.3,-3.84,38.81
1.59958E+15,1,-0.01856,-0.18653,-0.92532
1.59958E+15,2,-6.16474,-28.56532,4.944
1.59958E+15,1,-0.02734,-0.18653,-0.95999
1.59958E+15,2,-5.61541,-28.87051,5.55437
1.59958E+15,1,-0.07813,-0.18751,-0.99173
1.59958E+15,2,-5.12711,-26.85629,4.82192
1.59958E+15,1,-0.04883,-0.18604,-0.98001
1.59958E+15,2,-5.00504,-27.10044,4.82192
1.59958E+15,1,-0.05811,-0.1836,-0.97903
1.59958E+15,2,-5.18815,-28.13807,5.18815
1.59958E+15,1,-0.05615,-0.18702,-0.97122
1.59958E+15,2,-5.55437,-27.95495,5.00504
1.59958E+15,1,-0.07276,-0.18165,-0.98441
1.59958E+15,2,-6.28681,-31.06784,5.79852
1.59958E+15,1,-0.08594,-0.18897,-0.99222
1.59958E+15,2,-5.85955,-30.27436,5.79852
1.59958E+15,1,-0.02979,-0.18653,-0.96048
1.59958E+15,2,-6.34785,-30.3354,5.55437
1.59958E+15,1,-0.11231,-0.18213,-0.97073
1.59958E+15,2,-6.16474,-30.27436,5.79852
1.59958E+15,3,-2.23,-3.94,38.72
1.59958E+15,1,-0.14405,-0.17969,-0.95706
1.59958E+15,2,-5.79852,-28.93155,5.43229
1.59958E+15,1,-0.06104,-0.17579,-0.93802
1.59958E+15,2,-5.92059,-30.27436,5.73748
1.59958E+15,1,-0.12793,-0.17969,-1.00735
1.59958E+15,2,-5.79852,-29.8471,5.49333
1.59958E+15,1,-0.10498,-0.17823,-0.97464
1.59958E+15,2,-5.73748,-28.6874,5.37126
1.59958E+15,1,-0.10498,-0.17481,-0.95901
1.59958E+15,2,-5.73748,-30.03021,5.85955
1.59958E+15,1,-0.11524,-0.17139,-0.95608
1.59958E+15,2,-5.92059,-28.6874,5.37126
1.59958E+15,1,-0.09375,-0.17335,-0.95608
1.59958E+15,2,-5.43229,-28.1991,5.43229
1.59958E+15,1,-0.13916,-0.17286,-0.97708
1.59958E+15,2,-5.61541,-28.87051,5.67644
1.59958E+15,1,-0.1919,-0.18018,-0.99564
1.59958E+15,2,-5.18815,-26.79525,5.12711
1.59958E+15,1,-0.16407,-0.17383,-0.99222
1.59958E+15,2,-5.67644,-29.41984,5.79852
1.59958E+15,3,-9.22,-2.7,39.03
1.59958E+15,1,-0.18262,-0.17383,-0.97855
1.59958E+15,2,-5.55437,-29.05362,5.67644
1.59958E+15,1,-0.14014,-0.16895,-0.93802
1.59958E+15,2,-5.06607,-27.34458,5.79852
1.59958E+15,1,-0.15479,-0.16309,-0.94241
1.59958E+15,2,-5.73748,-29.66399,5.92059
1.59958E+15,1,-0.18751,-0.16602,-0.98099
1.59958E+15,2,-5.24918,-28.07703,5.61541
1.59958E+15,1,-0.13819,-0.16456,-0.9595
1.59958E+15,2,-5.00504,-27.34458,5.37126
1.59958E+15,1,-0.18458,-0.16651,-0.99271
1.59958E+15,2,-5.31022,-28.74844,5.43229
1.59958E+15,1,-0.15137,-0.16553,-0.9639
1.59958E+15,2,-6.1037,-30.15229,5.55437
1.59958E+15,1,-0.14698,-0.15625,-0.95413
1.59958E+15,2,-6.40889,-32.59377,6.16474
1.59958E+15,1,-0.19044,-0.15577,-0.95071
1.59958E+15,2,-5.98163,-30.70162,5.79852
1.59958E+15,1,-0.17823,-0.15821,-0.94925
1.59958E+15,2,-5.73748,-28.62636,4.88296
1.59958E+15,3,-8.3,-2.39,35.49
1.59958E+15,1,-0.19971,-0.16065,-0.96048
1.59958E+15,2,-5.55437,-28.07703,4.82192
1.59958E+15,1,-0.23341,-0.1626,-0.95071
1.59958E+15,2,-4.69985,-24.35377,4.4557
1.59958E+15,1,-0.2085,-0.15528,-0.94974
1.59958E+15,2,-5.55437,-28.26014,5.37126
1.59958E+15,1,-0.24122,-0.1626,-0.97122
1.59958E+15,2,-5.18815,-27.10044,5.31022
1.59958E+15,1,-0.18799,-0.1626,-0.98148
1.59958E+15,2,-5.85955,-28.50429,5.43229
1.59958E+15,1,-0.24366,-0.15674,-0.97903
1.59958E+15,2,-5.85955,-29.29777,5.61541
1.59958E+15,1,-0.25733,-0.15284,-0.94534
1.59958E+15,2,-5.98163,-28.32118,5.31022
1.59958E+15,1,-0.21973,-0.14356,-0.92239
1.59958E+15,2,-6.22578,-31.92236,6.28681
1.59958E+15,1,-0.26368,-0.15186,-0.96341
1.59958E+15,2,-4.944,-27.89392,5.55437
1.59958E+15,1,-0.23975,-0.14698,-0.9639
1.59958E+15,2,-5.37126,-28.01599,5.12711
1.59958E+15,1,-0.2588,-0.146,-0.97366
1.59958E+15,2,-5.43229,-29.23673,5.37126
1.59958E+15,3,-14.12,-2.39,37.49
1.59958E+15,1,-0.23438,-0.15235,-0.95022
1.59958E+15,2,-5.43229,-29.05362,5.73748
1.59958E+15,1,-0.20606,-0.14112,-0.92337
1.59958E+15,2,-6.1037,-30.76266,5.98163
1.59958E+15,1,-0.25831,-0.14112,-0.92923
1.59958E+15,2,-5.92059,-29.48088,5.67644
1.59958E+15,1,-0.27198,-0.13379,-0.85305
1.59958E+15,2,-3.90637,-18.18903,3.23496
1.59958E+15,1,-0.27784,-0.12354,-0.82913
1.59958E+15,2,-1.95318,-10.86459,1.95318
1.59958E+15,1,-0.25684,-0.11914,-0.82229
1.59958E+15,2,-0.91556,-4.33363,0.4883
1.59958E+15,1,-0.26026,-0.13038,-0.90677
1.59958E+15,2,0.73244,2.86874,-1.03763
1.59958E+15,1,-0.26954,-0.146,-0.95706
1.59958E+15,2,0.85452,4.69985,-1.58696
1.59958E+15,1,-0.26905,-0.146,-0.96731
1.59958E+15,2,0.97659,4.39467,-1.34281
1.59958E+15,1,-0.27735,-0.13575,-0.92923
1.59958E+15,2,0.73244,5.00504,-1.70904
1.59958E+15,3,-17.15,-1.77,36.06
1.59958E+15,1,-0.27393,-0.12842,-0.8804
1.59958E+15,2,1.46489,8.17896,-2.56355
1.59958E+15,1,-0.26563,-0.12305,-0.85598
1.59958E+15,2,3.11289,14.832,-3.84533
1.59958E+15,1,-0.26075,-0.13623,-0.90725
1.59958E+15,2,3.84533,16.96829,-4.39467
1.59958E+15,1,-0.23048,-0.14502,-0.95022
1.59958E+15,2,4.02844,18.43318,-4.69985
1.59958E+15,1,-0.2251,-0.15088,-0.96487
1.59958E+15,2,3.96741,19.34874,-5.12711
1.59958E+15,1,-0.22169,-0.13965,-0.918
1.59958E+15,2,3.41807,19.16562,-5.18815
1.59958E+15,1,-0.2588,-0.13623,-0.89358
1.59958E+15,2,4.33363,22.40059,-5.79852
1.59958E+15,1,-0.24805,-0.13916,-0.92141
1.59958E+15,2,5.12711,24.04859,-5.55437
1.59958E+15,1,-0.24268,-0.15332,-0.95364
1.59958E+15,2,5.85955,26.73421,-6.28681
1.59958E+15,1,-0.20313,-0.15625,-0.98148
1.59958E+15,2,5.49333,24.2317,-5.37126
1.59958E+15,3,-15.67,-2.08,33.81
1.59958E+15,1,-0.25098,-0.14844,-0.96536
1.59958E+15,2,5.85955,27.0394,-6.46992
1.59958E+15,1,-0.21192,-0.1543,-0.94241
1.59958E+15,2,5.79852,27.34458,-6.77511
1.59958E+15,1,-0.26075,-0.15332,-0.94583
1.59958E+15,2,6.34785,28.38221,-6.53096
1.59958E+15,1,-0.21436,-0.15918,-0.94925
1.59958E+15,2,6.1037,28.93155,-6.77511
1.59958E+15,1,-0.17823,-0.15381,-0.94046
1.59958E+15,2,5.98163,27.22251,-6.1037
1.59958E+15,1,-0.22803,-0.16016,-1.00443
1.59958E+15,2,6.53096,28.62636,-6.34785
1.59958E+15,1,-0.1836,-0.16114,-0.95267
1.59958E+15,2,5.67644,27.95495,-6.46992
1.59958E+15,1,-0.19971,-0.15772,-0.95462
1.59958E+15,2,6.40889,28.32118,-6.1037
1.59958E+15,1,-0.18262,-0.15723,-0.92874
1.59958E+15,2,6.04266,29.11466,-6.46992
1.59958E+15,1,-0.14698,-0.16309,-0.95608
1.59958E+15,2,5.73748,28.07703,-6.40889
1.59958E+15,3,-14.16,-2.49,34.33
1.59958E+15,1,-0.21436,-0.16993,-0.99612
1.59958E+15,2,5.79852,28.26014,-6.1037
1.59958E+15,1,-0.21143,-0.16944,-0.97562
1.59958E+15,2,6.46992,30.3354,-6.34785
1.59958E+15,1,-0.17335,-0.16456,-0.97024
1.59958E+15,2,5.43229,26.42903,-5.61541
1.59958E+15,1,-0.16211,-0.17335,-0.96097
1.59958E+15,2,5.61541,27.89392,-5.98163
1.59958E+15,1,-0.1211,-0.16944,-0.9639
1.59958E+15,2,4.57778,25.20829,-5.55437
1.59958E+15,1,-0.19434,-0.17383,-0.97269
1.59958E+15,2,5.37126,26.61214,-5.79852
1.59958E+15,1,-0.1753,-0.16797,-0.96243
1.59958E+15,2,6.28681,29.23673,-6.16474
1.59958E+15,1,-0.14991,-0.1709,-0.94925
1.59958E+15,2,6.28681,28.07703,-5.98163
1.59958E+15,1,-0.15577,-0.18116,-0.98636
1.59958E+15,2,6.22578,29.05362,-6.16474
1.59958E+15,1,-0.11182,-0.17872,-0.98441
1.59958E+15,2,5.61541,26.36799,-5.55437
1.59958E+15,3,-13.92,-2.08,37.86
1.59958E+15,1,-0.1587,-0.17774,-1.01077
1.59958E+15,2,5.61541,25.63555,-5.43229
1.59958E+15,1,-0.13428,-0.17237,-0.96927
1.59958E+15,2,5.18815,24.9031,-5.55437
1.59958E+15,1,-0.09766,-0.17237,-0.93313
1.59958E+15,2,5.85955,25.45244,-5.49333
1.59958E+15,1,-0.11866,-0.1792,-0.95413
1.59958E+15,2,6.16474,28.26014,-6.04266
1.59958E+15,1,-0.08448,-0.18262,-0.9556
1.59958E+15,2,5.92059,28.99258,-6.16474
1.59958E+15,1,-0.12012,-0.18458,-1.00003
1.59958E+15,2,5.31022,26.36799,-5.43229
1.59958E+15,1,-0.11914,-0.18262,-0.96438
1.59958E+15,2,5.85955,29.48088,-6.34785
1.59958E+15,1,-0.08545,-0.1792,-0.95901
1.59958E+15,2,5.67644,27.16147,-5.73748
1.59958E+15,1,-0.12061,-0.19044,-0.98099
1.59958E+15,2,5.85955,28.6874,-6.1037
1.59958E+15,1,-0.07324,-0.18799,-0.9678
1.59958E+15,2,6.22578,29.29777,-5.98163
1.59958E+15,3,-8.19,-2.93,37.18
1.59958E+15,1,-0.10157,-0.18067,-0.96243
1.59958E+15,2,5.79852,27.40562,-5.55437
1.59958E+15,1,-0.10889,-0.18262,-0.99319
1.59958E+15,2,6.16474,28.74844,-5.92059
1.59958E+15,1,-0.05469,-0.18751,-0.97903
1.59958E+15,2,5.73748,26.97836,-5.73748
1.59958E+15,1,-0.07715,-0.19385,-0.98636
1.59958E+15,2,5.92059,28.93155,-6.22578
1.59958E+15,1,-0.04688,-0.18604,-0.95022
1.59958E+15,2,6.04266,29.41984,-6.40889
1.59958E+15,1,-0.03418,-0.18799,-0.93948
1.59958E+15,2,5.92059,28.6874,-6.16474
1.59958E+15,1,-0.08692,-0.19483,-0.99612
1.59958E+15,2,6.28681,30.3354,-6.34785
1.59958E+15,1,-0.0542,-0.19581,-0.97708
1.59958E+15,2,7.08029,32.89895,-6.71407
1.59958E+15,1,-0.02246,-0.19678,-0.97952
1.59958E+15,2,6.40889,29.8471,-5.92059
1.59958E+15,1,-0.04736,-0.20264,-0.99173
1.59958E+15,2,6.28681,30.76266,-6.46992
1.59958E+15,3,-8.01,-3.13,37.1
1.59958E+15,1,-0.0083,-0.1963,-0.96927
1.59958E+15,2,5.79852,28.74844,-5.85955
1.59958E+15,1,-0.04492,-0.19825,-0.97562
