Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.18409,-0.13086,-0.83401
1.59958E+15,2,-4.944,-23.92651,4.27259
1.59958E+15,1,-0.24024,-0.12549,-0.82717
1.59958E+15,2,-2.86874,-14.22163,2.44148
1.59958E+15,1,-0.27198,-0.12012,-0.82864
1.59958E+15,2,-1.28178,-6.1037,0.97659
1.59958E+15,1,-0.28028,-0.12647,-0.87259
1.59958E+15,2,0.4883,1.70904,-0.73244
1.59958E+15,1,-0.25929,-0.14161,-0.93509
1.59958E+15,2,0.85452,4.39467,-1.52593
1.59958E+15,1,-0.26905,-0.146,-0.9639
1.59958E+15,2,1.28178,5.31022,-1.58696
1.59958E+15,1,-0.27345,-0.13868,-0.94925
1.59958E+15,2,0.91556,5.55437,-1.89215
1.59958E+15,1,-0.27393,-0.13184,-0.89358
1.59958E+15,2,1.52593,8.05689,-2.38044
1.59958E+15,1,-0.26466,-0.125,-0.85794
1.59958E+15,2,2.50252,13.42814,-3.66222
1.59958E+15,1,-0.27735,-0.13477,-0.89456
1.59958E+15,2,3.54015,16.54103,-4.27259
1.59958E+15,3,-21.82,-0.79,34.9
1.59958E+15,1,-0.2378,-0.14063,-0.93997
1.59958E+15,2,3.72326,17.82281,-4.33363
1.59958E+15,1,-0.22071,-0.14649,-0.96048
1.59958E+15,2,3.84533,18.86044,-5.00504
1.59958E+15,1,-0.21436,-0.14063,-0.93606
1.59958E+15,2,3.60118,18.67733,-4.88296
1.59958E+15,1,-0.25782,-0.13623,-0.9097
1.59958E+15,2,4.57778,21.66814,-5.55437
1.59958E+15,1,-0.2588,-0.14356,-0.92776
1.59958E+15,2,5.12711,23.43822,-5.43229
1.59958E+15,1,-0.24366,-0.15088,-0.94143
1.59958E+15,2,5.79852,26.24592,-6.1037
1.59958E+15,1,-0.22364,-0.15723,-0.98978
1.59958E+15,2,5.37126,23.62133,-5.24918
1.59958E+15,1,-0.24073,-0.1504,-0.94827
1.59958E+15,2,5.92059,27.46666,-6.28681
1.59958E+15,1,-0.18458,-0.15088,-0.92386
1.59958E+15,2,5.49333,25.81866,-6.40889
1.59958E+15,1,-0.24561,-0.15674,-0.93509
1.59958E+15,2,5.98163,29.05362,-6.89718
1.59958E+15,1,-0.22266,-0.1626,-0.96097
1.59958E+15,2,6.1037,29.60295,-6.95822
1.59958E+15,3,-19.21,-1.28,33.38
1.59958E+15,1,-0.23536,-0.15821,-0.9678
1.59958E+15,2,5.98163,27.64977,-6.1037
1.59958E+15,1,-0.22755,-0.16114,-0.98978
1.59958E+15,2,6.46992,29.23673,-6.53096
1.59958E+15,1,-0.17139,-0.15918,-0.94729
1.59958E+15,2,5.98163,27.46666,-6.22578
1.59958E+15,1,-0.21583,-0.16114,-0.95608
1.59958E+15,2,6.28681,28.87051,-6.16474
1.59958E+15,1,-0.19239,-0.15528,-0.93753
1.59958E+15,2,5.98163,29.05362,-6.40889
1.59958E+15,1,-0.16993,-0.1587,-0.96536
1.59958E+15,2,6.1037,27.46666,-5.85955
1.59958E+15,1,-0.19239,-0.16944,-0.99612
1.59958E+15,2,6.1037,28.6874,-6.16474
1.59958E+15,1,-0.16749,-0.16797,-0.95608
1.59958E+15,2,6.34785,30.3354,-6.77511
1.59958E+15,1,-0.18897,-0.167,-0.96341
1.59958E+15,2,5.37126,27.22251,-5.98163
1.59958E+15,1,-0.16114,-0.16895,-0.95218
1.59958E+15,2,5.31022,27.58873,-5.98163
1.59958E+15,3,-11.46,-2.18,34.21
1.59958E+15,1,-0.13428,-0.17042,-0.98392
1.59958E+15,2,4.944,24.53688,-5.18815
1.59958E+15,1,-0.17627,-0.17335,-0.97708
1.59958E+15,2,5.67644,27.16147,-5.98163
1.59958E+15,1,-0.13965,-0.16944,-0.94436
1.59958E+15,2,6.1037,28.56532,-6.46992
1.59958E+15,1,-0.16211,-0.1709,-0.94339
1.59958E+15,2,5.85955,28.07703,-6.28681
1.59958E+15,1,-0.15088,-0.1792,-0.96683
1.59958E+15,2,6.04266,29.35881,-6.46992
1.59958E+15,1,-0.12452,-0.18067,-0.99319
1.59958E+15,2,5.73748,26.36799,-5.49333
1.59958E+15,1,-0.16553,-0.18555,-1.01663
1.59958E+15,2,5.73748,27.46666,-5.92059
1.59958E+15,1,-0.13819,-0.17823,-0.9805
1.59958E+15,2,5.37126,26.24592,-5.61541
1.59958E+15,1,-0.13819,-0.17139,-0.94192
1.59958E+15,2,5.43229,25.14725,-5.37126
1.59958E+15,1,-0.11475,-0.17432,-0.94729
1.59958E+15,2,6.16474,27.64977,-5.79852
1.59958E+15,3,-12.66,-2.5,35.19
1.59958E+15,1,-0.07813,-0.17872,-0.95462
1.59958E+15,2,5.67644,27.22251,-6.04266
1.59958E+15,1,-0.13819,-0.18653,-1.01321
1.59958E+15,2,5.85955,27.58873,-5.61541
1.59958E+15,1,-0.08545,-0.17969,-0.9512
1.59958E+15,2,5.92059,28.93155,-6.22578
1.59958E+15,1,-0.10352,-0.17676,-0.95706
1.59958E+15,2,5.79852,27.16147,-5.79852
1.59958E+15,1,-0.09815,-0.18506,-0.95999
1.59958E+15,2,5.73748,28.6874,-6.28681
1.59958E+15,1,-0.04541,-0.19141,-0.9595
1.59958E+15,2,5.79852,28.26014,-6.1037
1.59958E+15,1,-0.125,-0.18946,-0.98978
1.59958E+15,2,5.79852,28.74844,-5.92059
1.59958E+15,1,-0.11963,-0.18409,-0.98831
1.59958E+15,2,6.53096,30.27436,-6.04266
1.59958E+15,1,-0.07276,-0.18702,-0.9805
1.59958E+15,2,5.92059,27.22251,-5.55437
1.59958E+15,1,-0.07031,-0.19337,-0.9722
1.59958E+15,2,6.04266,29.05362,-6.16474
1.59958E+15,3,-11.54,-2.83,38.3
1.59958E+15,1,-0.03565,-0.18653,-0.95022
1.59958E+15,2,6.04266,28.93155,-5.98163
1.59958E+15,1,-0.05811,-0.18799,-0.96243
1.59958E+15,2,6.04266,28.62636,-5.85955
1.59958E+15,1,-0.07813,-0.19385,-0.99368
1.59958E+15,2,6.65304,31.12888,-6.40889
1.59958E+15,1,-0.0166,-0.19532,-0.94925
1.59958E+15,2,6.83615,31.67821,-6.77511
1.59958E+15,1,-0.04785,-0.19532,-0.98001
1.59958E+15,2,6.28681,29.96918,-6.1037
1.59958E+15,1,-0.0376,-0.19922,-0.9805
1.59958E+15,2,6.22578,31.06784,-6.53096
1.59958E+15,1,-0.00879,-0.19922,-0.98001
1.59958E+15,2,5.98163,28.74844,-5.79852
1.59958E+15,1,-0.07617,-0.20167,-1.00491
1.59958E+15,2,5.49333,27.83288,-5.67644
1.59958E+15,1,-0.04346,-0.19922,-0.99368
1.59958E+15,2,5.73748,28.80947,-5.92059
1.59958E+15,1,-0.00586,-0.19776,-0.96927
1.59958E+15,2,5.55437,26.36799,-5.37126
1.59958E+15,3,-5.9,-2.79,35.26
1.59958E+15,1,-0.00684,-0.20069,-0.96878
1.59958E+15,2,5.73748,27.28355,-5.73748
1.59958E+15,1,0.03027,-0.19825,-0.95267
1.59958E+15,2,5.43229,26.12384,-5.61541
1.59958E+15,1,-0.05518,-0.20264,-1.01077
1.59958E+15,2,5.85955,27.10044,-5.49333
1.59958E+15,1,-0.02637,-0.20118,-1.00198
1.59958E+15,2,5.55437,26.49007,-5.55437
1.59958E+15,1,0.02344,-0.20215,-0.96292
1.59958E+15,2,6.16474,27.10044,-5.49333
1.59958E+15,1,0.01416,-0.20313,-0.96341
1.59958E+15,2,5.92059,28.38221,-6.1037
1.59958E+15,1,0.03516,-0.20801,-0.95169
1.59958E+15,2,6.22578,29.60295,-6.16474
1.59958E+15,1,0.021,-0.20753,-0.98099
1.59958E+15,2,5.67644,27.58873,-5.43229
1.59958E+15,1,-0.01025,-0.21339,-0.98831
1.59958E+15,2,6.34785,30.51851,-6.34785
1.59958E+15,1,0.04883,-0.20948,-0.96878
1.59958E+15,2,6.22578,28.6874,-5.73748
1.59958E+15,3,-1.56,-3.52,37.98
1.59958E+15,1,0.01123,-0.21778,-0.98733
1.59958E+15,2,5.67644,27.16147,-5.67644
1.59958E+15,1,0.06153,-0.20997,-0.94876
1.59958E+15,2,6.04266,29.35881,-6.04266
1.59958E+15,1,0.09961,-0.20655,-0.91018
1.59958E+15,2,5.98163,27.64977,-5.73748
1.59958E+15,1,0.04102,-0.21436,-0.97855
1.59958E+15,2,5.79852,28.74844,-5.98163
1.59958E+15,1,0.10498,-0.21827,-0.94729
1.59958E+15,2,5.92059,29.60295,-6.40889
1.59958E+15,1,0.04395,-0.21924,-0.99075
1.59958E+15,2,6.22578,29.29777,-5.92059
1.59958E+15,1,0.03272,-0.2212,-0.98685
1.59958E+15,2,6.22578,30.3354,-6.34785
1.59958E+15,1,0.10352,-0.22071,-0.9595
1.59958E+15,2,6.22578,30.27436,-6.28681
1.59958E+15,1,0.07178,-0.22022,-0.96292
1.59958E+15,2,5.18815,27.46666,-5.79852
1.59958E+15,1,0.06446,-0.21924,-0.96243
1.59958E+15,2,5.31022,28.44325,-5.98163
1.59958E+15,3,-4.63,-3.41,41.27
1.59958E+15,1,0.10108,-0.21632,-0.96829
1.59958E+15,2,5.61541,26.79525,-5.37126
1.59958E+15,1,0.06299,-0.22852,-0.98733
1.59958E+15,2,6.40889,30.27436,-6.16474
1.59958E+15,1,0.1294,-0.22169,-0.94388
1.59958E+15,2,6.34785,30.3354,-6.28681
1.59958E+15,1,0.12159,-0.22169,-0.93655
1.59958E+15,2,5.79852,27.77184,-5.61541
1.59958E+15,1,0.09864,-0.22462,-0.98441
1.59958E+15,2,5.79852,28.62636,-5.92059
1.59958E+15,1,0.14161,-0.22608,-0.95853
1.59958E+15,2,5.85955,27.89392,-5.85955
1.59958E+15,1,0.08838,-0.22657,-0.98441
1.59958E+15,2,6.1037,28.74844,-5.85955
1.59958E+15,1,0.13526,-0.22755,-0.92386
1.59958E+15,2,6.592,31.37303,-6.65304
1.59958E+15,1,0.16309,-0.22803,-0.94827
1.59958E+15,2,5.55437,28.07703,-5.79852
1.59958E+15,1,0.12891,-0.23487,-0.97708
1.59958E+15,2,5.31022,27.77184,-5.85955
1.59958E+15,1,0.14112,-0.22999,-0.97562
1.59958E+15,2,6.04266,28.62636,-5.73748
1.59958E+15,3,-0.61,-3.73,40.05
1.59958E+15,1,0.14063,-0.22657,-0.94827
1.59958E+15,2,5.79852,26.67318,-5.43229
1.59958E+15,1,0.11182,-0.23194,-0.97024
1.59958E+15,2,6.53096,29.48088,-5.92059
1.59958E+15,1,0.21534,-0.22803,-0.89016
1.59958E+15,2,5.98163,29.23673,-6.22578
1.59958E+15,1,0.14502,-0.23634,-0.97171
1.59958E+15,2,5.61541,28.01599,-5.67644
1.59958E+15,1,0.16016,-0.23292,-0.9805
1.59958E+15,2,5.55437,28.07703,-6.04266
1.59958E+15,1,0.21046,-0.23585,-0.93704
1.59958E+15,2,5.73748,27.0394,-5.61541
1.59958E+15,1,0.10743,-0.22999,-0.96927
1.59958E+15,2,6.34785,28.99258,-5.85955
1.59958E+15,1,0.11621,-0.23682,-0.96731
1.59958E+15,2,7.50755,33.57036,-6.53096
1.59958E+15,1,0.20801,-0.23585,-0.94632
1.59958E+15,2,6.34785,30.21332,-6.1037
1.59958E+15,1,0.16407,-0.25343,-0.99026
1.59958E+15,2,6.22578,31.18992,-6.28681
1.59958E+15,3,4.32,-4.8,42.46
1.59958E+15,1,0.18995,-0.24268,-0.98929
1.59958E+15,2,5.31022,28.50429,-6.22578
1.59958E+15,1,0.21583,-0.25098,-0.99905
1.59958E+15,2,3.60118,18.67733,-3.84533
1.59958E+15,1,0.18555,-0.25538,-1.05228
1.59958E+15,2,2.31941,12.08533,-2.62459
1.59958E+15,1,0.18409,-0.25733,-1.03812
1.59958E+15,2,1.1597,5.73748,-1.58696
1.59958E+15,1,0.18165,-0.24512,-0.99759
1.59958E+15,2,0.54933,1.03763,-0.4883
1.59958E+15,1,0.2046,-0.24512,-0.95364
1.59958E+15,2,-0.42726,-2.07526,0.06104
1.59958E+15,1,0.22022,-0.24366,-0.96097
1.59958E+15,2,-1.46489,-6.28681,0.73244
1.59958E+15,1,0.21241,-0.24805,-0.98148
1.59958E+15,2,-1.95318,-8.72829,1.34281
1.59958E+15,1,0.17725,-0.24561,-1.01077
1.59958E+15,2,-2.31941,-11.35289,1.83111
1.59958E+15,1,0.16846,-0.24512,-0.98685
1.59958E+15,2,-2.74667,-13.48918,2.1363
1.59958E+15,3,7.83,-4.25,44.47
1.59958E+15,1,0.17042,-0.24708,-0.99026
1.59958E+15,2,-3.41807,-17.21244,2.99081
1.59958E+15,1,0.19727,-0.24512,-0.95853
1.59958E+15,2,-3.90637,-18.67733,3.296
1.59958E+15,1,0.16065,-0.24561,-1.0137
1.59958E+15,2,-5.24918,-23.37718,4.27259
1.59958E+15,1,0.17676,-0.24024,-0.98001
1.59958E+15,2,-5.49333,-25.20829,4.4557
1.59958E+15,1,0.14991,-0.24024,-1.00443
1.59958E+15,2,-6.16474,-28.50429,5.49333
1.59958E+15,1,0.18604,-0.23438,-0.93753
1.59958E+15,2,-6.95822,-30.70162,5.37126
1.59958E+15,1,0.21778,-0.23487,-0.92483
1.59958E+15,2,-7.62963,-33.75347,6.40889
1.59958E+15,1,0.12989,-0.23048,-0.97513
1.59958E+15,2,-7.32444,-32.89895,5.98163
1.59958E+15,1,0.12549,-0.22999,-0.97952
1.59958E+15,2,-6.40889,-28.74844,5.37126
1.59958E+15,1,0.18262,-0.22706,-0.93606
1.59958E+15,2,-6.89718,-31.80029,6.46992
1.59958E+15,3,8.56,-3.96,44.64
1.59958E+15,1,0.08252,-0.24561,-1.03421
1.59958E+15,2,-7.14133,-30.39644,6.40889
1.59958E+15,1,0.13965,-0.22657,-0.97122
1.59958E+15,2,-7.32444,-30.64058,6.40889
1.59958E+15,1,0.18018,-0.22657,-0.91165
1.59958E+15,2,-7.32444,-32.71584,7.20237
1.59958E+15,1,0.12012,-0.22559,-0.94876
1.59958E+15,2,-7.44652,-31.80029,6.65304
1.59958E+15,1,0.08985,-0.22462,-0.98929
1.59958E+15,2,-6.53096,-29.29777,5.73748
1.59958E+15,1,0.1709,-0.21827,-0.9346
1.59958E+15,2,-6.95822,-31.92236,6.40889
1.59958E+15,1,0.11377,-0.23389,-0.97903
1.59958E+15,2,-6.65304,-32.89895,6.53096
1.59958E+15,1,0.10205,-0.22413,-0.95462
1.59958E+15,2,-6.89718,-31.18992,5.55437
1.59958E+15,1,0.11719,-0.21094,-0.92337
1.59958E+15,2,-6.65304,-30.3354,5.31022
1.59958E+15,1,0.07617,-0.21827,-0.96927
1.59958E+15,2,-6.04266,-28.1991,5.00504
1.59958E+15,3,2.98,-4.19,44.5
1.59958E+15,1,0.12891,-0.22755,-0.96438
1.59958E+15,2,-5.61541,-27.46666,4.944
1.59958E+15,1,0.13721,-0.22803,-0.96243
1.59958E+15,2,-6.65304,-32.28858,6.28681
1.59958E+15,1,0.04883,-0.22071,-0.97952
1.59958E+15,2,-6.95822,-31.06784,5.79852
1.59958E+15,1,0.07813,-0.20753,-0.94583
1.59958E+15,2,-6.04266,-29.72503,5.49333
1.59958E+15,1,0.02881,-0.21583,-0.98099
1.59958E+15,2,-5.06607,-26.91733,5.18815
1.59958E+15,1,0.05274,-0.21973,-0.98782
1.59958E+15,2,-5.49333,-26.42903,5.31022
1.59958E+15,1,0.09815,-0.22022,-0.96048
1.59958E+15,2,-6.53096,-30.21332,6.40889
1.59958E+15,1,0.05567,-0.21778,-1.00491
1.59958E+15,2,-7.20237,-32.71584,6.83615
1.59958E+15,1,0.06153,-0.20704,-0.95071
1.59958E+15,2,-6.04266,-30.03021,5.73748
1.59958E+15,1,0.05225,-0.20313,-0.94681
1.59958E+15,2,-5.98163,-31.12888,5.85955
1.59958E+15,3,2.95,-4,39.04
1.59958E+15,1,0.03223,-0.21192,-0.95804
1.59958E+15,2,-5.43229,-27.58873,4.944
1.59958E+15,1,0.11377,-0.21241,-0.94192
1.59958E+15,2,-6.1037,-27.83288,4.82192
1.59958E+15,1,0.03565,-0.21046,-0.98489
1.59958E+15,2,-6.28681,-28.93155,5.49333
1.59958E+15,1,0.0166,-0.20362,-0.98099
1.59958E+15,2,-6.46992,-28.74844,5.24918
1.59958E+15,1,0.02686,-0.20411,-0.96927
1.59958E+15,2,-5.85955,-29.78607,5.98163
1.59958E+15,1,-0.03467,-0.21339,-1.0054
1.59958E+15,2,-4.944,-26.97836,5.73748
1.59958E+15,1,0.00244,-0.20753,-0.96585
1.59958E+15,2,-5.55437,-27.34458,5.37126
1.59958E+15,1,-0.00684,-0.20606,-0.97122
1.59958E+15,2,-5.49333,-28.32118,5.85955
1.59958E+15,1,0.00049,-0.20704,-0.96976
1.59958E+15,2,-5.79852,-28.32118,5.73748
1.59958E+15,1,0.01074,-0.20508,-0.98489
1.59958E+15,2,-5.98163,-30.09125,5.98163
1.59958E+15,3,-2.89,-3.75,39.82
1.59958E+15,1,-0.02637,-0.20362,-0.99759
1.59958E+15,2,-5.73748,-29.90814,5.98163
1.59958E+15,1,-0.03076,-0.20753,-0.9805
1.59958E+15,2,-5.37126,-26.97836,4.944
1.59958E+15,1,-0.00342,-0.20167,-0.96048
1.59958E+15,2,-6.40889,-29.72503,5.31022
1.59958E+15,1,-0.03418,-0.20655,-0.97317
1.59958E+15,2,-6.16474,-29.35881,5.43229
1.59958E+15,1,0.00684,-0.19434,-0.95706
1.59958E+15,2,-6.77511,-30.45747,5.43229
1.59958E+15,1,-0.03565,-0.19483,-0.98538
1.59958E+15,2,-6.592,-32.71584,6.22578
1.59958E+15,1,-0.0752,-0.19532,-1.02152
1.59958E+15,2,-6.16474,-32.59377,6.34785
1.59958E+15,1,-0.01074,-0.19337,-0.94534
1.59958E+15,2,-5.79852,-30.45747,5.55437
1.59958E+15,1,-0.04004,-0.18946,-0.95218
1.59958E+15,2,-5.98163,-29.90814,5.49333
1.59958E+15,1,-0.04004,-0.19044,-0.93558
1.59958E+15,2,-5.85955,-27.34458,4.76089
1.59958E+15,1,-0.00732,-0.18555,-0.94876
1.59958E+15,2,-5.85955,-28.80947,5.37126
1.59958E+15,3,0.18,-3.66,39.21
1.59958E+15,1,-0.07715,-0.18751,-0.98587
1.59958E+15,2,-5.67644,-27.40562,4.69985
1.59958E+15,1,-0.06885,-0.19092,-0.98636
1.59958E+15,2,-5.24918,-26.42903,4.82192
1.59958E+15,1,-0.06446,-0.18702,-0.9722
1.59958E+15,2,-5.43229,-27.71081,5.06607
1.59958E+15,1,-0.06983,-0.18897,-0.97269
1.59958E+15,2,-5.37126,-26.91733,4.944
1.59958E+15,1,-0.06348,-0.18458,-0.97415
1.59958E+15,2,-6.04266,-30.15229,5.67644
1.59958E+15,1,-0.1045,-0.19434,-1.00931
1.59958E+15,2,-6.28681,-30.45747,5.61541
1.59958E+15,1,-0.08203,-0.1919,-0.97464
1.59958E+15,2,-6.34785,-29.23673,5.12711
1.59958E+15,1,-0.11524,-0.1792,-0.95462
1.59958E+15,2,-6.04266,-30.76266,5.92059
1.59958E+15,1,-0.13672,-0.17725,-0.9595
1.59958E+15,2,-5.67644,-29.8471,5.79852
1.59958E+15,1,-0.04688,-0.1792,-0.93753
1.59958E+15,2,-5.79852,-28.99258,5.31022
1.59958E+15,3,-4.52,-2.91,35.21
1.59958E+15,1,-0.10157,-0.17969,-0.99271
1.59958E+15,2,-5.55437,-29.66399,5.79852
1.59958E+15,1,-0.11328,-0.1792,-0.97562
1.59958E+15,2,-6.04266,-28.80947,5.24918
1.59958E+15,1,-0.09278,-0.17432,-0.95511
1.59958E+15,2,-6.28681,-30.03021,5.37126
1.59958E+15,1,-0.12745,-0.17481,-0.96146
1.59958E+15,2,-5.73748,-27.89392,5.12711
1.59958E+15,1,-0.125,-0.17774,-0.9678
1.59958E+15,2,-5.31022,-26.79525,5.06607
1.59958E+15,1,-0.13916,-0.1709,-0.96634
1.59958E+15,2,-5.85955,-28.99258,5.61541
1.59958E+15,1,-0.18213,-0.17774,-0.99515
1.59958E+15,2,-5.31022,-28.38221,5.79852
1.59958E+15,1,-0.14502,-0.17042,-0.98587
1.59958E+15,2,-5.85955,-30.57955,6.1037
1.59958E+15,1,-0.17042,-0.17139,-0.98294
1.59958E+15,2,-5.37126,-30.09125,6.1037
1.59958E+15,1,-0.15381,-0.16895,-0.94485
1.59958E+15,2,-5.37126,-28.01599,5.49333
1.59958E+15,3,-10.39,-2.87,37.89
1.59958E+15,1,-0.11524,-0.16114,-0.92434
1.59958E+15,2,-5.49333,-29.11466,5.85955
1.59958E+15,1,-0.16993,-0.16553,-0.9761
1.59958E+15,2,-5.12711,-28.26014,5.79852
1.59958E+15,1,-0.16211,-0.16602,-0.96683
1.59958E+15,2,-5.49333,-26.85629,4.944
1.59958E+15,1,-0.18995,-0.16846,-0.99954
1.59958E+15,2,-5.49333,-29.05362,5.49333
1.59958E+15,1,-0.16846,-0.167,-0.96536
1.59958E+15,2,-5.67644,-28.80947,5.37126
1.59958E+15,1,-0.12256,-0.15918,-0.93118
1.59958E+15,2,-6.46992,-30.82369,5.49333
1.59958E+15,1,-0.19532,-0.15479,-0.9429
1.59958E+15,2,-5.98163,-29.54192,5.55437
1.59958E+15,1,-0.22315,-0.16163,-0.96976
1.59958E+15,2,-6.16474,-27.95495,4.33363
1.59958E+15,1,-0.21534,-0.16211,-0.9678
1.59958E+15,2,-5.67644,-28.01599,4.944
1.59958E+15,1,-0.24317,-0.16211,-0.96829
1.59958E+15,2,-4.76089,-25.26933,4.69985
1.59958E+15,3,-7.57,-2.93,35.37
1.59958E+15,1,-0.19678,-0.15577,-0.94729
1.59958E+15,2,-5.55437,-28.74844,5.55437
1.59958E+15,1,-0.23634,-0.16163,-0.97513
1.59958E+15,2,-4.88296,-27.71081,5.73748
1.59958E+15,1,-0.21046,-0.1626,-0.98294
1.59958E+15,2,-5.79852,-28.38221,5.37126
1.59958E+15,1,-0.25391,-0.15479,-0.97317
1.59958E+15,2,-5.79852,-29.72503,5.73748
1.59958E+15,1,-0.26466,-0.1504,-0.94583
1.59958E+15,2,-5.92059,-29.35881,5.49333
1.59958E+15,1,-0.17823,-0.146,-0.90579
1.59958E+15,2,-5.92059,-31.25095,6.1037
1.59958E+15,1,-0.2461,-0.14893,-0.9639
1.59958E+15,2,-5.00504,-28.80947,5.79852
1.59958E+15,1,-0.24268,-0.14942,-0.95755
1.59958E+15,2,-5.55437,-28.50429,5.31022
1.59958E+15,1,-0.24415,-0.14209,-0.9722
1.59958E+15,2,-5.61541,-29.90814,5.49333
1.59958E+15,1,-0.24073,-0.1504,-0.95218
1.59958E+15,2,-5.55437,-28.6874,5.37126
1.59958E+15,3,-9.8,-2.25,35.35
1.59958E+15,1,-0.21387,-0.14307,-0.92483
1.59958E+15,2,-5.79852,-28.50429,5.24918
1.59958E+15,1,-0.2588,-0.13721,-0.89993
1.59958E+15,2,-6.16474,-29.05362,5.43229
1.59958E+15,1,-0.29395,-0.12745,-0.85354
1.59958E+15,2,-3.47911,-17.88385,3.47911
1.59958E+15,1,-0.26026,-0.11914,-0.82864
1.59958E+15,2,-1.58696,-10.31526,2.01422
1.59958E+15,1,-0.24415,-0.12061,-0.83059
1.59958E+15,2,-0.12207,-2.1363,0.12207
1.59958E+15,1,-0.25977,-0.13282,-0.93216
1.59958E+15,2,0.79348,3.47911,-1.40385
1.59958E+15,1,-0.28126,-0.14698,-0.96927
1.59958E+15,2,0.91556,4.63881,-1.52593
1.59958E+15,1,-0.26222,-0.14161,-0.95657
1.59958E+15,2,0.79348,4.21155,-1.40385
1.59958E+15,1,-0.2754,-0.12989,-0.9097
1.59958E+15,2,0.79348,5.31022,-2.01422
1.59958E+15,1,-0.26466,-0.12403,-0.86477
1.59958E+15,2,1.89215,9.64385,-2.8077
1.59958E+15,3,-19.46,-1.37,35.01
1.59958E+15,1,-0.2588,-0.12989,-0.86721
1.59958E+15,2,3.296,16.23585,-4.39467
1.59958E+15,1,-0.24952,-0.14942,-0.9263
1.59958E+15,2,3.96741,18.18903,-4.33363
1.59958E+15,1,-0.26075,-0.14844,-0.97513
1.59958E+15,2,3.90637,19.40977,-4.69985
1.59958E+15,1,-0.27638,-0.15088,-0.97708
1.59958E+15,2,3.7843,19.77599,-5.00504
1.59958E+15,1,-0.25587,-0.13721,-0.90286
1.59958E+15,2,3.54015,20.56948,-5.55437
1.59958E+15,1,-0.24024,-0.14258,-0.87942
1.59958E+15,2,4.76089,23.31614,-5.73748
1.59958E+15,1,-0.22022,-0.14698,-0.91556
1.59958E+15,2,4.76089,24.59792,-5.61541
1.59958E+15,1,-0.2378,-0.15577,-0.97952
1.59958E+15,2,5.61541,26.30696,-5.98163
1.59958E+15,1,-0.18555,-0.14991,-0.95413
1.59958E+15,2,4.944,24.59792,-5.73748
1.59958E+15,1,-0.25929,-0.14698,-0.96878
1.59958E+15,2,5.85955,26.18488,-6.34785
1.59958E+15,3,-19.56,-1.42,36.11
1.59958E+15,1,-0.23927,-0.15137,-0.93899
1.59958E+15,2,5.92059,27.22251,-6.46992
1.59958E+15,1,-0.21827,-0.1543,-0.94241
1.59958E+15,2,6.592,27.10044,-5.98163
1.59958E+15,1,-0.18799,-0.15479,-0.95364
1.59958E+15,2,6.16474,28.6874,-6.65304
1.59958E+15,1,-0.16309,-0.15723,-0.93899
1.59958E+15,2,6.1037,28.74844,-6.77511
1.59958E+15,1,-0.22999,-0.15918,-0.99319
1.59958E+15,2,5.79852,27.34458,-6.1037
1.59958E+15,1,-0.19971,-0.16309,-0.94583
1.59958E+15,2,5.79852,28.80947,-6.53096
1.59958E+15,1,-0.18311,-0.15821,-0.95169
1.59958E+15,2,6.16474,28.44325,-6.16474
1.59958E+15,1,-0.19727,-0.1626,-0.94632
1.59958E+15,2,6.04266,29.96918,-6.89718
1.59958E+15,1,-0.16846,-0.16846,-0.9678
1.59958E+15,2,6.16474,29.78607,-6.65304
1.59958E+15,1,-0.20167,-0.16553,-0.97171
1.59958E+15,2,5.24918,26.67318,-5.67644
1.59958E+15,1,-0.20606,-0.16309,-0.98196
1.59958E+15,2,6.1037,28.50429,-5.98163
1.59958E+15,3,-15.03,-1.75,33.05
1.59958E+15,1,-0.15674,-0.16163,-0.97171
1.59958E+15,2,5.98163,26.97836,-5.73748
1.59958E+15,1,-0.18604,-0.1792,-0.99075
1.59958E+15,2,6.04266,28.13807,-6.1037
1.59958E+15,1,-0.13819,-0.17286,-0.95706
1.59958E+15,2,5.24918,26.67318,-5.73748
1.59958E+15,1,-0.16797,-0.16749,-0.95315
1.59958E+15,2,5.12711,25.08621,-5.37126
1.59958E+15,1,-0.16993,-0.16114,-0.96292
1.59958E+15,2,5.85955,27.46666,-6.04266
1.59958E+15,1,-0.12549,-0.16895,-0.95511
1.59958E+15,2,6.83615,28.50429,-5.98163
1.59958E+15,1,-0.15381,-0.1792,-1.00296
1.59958E+15,2,6.40889,28.32118,-6.04266
1.59958E+15,1,-0.10401,-0.17823,-0.97366
1.59958E+15,2,5.49333,26.42903,-5.79852
1.59958E+15,1,-0.1167,-0.17335,-0.98294
1.59958E+15,2,5.37126,24.71999,-5.06607
1.59958E+15,1,-0.11817,-0.1709,-0.95511
1.59958E+15,2,4.944,25.02518,-5.61541
1.59958E+15,3,-12.66,-2.48,37.39
1.59958E+15,1,-0.10352,-0.17335,-0.94095
1.59958E+15,2,6.04266,27.22251,-6.04266
1.59958E+15,1,-0.14502,-0.18018,-0.97366
1.59958E+15,2,5.85955,28.07703,-6.16474
1.59958E+15,1,-0.11182,-0.18555,-0.97464
1.59958E+15,2,6.1037,29.60295,-6.34785
1.59958E+15,1,-0.08692,-0.18213,-0.9722
1.59958E+15,2,5.18815,25.69658,-5.43229
