Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.13379,-0.17725,-0.95218
1.59958E+15,2,5.85955,27.77184,-5.85955
1.59958E+15,1,-0.12159,-0.17823,-0.97073
1.59958E+15,2,5.85955,26.73421,-5.55437
1.59958E+15,1,-0.13428,-0.18604,-1.00247
1.59958E+15,2,6.34785,29.1757,-5.92059
1.59958E+15,1,-0.06397,-0.17823,-0.94681
1.59958E+15,2,5.49333,26.85629,-5.67644
1.59958E+15,1,-0.12745,-0.17969,-0.97317
1.59958E+15,2,6.1037,28.13807,-5.79852
1.59958E+15,1,-0.0918,-0.17774,-0.96634
1.59958E+15,2,5.67644,27.95495,-6.04266
1.59958E+15,1,-0.06983,-0.18555,-0.97903
1.59958E+15,2,5.55437,25.94073,-5.43229
1.59958E+15,3,-8.93,-3.24,35.91
1.59958E+15,1,-0.08399,-0.18751,-0.98343
1.59958E+15,2,5.85955,28.44325,-6.22578
1.59958E+15,1,-0.05664,-0.18751,-0.94143
1.59958E+15,2,6.40889,29.66399,-6.592
1.59958E+15,1,-0.09033,-0.18995,-0.97171
1.59958E+15,2,5.67644,27.89392,-5.85955
1.59958E+15,1,-0.06104,-0.19483,-0.9556
1.59958E+15,2,5.73748,28.62636,-6.1037
1.59958E+15,1,-0.06153,-0.19092,-0.97513
1.59958E+15,2,5.79852,28.07703,-5.73748
1.59958E+15,1,-0.09424,-0.1919,-0.98148
1.59958E+15,2,6.1037,29.60295,-6.16474
1.59958E+15,1,-0.04932,-0.1919,-0.96438
1.59958E+15,2,6.77511,31.73925,-6.53096
1.59958E+15,1,-0.01172,-0.19141,-0.93704
1.59958E+15,2,6.28681,29.66399,-5.92059
1.59958E+15,1,-0.06592,-0.19825,-0.99026
1.59958E+15,2,6.28681,30.94577,-6.34785
1.59958E+15,1,-0.02197,-0.19337,-0.98099
1.59958E+15,2,6.46992,31.12888,-6.22578
1.59958E+15,3,-9.45,-2.86,37.84
1.59958E+15,1,-0.04346,-0.19874,-0.99808
1.59958E+15,2,5.98163,28.44325,-5.67644
1.59958E+15,1,-0.04297,-0.2002,-0.99564
1.59958E+15,2,5.92059,29.60295,-6.22578
1.59958E+15,1,0.00586,-0.20313,-0.95755
1.59958E+15,2,6.16474,29.29777,-6.16474
1.59958E+15,1,-0.04639,-0.20264,-0.98782
1.59958E+15,2,5.49333,27.58873,-5.67644
1.59958E+15,1,-0.03272,-0.19776,-0.97855
1.59958E+15,2,5.79852,27.77184,-5.55437
1.59958E+15,1,-0.01221,-0.19678,-0.99026
1.59958E+15,2,5.37126,25.08621,-5.18815
1.59958E+15,1,-0.0293,-0.20704,-0.98685
1.59958E+15,2,6.28681,29.29777,-6.46992
1.59958E+15,1,0.01074,-0.20655,-0.97269
1.59958E+15,2,6.1037,28.56532,-5.79852
1.59958E+15,1,0.00928,-0.20215,-0.94827
1.59958E+15,2,5.49333,26.61214,-5.37126
1.59958E+15,1,0.01904,-0.19874,-0.95511
1.59958E+15,2,5.73748,27.95495,-5.67644
1.59958E+15,1,0.04053,-0.20118,-0.94827
1.59958E+15,2,5.73748,27.10044,-5.73748
1.59958E+15,3,-7.24,-2.67,38.41
1.59958E+15,1,0.01514,-0.21192,-0.99368
1.59958E+15,2,5.61541,27.16147,-5.73748
1.59958E+15,1,0.06641,-0.21192,-0.94974
1.59958E+15,2,6.04266,29.35881,-6.53096
1.59958E+15,1,0.05078,-0.2129,-0.96146
1.59958E+15,2,6.04266,27.89392,-5.73748
1.59958E+15,1,0.01563,-0.21534,-0.98196
1.59958E+15,2,5.92059,27.95495,-6.1037
1.59958E+15,1,0.07617,-0.21241,-0.94339
1.59958E+15,2,6.04266,27.89392,-6.04266
1.59958E+15,1,0.01514,-0.20997,-0.96146
1.59958E+15,2,5.92059,27.34458,-5.67644
1.59958E+15,1,-0.00049,-0.2129,-0.9971
1.59958E+15,2,6.65304,30.64058,-6.16474
1.59958E+15,1,0.08838,-0.21387,-0.95999
1.59958E+15,2,5.85955,28.1991,-6.04266
1.59958E+15,1,0.03418,-0.22364,-0.99564
1.59958E+15,2,6.46992,30.45747,-6.28681
1.59958E+15,1,0.07715,-0.21241,-0.96097
1.59958E+15,2,6.40889,30.51851,-6.34785
1.59958E+15,3,-0.67,-4.08,39.3
1.59958E+15,1,0.11817,-0.21778,-0.93558
1.59958E+15,2,6.1037,28.44325,-5.49333
1.59958E+15,1,0.07031,-0.22364,-0.98538
1.59958E+15,2,5.43229,28.56532,-5.85955
1.59958E+15,1,0.06299,-0.22169,-0.97269
1.59958E+15,2,5.98163,30.64058,-6.28681
1.59958E+15,1,0.05908,-0.22071,-0.99124
1.59958E+15,2,6.28681,28.99258,-5.49333
1.59958E+15,1,0.08936,-0.2251,-0.96536
1.59958E+15,2,6.1037,30.57955,-6.53096
1.59958E+15,1,0.14942,-0.21924,-0.93606
1.59958E+15,2,5.79852,28.32118,-5.73748
1.59958E+15,1,0.07617,-0.22315,-0.97513
1.59958E+15,2,5.43229,27.71081,-5.79852
1.59958E+15,1,0.08057,-0.22559,-0.99124
1.59958E+15,2,6.28681,30.21332,-6.04266
1.59958E+15,1,0.11719,-0.22462,-0.96731
1.59958E+15,2,6.04266,27.71081,-5.61541
1.59958E+15,1,0.09815,-0.22852,-0.97171
1.59958E+15,2,6.16474,29.35881,-5.98163
1.59958E+15,3,1.18,-3.89,40.87
1.59958E+15,1,0.1626,-0.21973,-0.9053
1.59958E+15,2,5.98163,29.48088,-6.34785
1.59958E+15,1,0.10987,-0.22413,-0.96878
1.59958E+15,2,5.67644,28.01599,-5.55437
1.59958E+15,1,0.12891,-0.23048,-0.97806
1.59958E+15,2,5.98163,28.99258,-5.79852
1.59958E+15,1,0.16895,-0.23096,-0.95901
1.59958E+15,2,6.04266,28.56532,-5.73748
1.59958E+15,1,0.12549,-0.22852,-0.97366
1.59958E+15,2,5.61541,27.46666,-5.67644
1.59958E+15,1,0.13672,-0.23194,-0.94925
1.59958E+15,2,6.53096,30.03021,-6.04266
1.59958E+15,1,0.19971,-0.22315,-0.91018
1.59958E+15,2,5.61541,26.91733,-5.43229
1.59958E+15,1,0.1084,-0.23389,-0.98636
1.59958E+15,2,6.16474,29.54192,-5.92059
1.59958E+15,1,0.17188,-0.23292,-0.97757
1.59958E+15,2,6.53096,29.35881,-5.85955
1.59958E+15,1,0.17627,-0.23927,-0.95999
1.59958E+15,2,5.92059,26.5511,-5.49333
1.59958E+15,3,0.03,-3.94,43.03
1.59958E+15,1,0.14209,-0.23487,-0.96438
1.59958E+15,2,6.40889,29.78607,-6.22578
1.59958E+15,1,0.20411,-0.23487,-0.88528
1.59958E+15,2,7.38548,32.71584,-6.53096
1.59958E+15,1,0.19922,-0.23634,-0.92874
1.59958E+15,2,5.92059,29.54192,-5.85955
1.59958E+15,1,0.19678,-0.24659,-0.94534
1.59958E+15,2,6.04266,31.37303,-6.46992
1.59958E+15,1,0.23096,-0.24268,-0.96683
1.59958E+15,2,5.67644,27.83288,-5.49333
1.59958E+15,1,0.18555,-0.25636,-1.02835
1.59958E+15,2,3.90637,19.59288,-3.90637
1.59958E+15,1,0.20313,-0.2627,-1.04837
1.59958E+15,2,2.68563,13.97748,-2.99081
1.59958E+15,1,0.21924,-0.25782,-1.01273
1.59958E+15,2,1.70904,7.50755,-1.83111
1.59958E+15,1,0.20948,-0.24561,-0.97073
1.59958E+15,2,0.24415,2.07526,-0.85452
1.59958E+15,1,0.20801,-0.24317,-0.95022
1.59958E+15,2,-0.67141,-2.01422,0
1.59958E+15,3,2.95,-4.34,44.37
1.59958E+15,1,0.2085,-0.24464,-0.97562
1.59958E+15,2,-1.52593,-5.79852,0.79348
1.59958E+15,1,0.20118,-0.24757,-0.99368
1.59958E+15,2,-1.46489,-7.50755,1.22074
1.59958E+15,1,0.17969,-0.24512,-1.00638
1.59958E+15,2,-1.83111,-10.62044,1.83111
1.59958E+15,1,0.17042,-0.24415,-0.98001
1.59958E+15,2,-2.44148,-12.81777,2.01422
1.59958E+15,1,0.17774,-0.24415,-0.97806
1.59958E+15,2,-3.296,-16.11377,2.8077
1.59958E+15,1,0.19385,-0.24268,-0.95608
1.59958E+15,2,-3.7843,-17.70074,3.11289
1.59958E+15,1,0.15821,-0.24708,-1.01028
1.59958E+15,2,-4.51674,-20.81362,3.84533
1.59958E+15,1,0.19483,-0.24171,-0.9722
1.59958E+15,2,-5.12711,-23.86547,4.33363
1.59958E+15,1,0.15918,-0.24268,-1.00394
1.59958E+15,2,-5.61541,-26.42903,5.00504
1.59958E+15,1,0.18848,-0.23194,-0.95413
1.59958E+15,2,-6.65304,-30.3354,5.49333
1.59958E+15,3,4.99,-4.41,44.08
1.59958E+15,1,0.12598,-0.23927,-1.00931
1.59958E+15,2,-7.01926,-31.67821,6.28681
1.59958E+15,1,0.09278,-0.22803,-1.0015
1.59958E+15,2,-6.28681,-29.41984,5.61541
1.59958E+15,1,0.18702,-0.22852,-0.92386
1.59958E+15,2,-5.73748,-29.05362,5.67644
1.59958E+15,1,0.15577,-0.23438,-0.95608
1.59958E+15,2,-6.83615,-31.37303,6.53096
1.59958E+15,1,0.12256,-0.24268,-1.00052
1.59958E+15,2,-6.34785,-27.89392,5.73748
1.59958E+15,1,0.19776,-0.22608,-0.94534
1.59958E+15,2,-7.01926,-31.9834,6.65304
1.59958E+15,1,0.12696,-0.22852,-0.94632
1.59958E+15,2,-7.32444,-33.57036,7.32444
1.59958E+15,1,0.09815,-0.22755,-0.96194
1.59958E+15,2,-7.44652,-31.31199,6.592
1.59958E+15,1,0.13623,-0.21973,-0.93997
1.59958E+15,2,-5.85955,-28.99258,6.04266
1.59958E+15,1,0.14747,-0.22413,-0.95364
1.59958E+15,2,-7.01926,-32.47169,6.83615
1.59958E+15,3,6.82,-4.75,44.84
1.59958E+15,1,0.07178,-0.23243,-1.01273
1.59958E+15,2,-7.08029,-30.82369,6.16474
1.59958E+15,1,0.12207,-0.22169,-0.9722
1.59958E+15,2,-6.89718,-30.70162,5.67644
1.59958E+15,1,0.10108,-0.20801,-0.9429
1.59958E+15,2,-6.89718,-31.00681,5.61541
1.59958E+15,1,0.09571,-0.21632,-0.93704
1.59958E+15,2,-6.53096,-28.87051,5.18815
1.59958E+15,1,0.15821,-0.2251,-0.92337
1.59958E+15,2,-6.16474,-29.41984,5.37126
1.59958E+15,1,0.09326,-0.23438,-1.00296
1.59958E+15,2,-6.89718,-31.86132,6.04266
1.59958E+15,1,0.06153,-0.21924,-0.99417
1.59958E+15,2,-6.53096,-29.54192,5.37126
1.59958E+15,1,0.09278,-0.20899,-0.95071
1.59958E+15,2,-5.61541,-30.27436,5.61541
1.59958E+15,1,0.0708,-0.21632,-0.93265
1.59958E+15,2,-5.00504,-27.46666,5.00504
1.59958E+15,1,0.1128,-0.22022,-0.94241
1.59958E+15,2,-5.73748,-28.01599,5.00504
1.59958E+15,1,0.05225,-0.22169,-0.99075
1.59958E+15,2,-6.46992,-29.48088,5.92059
1.59958E+15,3,2.16,-4.29,42.93
1.59958E+15,1,0.01172,-0.22266,-1.02738
1.59958E+15,2,-6.89718,-29.29777,6.1037
1.59958E+15,1,0.08252,-0.2085,-0.95022
1.59958E+15,2,-6.65304,-30.3354,5.85955
1.59958E+15,1,0.0249,-0.20606,-0.96146
1.59958E+15,2,-6.16474,-29.96918,5.79852
1.59958E+15,1,0.06641,-0.20362,-0.9302
1.59958E+15,2,-6.28681,-28.87051,5.18815
1.59958E+15,1,0.07862,-0.20801,-0.96243
1.59958E+15,2,-6.40889,-30.21332,5.85955
1.59958E+15,1,0.01465,-0.2085,-1.00296
1.59958E+15,2,-5.92059,-28.6874,5.85955
1.59958E+15,1,0.06055,-0.20313,-0.97415
1.59958E+15,2,-5.18815,-29.05362,5.92059
1.59958E+15,1,0.01758,-0.20753,-0.98392
1.59958E+15,2,-5.49333,-29.96918,6.04266
1.59958E+15,1,0.02734,-0.20997,-0.96585
1.59958E+15,2,-5.24918,-27.10044,5.06607
1.59958E+15,1,0.04639,-0.20264,-0.94583
1.59958E+15,2,-6.04266,-28.62636,5.43229
1.59958E+15,3,0.18,-3.32,39.04
1.59958E+15,1,-0.01709,-0.20264,-0.97024
1.59958E+15,2,-5.85955,-27.71081,5.49333
1.59958E+15,1,-0.00732,-0.20704,-0.98001
1.59958E+15,2,-5.92059,-27.34458,5.12711
1.59958E+15,1,-0.02881,-0.20997,-1.00394
1.59958E+15,2,-5.98163,-28.74844,5.55437
1.59958E+15,1,-0.02979,-0.2085,-0.99466
1.59958E+15,2,-5.98163,-28.87051,5.55437
1.59958E+15,1,0.03662,-0.19971,-0.93167
1.59958E+15,2,-6.22578,-28.87051,5.37126
1.59958E+15,1,0.01904,-0.19141,-0.95804
1.59958E+15,2,-6.95822,-31.25095,5.85955
1.59958E+15,1,-0.01074,-0.19385,-0.9722
1.59958E+15,2,-6.16474,-29.60295,5.49333
1.59958E+15,1,0.01416,-0.1919,-0.97806
1.59958E+15,2,-6.28681,-31.61718,5.92059
1.59958E+15,1,-0.06299,-0.19922,-1.02249
1.59958E+15,2,-5.85955,-31.25095,5.79852
1.59958E+15,1,-0.07324,-0.20801,-1.01321
1.59958E+15,2,-5.55437,-29.54192,5.49333
1.59958E+15,3,-3.32,-3.31,39.55
1.59958E+15,1,-0.01465,-0.19434,-0.93509
1.59958E+15,2,-6.22578,-31.55614,5.92059
1.59958E+15,1,-0.05176,-0.18995,-0.94388
1.59958E+15,2,-6.28681,-31.06784,5.73748
1.59958E+15,1,-0.01514,-0.18458,-0.92874
1.59958E+15,2,-6.16474,-29.60295,5.43229
1.59958E+15,1,-0.05225,-0.18555,-0.97952
1.59958E+15,2,-5.61541,-29.41984,5.61541
1.59958E+15,1,-0.08057,-0.18702,-0.98392
1.59958E+15,2,-5.00504,-26.73421,5.00504
1.59958E+15,1,-0.04248,-0.18458,-0.96194
1.59958E+15,2,-5.12711,-27.10044,4.88296
1.59958E+15,1,-0.05908,-0.18311,-0.97171
1.59958E+15,2,-5.31022,-27.64977,5.18815
1.59958E+15,1,-0.05567,-0.18555,-0.97269
1.59958E+15,2,-5.12711,-26.79525,5.18815
1.59958E+15,1,-0.08692,-0.18165,-0.99661
1.59958E+15,2,-5.85955,-29.78607,5.79852
1.59958E+15,1,-0.08155,-0.18555,-0.99222
1.59958E+15,2,-6.1037,-30.21332,5.67644
1.59958E+15,3,-7.96,-3.06,37.7
1.59958E+15,1,-0.01758,-0.18018,-0.96292
1.59958E+15,2,-6.65304,-32.10547,5.85955
1.59958E+15,1,-0.09473,-0.1792,-0.97952
1.59958E+15,2,-6.1037,-30.82369,5.73748
1.59958E+15,1,-0.12403,-0.17725,-0.95511
1.59958E+15,2,-5.67644,-28.50429,5.18815
1.59958E+15,1,-0.08643,-0.17335,-0.94974
1.59958E+15,2,-5.73748,-30.82369,5.85955
1.59958E+15,1,-0.14454,-0.18262,-1.01126
1.59958E+15,2,-5.12711,-28.87051,5.49333
1.59958E+15,1,-0.09961,-0.17823,-0.97317
1.59958E+15,2,-5.73748,-29.35881,5.37126
1.59958E+15,1,-0.12452,-0.17579,-0.96292
1.59958E+15,2,-5.55437,-30.09125,5.85955
1.59958E+15,1,-0.12598,-0.17237,-0.95315
1.59958E+15,2,-5.37126,-28.44325,5.61541
1.59958E+15,1,-0.09522,-0.17188,-0.94876
1.59958E+15,2,-5.37126,-29.23673,5.79852
1.59958E+15,1,-0.13233,-0.17432,-0.98148
1.59958E+15,2,-5.55437,-28.99258,5.73748
1.59958E+15,3,-9.25,-2.79,35.43
1.59958E+15,1,-0.16993,-0.18213,-0.98587
1.59958E+15,2,-5.12711,-25.8797,4.944
1.59958E+15,1,-0.16309,-0.17481,-0.98978
1.59958E+15,2,-5.61541,-28.38221,5.67644
1.59958E+15,1,-0.18067,-0.17432,-0.97464
1.59958E+15,2,-5.55437,-28.01599,5.55437
1.59958E+15,1,-0.13672,-0.1709,-0.94241
1.59958E+15,2,-6.16474,-28.62636,5.43229
1.59958E+15,1,-0.17676,-0.16602,-0.95901
1.59958E+15,2,-5.55437,-29.29777,5.98163
1.59958E+15,1,-0.19727,-0.1709,-0.98489
1.59958E+15,2,-5.18815,-27.46666,5.43229
1.59958E+15,1,-0.13916,-0.16163,-0.95706
1.59958E+15,2,-5.37126,-28.44325,5.37126
1.59958E+15,1,-0.18604,-0.16651,-0.98441
1.59958E+15,2,-5.06607,-28.44325,5.37126
1.59958E+15,1,-0.15186,-0.16358,-0.96292
1.59958E+15,2,-6.1037,-30.51851,5.61541
1.59958E+15,1,-0.18506,-0.16065,-0.97366
1.59958E+15,2,-6.16474,-32.16651,5.98163
1.59958E+15,3,-12.26,-2.31,36.97
1.59958E+15,1,-0.20655,-0.15821,-0.95657
1.59958E+15,2,-5.67644,-30.09125,5.79852
1.59958E+15,1,-0.15577,-0.15528,-0.93167
1.59958E+15,2,-5.67644,-29.29777,5.31022
1.59958E+15,1,-0.17042,-0.16163,-0.95462
1.59958E+15,2,-5.92059,-28.74844,5.06607
1.59958E+15,1,-0.19239,-0.16065,-0.94241
1.59958E+15,2,-5.12711,-24.71999,4.51674
1.59958E+15,1,-0.21339,-0.15528,-0.95999
1.59958E+15,2,-5.55437,-28.01599,5.55437
1.59958E+15,1,-0.23927,-0.15967,-0.96341
1.59958E+15,2,-5.61541,-27.16147,5.12711
1.59958E+15,1,-0.18213,-0.15723,-0.97366
1.59958E+15,2,-5.79852,-28.87051,5.49333
1.59958E+15,1,-0.22559,-0.15479,-0.96976
1.59958E+15,2,-5.73748,-28.99258,5.55437
1.59958E+15,1,-0.2295,-0.15235,-0.94681
1.59958E+15,2,-5.92059,-28.01599,5.06607
1.59958E+15,1,-0.25636,-0.146,-0.94729
1.59958E+15,2,-5.79852,-30.94577,6.04266
1.59958E+15,3,-10.25,-2.54,34.03
1.59958E+15,1,-0.28272,-0.15723,-0.96878
1.59958E+15,2,-5.00504,-27.71081,5.43229
1.59958E+15,1,-0.23341,-0.14844,-0.95413
1.59958E+15,2,-5.18815,-28.26014,5.37126
1.59958E+15,1,-0.26514,-0.14795,-0.95755
1.59958E+15,2,-5.37126,-28.87051,5.43229
1.59958E+15,1,-0.23927,-0.14649,-0.94339
1.59958E+15,2,-5.85955,-29.48088,5.55437
1.59958E+15,1,-0.22413,-0.14063,-0.93069
1.59958E+15,2,-5.85955,-30.70162,6.1037
1.59958E+15,1,-0.25733,-0.14356,-0.93899
1.59958E+15,2,-5.55437,-29.05362,5.73748
1.59958E+15,1,-0.24952,-0.1333,-0.85012
1.59958E+15,2,-3.84533,-18.49422,3.296
1.59958E+15,1,-0.27052,-0.12256,-0.83059
1.59958E+15,2,-1.83111,-10.68148,1.95318
1.59958E+15,1,-0.2754,-0.11914,-0.83401
1.59958E+15,2,-0.67141,-4.08948,0.54933
1.59958E+15,1,-0.26612,-0.13086,-0.90921
1.59958E+15,2,0.91556,2.25837,-0.79348
1.59958E+15,1,-0.25489,-0.14405,-0.95706
1.59958E+15,2,0.4883,2.86874,-1.1597
1.59958E+15,3,-13.08,-2.42,35.07
1.59958E+15,1,-0.26124,-0.14502,-0.95804
1.59958E+15,2,0.54933,3.11289,-1.34281
1.59958E+15,1,-0.27931,-0.1333,-0.91897
1.59958E+15,2,0.85452,4.944,-1.83111
1.59958E+15,1,-0.27784,-0.12793,-0.86428
1.59958E+15,2,1.70904,9.27763,-2.8077
1.59958E+15,1,-0.26759,-0.12598,-0.85696
1.59958E+15,2,3.296,15.86962,-4.21155
1.59958E+15,1,-0.25196,-0.14112,-0.91507
1.59958E+15,2,3.7843,17.57866,-4.4557
1.59958E+15,1,-0.23682,-0.14747,-0.96536
1.59958E+15,2,3.66222,18.92148,-4.82192
1.59958E+15,1,-0.24659,-0.15137,-0.97269
1.59958E+15,2,3.66222,19.71496,-5.18815
1.59958E+15,1,-0.23682,-0.13916,-0.9053
1.59958E+15,2,3.41807,20.38636,-5.24918
1.59958E+15,1,-0.24805,-0.13526,-0.88235
1.59958E+15,2,3.96741,22.33955,-5.79852
1.59958E+15,1,-0.23292,-0.14014,-0.92093
1.59958E+15,2,4.76089,24.04859,-5.85955
1.59958E+15,3,-18.73,-0.88,33.53
1.59958E+15,1,-0.23927,-0.15918,-0.97171
1.59958E+15,2,5.85955,26.79525,-5.98163
1.59958E+15,1,-0.19141,-0.15284,-0.97659
1.59958E+15,2,4.82192,23.31614,-5.49333
1.59958E+15,1,-0.25391,-0.1504,-0.96829
1.59958E+15,2,5.92059,26.5511,-6.16474
1.59958E+15,1,-0.22559,-0.14747,-0.93753
1.59958E+15,2,5.85955,27.22251,-6.53096
1.59958E+15,1,-0.25391,-0.15577,-0.94095
1.59958E+15,2,6.40889,27.64977,-6.34785
1.59958E+15,1,-0.20411,-0.15723,-0.95071
1.59958E+15,2,6.22578,28.50429,-6.53096
1.59958E+15,1,-0.16651,-0.15479,-0.94192
1.59958E+15,2,5.98163,27.34458,-6.16474
1.59958E+15,1,-0.23096,-0.15772,-0.99905
1.59958E+15,2,6.46992,28.13807,-6.22578
1.59958E+15,1,-0.18897,-0.16016,-0.94632
1.59958E+15,2,5.98163,28.32118,-6.53096
1.59958E+15,1,-0.19532,-0.15772,-0.95022
1.59958E+15,2,6.22578,28.26014,-6.16474
1.59958E+15,3,-16.15,-1.54,32.65
1.59958E+15,1,-0.18262,-0.15918,-0.9302
1.59958E+15,2,5.85955,29.35881,-6.71407
1.59958E+15,1,-0.14698,-0.16309,-0.96048
1.59958E+15,2,6.16474,29.1757,-6.34785
1.59958E+15,1,-0.21485,-0.16846,-0.99564
1.59958E+15,2,5.55437,27.83288,-5.98163
1.59958E+15,1,-0.21485,-0.167,-0.98538
1.59958E+15,2,6.1037,29.41984,-6.53096
1.59958E+15,1,-0.16895,-0.16602,-0.96878
1.59958E+15,2,5.85955,26.61214,-5.61541
1.59958E+15,1,-0.16456,-0.17627,-0.96683
1.59958E+15,2,6.04266,28.01599,-5.85955
1.59958E+15,1,-0.12403,-0.17139,-0.9595
1.59958E+15,2,4.88296,25.3914,-5.55437
1.59958E+15,1,-0.19532,-0.17188,-0.97122
1.59958E+15,2,5.55437,26.42903,-5.67644
1.59958E+15,1,-0.18116,-0.16797,-0.96438
1.59958E+15,2,6.16474,28.56532,-6.34785
1.59958E+15,1,-0.146,-0.17286,-0.95169
1.59958E+15,2,6.40889,28.01599,-6.04266
1.59958E+15,3,-15.07,-1.88,35.17
1.59958E+15,1,-0.15332,-0.18213,-0.98733
1.59958E+15,2,6.34785,28.87051,-6.1037
1.59958E+15,1,-0.10938,-0.18067,-0.97952
1.59958E+15,2,5.37126,25.94073,-5.61541
1.59958E+15,1,-0.15821,-0.17676,-1.00638
1.59958E+15,2,5.43229,25.51347,-5.24918
1.59958E+15,1,-0.13038,-0.17188,-0.96683
1.59958E+15,2,5.12711,25.02518,-5.37126
1.59958E+15,1,-0.09571,-0.1709,-0.93606
1.59958E+15,2,5.73748,25.63555,-5.43229
1.59958E+15,1,-0.11768,-0.17774,-0.96146
1.59958E+15,2,5.98163,28.1991,-6.1037
1.59958E+15,1,-0.08545,-0.18116,-0.95901
1.59958E+15,2,6.16474,29.11466,-6.16474
1.59958E+15,1,-0.11621,-0.18311,-0.99612
1.59958E+15,2,5.49333,26.18488,-5.37126
1.59958E+15,1,-0.12207,-0.18067,-0.96292
1.59958E+15,2,6.1037,29.41984,-6.34785
1.59958E+15,1,-0.08643,-0.17725,-0.95706
1.59958E+15,2,6.04266,27.5277,-5.85955
1.59958E+15,3,-11.5,-2.17,37.8
1.59958E+15,1,-0.12696,-0.19044,-0.98441
1.59958E+15,2,6.04266,28.80947,-6.16474
1.59958E+15,1,-0.08057,-0.18897,-0.96976
1.59958E+15,2,6.40889,29.90814,-6.1037
1.59958E+15,1,-0.08985,-0.18116,-0.95511
1.59958E+15,2,5.85955,27.5277,-5.55437
1.59958E+15,1,-0.10401,-0.18409,-0.98978
1.59958E+15,2,5.73748,28.38221,-5.98163
1.59958E+15,1,-0.04981,-0.18897,-0.97464
1.59958E+15,2,5.73748,27.40562,-5.73748
1.59958E+15,1,-0.07862,-0.19434,-0.98782
1.59958E+15,2,6.28681,29.48088,-5.98163
1.59958E+15,1,-0.05127,-0.18506,-0.95804
1.59958E+15,2,6.22578,29.96918,-6.28681
1.59958E+15,1,-0.02295,-0.18555,-0.93753
1.59958E+15,2,6.22578,29.11466,-6.1037
1.59958E+15,1,-0.07862,-0.19483,-0.99222
1.59958E+15,2,6.22578,29.72503,-6.28681
1.59958E+15,1,-0.0625,-0.19581,-0.98001
1.59958E+15,2,6.95822,32.65481,-6.77511
1.59958E+15,3,-5.88,-3.35,36.36
1.59958E+15,1,-0.01953,-0.19581,-0.97855
1.59958E+15,2,6.34785,29.66399,-6.04266
1.59958E+15,1,-0.05615,-0.20264,-0.99808
1.59958E+15,2,6.46992,30.76266,-6.53096
1.59958E+15,1,-0.0127,-0.1963,-0.96976
1.59958E+15,2,5.79852,29.05362,-5.98163
1.59958E+15,1,-0.02002,-0.19678,-0.95755
1.59958E+15,2,5.31022,26.18488,-5.37126
1.59958E+15,1,-0.03076,-0.20411,-0.98929
1.59958E+15,2,5.49333,28.01599,-5.85955
1.59958E+15,1,0.00977,-0.20411,-0.96683
1.59958E+15,2,5.73748,27.28355,-5.92059
1.59958E+15,1,-0.03272,-0.20801,-0.98978
1.59958E+15,2,5.98163,27.95495,-5.67644
1.59958E+15,1,0.03076,-0.19678,-0.92874
1.59958E+15,2,5.49333,27.40562,-5.98163
1.59958E+15,1,0.01807,-0.20118,-0.96048
1.59958E+15,2,5.37126,25.57451,-5.31022
1.59958E+15,1,0,-0.20655,-0.98245
1.59958E+15,2,5.24918,25.8797,-5.43229
1.59958E+15,3,-3.69,-3.27,37.76
1.59958E+15,1,0.02197,-0.2085,-0.97513
1.59958E+15,2,5.85955,27.40562,-5.85955
1.59958E+15,1,-0.01465,-0.20508,-0.99075
1.59958E+15,2,6.1037,28.32118,-5.92059
1.59958E+15,1,-0.01074,-0.20948,-0.98441
1.59958E+15,2,6.16474,29.41984,-6.22578
1.59958E+15,1,0.04492,-0.19971,-0.95657
1.59958E+15,2,5.37126,26.85629,-5.55437
1.59958E+15,1,-0.01465,-0.20899,-0.99466
1.59958E+15,2,5.92059,28.87051,-5.85955
1.59958E+15,1,0.03662,-0.20362,-0.98294
1.59958E+15,2,5.92059,28.80947,-6.04266
1.59958E+15,1,0.04199,-0.21241,-0.97171
1.59958E+15,2,5.73748,26.49007,-5.31022
1.59958E+15,1,0.0249,-0.20948,-0.97659
1.59958E+15,2,6.22578,30.03021,-6.40889
1.59958E+15,1,0.08545,-0.20899,-0.9219
1.59958E+15,2,6.89718,31.43406,-6.53096
1.59958E+15,1,0.04883,-0.21729,-0.96976
1.59958E+15,2,6.34785,29.90814,-5.73748
1.59958E+15,1,0.06299,-0.22217,-0.96292
1.59958E+15,2,6.34785,31.55614,-6.592
1.59958E+15,3,-4.38,-3.26,37.79
1.59958E+15,1,0.08203,-0.21534,-0.96487
1.59958E+15,2,6.04266,28.56532,-5.73748
1.59958E+15,1,0.0249,-0.22022,-1.00296
1.59958E+15,2,6.1037,28.93155,-5.85955
1.59958E+15,1,0.05762,-0.21876,-0.99515
1.59958E+15,2,6.40889,30.21332,-6.16474
1.59958E+15,1,0.11768,-0.21632,-0.93509
1.59958E+15,2,6.16474,27.89392,-5.67644
1.59958E+15,1,0.09229,-0.22022,-0.95608
1.59958E+15,2,5.79852,28.74844,-6.04266
1.59958E+15,1,0.14014,-0.21876,-0.93265
1.59958E+15,2,5.92059,28.1991,-5.85955
1.59958E+15,1,0.06299,-0.22755,-0.99026
1.59958E+15,2,6.16474,28.6874,-5.73748
1.59958E+15,1,0.07031,-0.22315,-0.97366
